Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Simulation,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.763662354763838,171.3948977222384,181.9038929003167,197.9176774837464,188.57782921190196,198.14111199155255,202.6881796749139,200.52957807050825,217.25164954658277,192.56205057880018,135.9270234392442,19.033702257197497,0.0,0.0,0.0,0.0,0.0
Simulation,270,0.0,0.0,0.0,0.0,0.0,0.0,14.02128160452631,130.53649363978653,200.91508069592373,223.6486835007535,220.33407478686047,223.55578967487796,200.0699053719534,166.08433836888955,111.61108587406989,108.2464033082201,171.0039381779974,48.441154978564136,14.575113763374269,0.0,0.0,0.0,0.0,0.0
Simulation,271,0.0,0.0,0.0,0.0,0.0,0.0,51.416708942919016,167.78171118490724,214.69642677758023,207.09253441544203,209.75175131335027,201.8335489138806,122.78553115682553,215.12623541028753,228.96752918936483,234.53689440170146,218.5423727892594,115.51539548217438,58.73119034178701,0.0,0.0,0.0,0.0,0.0
Simulation,272,0.0,0.0,0.0,0.0,0.0,0.0,28.753786907671383,138.3634830182482,184.90367092668788,218.93898729713348,234.30797273941502,227.54782787417224,213.87205560260094,223.47254237728242,225.6666732227416,218.24279271940156,180.12162020116477,34.4935900489445,2.4800233017659963,0.0,0.0,0.0,0.0,0.0
Simulation,273,0.0,0.0,0.0,0.0,0.0,0.0,25.02171271119471,129.543794706083,215.663928434911,219.81811493269055,226.60996907997685,218.69766944921764,205.62190119719764,173.8168854380885,193.09386461029672,205.2786050759342,198.03613343009505,115.21051961354749,63.3528517570053,0.0,0.0,0.0,0.0,0.0
Simulation,274,0.0,0.0,0.0,0.0,0.0,0.0,28.954248341991658,137.9785307700871,203.50581840288163,225.14956972356106,219.73137799137825,219.3295718913233,199.24510755091055,223.87106142505723,202.75571597776457,206.7738305589086,189.67854168016146,35.28026885666871,2.722674803028667,0.0,0.0,0.0,0.0,0.0
Simulation,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.32095637134307,208.4645095444001,215.850990037285,212.42285367793642,179.3021403205633,68.6943452159401,134.05055745501926,163.2103960701784,199.02571856898632,170.28661674113962,67.0876853577223,31.921498214111896,0.0,0.0,0.0,0.0,0.0
Simulation,276,0.0,0.0,0.0,0.0,0.0,0.0,32.51111073689393,179.3142223464808,170.53728504634074,209.85919202101323,196.84921749631212,213.938786866834,194.59074199345568,177.53775554362392,194.41399031004997,200.80995276032687,205.86347661615193,138.84604017513044,33.541808298179575,0.0,0.0,0.0,0.0,0.0
Simulation,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.20627710852528,194.7789621701962,216.08383115188437,220.26599981970233,211.4846491210097,197.61076278977865,129.8871690336653,181.38569850422624,196.5037135458987,176.87032484509245,100.53149006354435,39.317898637174565,0.0,0.0,0.0,0.0,0.0
Simulation,278,0.0,0.0,0.0,0.0,0.0,0.0,5.522380613871896,24.809866502184832,177.003751147918,199.8190688577803,216.09916160810556,204.8627115286385,182.00259737735178,205.0652972098515,212.32729789375168,206.66819852941174,182.21586657995073,34.05676324676067,2.5676063015613373,0.0,0.0,0.0,0.0,0.0
Simulation,279,0.0,0.0,0.0,0.0,0.0,0.0,3.6152761181193966,85.06200336648189,195.6643160677709,211.5568572929876,187.38824900245197,215.777500587416,172.25802115005922,88.49348088889143,102.20038834289106,170.64060524487496,112.75946081679092,76.63901792640662,29.49304502189195,0.0,0.0,0.0,0.0,0.0
Simulation,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.94087290853284,160.8973614764121,206.2610460453168,186.51864874850364,122.09697984435027,23.253463093708035,148.66161588967262,136.24212252602183,76.14021954205366,30.036841821570135,14.171932731953078,0.0,0.0,0.0,0.0,0.0
Simulation,281,0.0,0.0,0.0,0.0,0.0,0.0,38.42538652771965,147.33887939255607,201.43474248520195,216.58590247014763,221.9454656862745,218.1029315757318,212.44909310735414,199.13336036996938,215.64662945151338,202.43334318641965,195.2842712540665,116.8264263322823,33.92016380734712,0.0,0.0,0.0,0.0,0.0
Simulation,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.80647225627298,200.3295329789142,216.32909454470052,224.99620539153017,220.53964540670307,204.75071571317343,199.46311017963865,205.30511668711094,164.8590968941322,162.30510417475026,67.49831419986074,16.154882022757565,0.0,0.0,0.0,0.0,0.0
Simulation,283,0.0,0.0,0.0,0.0,0.0,0.0,26.021323690404067,82.52542278092996,203.25486511511014,211.36931517137432,221.43506314550737,226.4208520071355,219.57424279232296,195.36922139469223,157.07263985454546,152.67036558711115,205.7035509982376,148.92905183089817,39.24906189140211,0.0,0.0,0.0,0.0,0.0
Simulation,284,0.0,0.0,0.0,0.0,0.0,0.0,14.207646497328012,158.15618067130302,202.22698008421807,183.89614728368355,203.76919621779842,195.82014306645382,201.17252240936864,194.42930226617062,197.74584335673205,202.44393242381946,175.57377605578762,131.75814313434915,14.398506294180883,0.0,0.0,0.0,0.0,0.0
Simulation,285,0.0,0.0,0.0,0.0,0.0,0.0,12.15844284220659,136.7414171840666,222.64266569433016,229.02267156862732,227.3438859546589,222.54601913534609,207.3535868367542,202.09979661951,200.0327448057669,129.92201765143514,163.99046566903144,112.97009526404379,14.566749129917348,0.0,0.0,0.0,0.0,0.0
Simulation,286,0.0,0.0,0.0,0.0,0.0,0.0,30.33547794117647,129.28644950087957,164.58839150738942,221.489308671808,225.92527202871048,220.4566884473165,142.11203219836437,207.55821078431367,202.74138692441863,197.1559262510915,169.35560235201697,92.50487507384791,19.25116842938069,0.0,0.0,0.0,0.0,0.0
Simulation,287,0.0,0.0,0.0,0.0,0.0,0.0,63.619356092741974,210.13757571116068,218.0446305905548,198.98650336763248,203.44747299401178,194.16445345310407,161.78794553443902,192.75593192960466,207.34728405593822,201.92204885456505,174.8328725474938,34.81059635074192,14.121450221458609,0.0,0.0,0.0,0.0,0.0
Simulation,288,0.0,0.0,0.0,0.0,0.0,0.0,15.583904584651968,144.35022519446707,209.2585784313725,219.45778736067686,227.31653624602177,223.42115970402926,201.01402371414613,207.04811049442205,216.29614956143584,194.5409582928537,45.21164645212568,33.77802045779691,28.752669292307704,0.0,0.0,0.0,0.0,0.0
Simulation,289,0.0,0.0,0.0,0.0,0.0,0.0,31.903110192741618,96.03487208524446,195.58464940184456,160.03782511916614,186.73024896620564,219.9147622336249,154.5326089678081,184.47336574772876,207.9331813400497,224.33083545995788,198.76579120387112,131.50775064759387,28.356668535660404,0.0,0.0,0.0,0.0,0.0
Simulation,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.7776970197099,200.25323803691725,225.3496140227918,234.6995595268459,225.36449542453985,205.1200787569331,201.21182318398698,194.78651875069806,167.73798705820008,72.78214823727359,72.75246042761576,16.077632320159005,0.0,0.0,0.0,0.0,0.0
Simulation,291,0.0,0.0,0.0,0.0,0.0,0.0,47.606939295192866,169.76015323092187,197.61955420775095,218.8816235219671,205.3715154034919,202.81000841277276,98.56697475045013,163.7920853768078,200.52846608863726,194.90131752571386,175.33463941020327,92.82759815563259,25.117067603516773,0.0,0.0,0.0,0.0,0.0
Simulation,292,0.0,0.0,0.0,0.0,0.0,0.0,13.149171230509438,69.35807993781516,211.64982228731307,227.8551032190153,228.2917454941304,227.87543594538235,200.06531171816764,206.66599099149482,208.83964651876406,215.81205061238592,171.70098959256097,108.46519584487781,48.32474194608163,0.0,0.0,0.0,0.0,0.0
Simulation,293,0.0,0.0,0.0,0.0,0.0,0.0,26.113151116408464,180.09178181639,227.75379701993867,207.07990072159387,226.94862613374372,216.8765492852011,216.23415290746797,209.19489519875316,227.52092861005426,229.75723617508058,175.87543669995225,110.12513327956344,14.56745347002934,0.0,0.0,0.0,0.0,0.0
Simulation,294,0.0,0.0,0.0,0.0,0.0,0.0,26.074846451437484,132.03302993229195,209.3581495098039,215.29070939179505,217.72934061337875,209.87252085720016,203.18773641672334,175.0601082929212,201.30015198569268,205.01372521570025,208.47822295881542,111.45373298252856,34.046263798386406,0.0,0.0,0.0,0.0,0.0
Simulation,295,0.0,0.0,0.0,0.0,0.0,0.0,10.19110042722653,90.64165998121122,194.84652253439006,197.17755304539162,222.48866254540275,215.52860015325092,188.46112354779228,216.74946866790566,211.65276154396332,207.34047307561696,195.77262217111988,146.27419640087896,37.02692847014265,0.0,0.0,0.0,0.0,0.0
Simulation,296,0.0,0.0,0.0,0.0,0.0,0.0,64.0513271572562,113.08765153128488,145.7210554004365,206.32649871853238,154.17470894484933,108.6890708101556,170.43577510783598,109.28164109947886,187.0103741483796,192.45867851621782,156.17311545073628,20.3673672554296,16.17449198999221,0.0,0.0,0.0,0.0,0.0
Simulation,297,0.0,0.0,0.0,0.0,0.0,0.0,41.62869241065013,217.22517823617983,225.68877776979556,220.5452442619901,219.45837487735315,232.27927735757504,206.06600463739997,225.91923904831503,199.97439684268372,213.66891095483044,120.87045080157836,21.884183039497742,8.265597440902027,0.0,0.0,0.0,0.0,0.0
Simulation,298,0.0,0.0,0.0,0.0,0.0,0.0,58.142687515342615,143.14940355133416,230.72242317737377,237.5821855627707,243.48503859530723,230.20695446162404,232.55149214109446,228.2186573803795,166.34254601604874,106.64961167326808,173.7897789078079,53.72459929670974,1.644639155066848,0.0,0.0,0.0,0.0,0.0
Simulation,299,0.0,0.0,0.0,0.0,0.0,0.0,66.47698785342266,30.92363161371098,207.92375571482324,209.27470283321162,225.45567780976043,243.20634594059703,226.3924872601481,221.57519952236532,197.9088113606161,153.76298788057912,115.87815174533915,24.389553281673656,3.7697660097608114,0.0,0.0,0.0,0.0,0.0
Simulation,300,0.0,0.0,0.0,0.0,0.0,0.0,26.8162913480757,121.82977364800712,190.31113057236087,223.90537798223497,227.77513485732527,222.26486456120867,211.32895478108236,207.95735637092523,222.21896762061277,184.2334682338389,150.63767559147652,59.1696426695613,10.683939539159645,0.0,0.0,0.0,0.0,0.0
Simulation,301,0.0,0.0,0.0,0.0,0.0,0.0,21.802527295570858,117.04212802630774,204.27713524109146,220.1488551741587,228.78540672919718,223.59403746701997,201.75623018179505,104.72651710700248,157.50305683163992,133.9509794478365,165.1222399568713,95.92783022354058,29.903610902758523,0.0,0.0,0.0,0.0,0.0
Simulation,302,0.0,0.0,0.0,0.0,0.0,0.0,5.713872914702968,10.032980167424185,181.70201191165447,214.81409916769493,175.91787442609632,130.11101227188541,95.37090434877999,114.11959476570397,205.97747663615377,208.0098762828216,175.28736596713443,115.93557522689943,31.70531823456393,0.0,0.0,0.0,0.0,0.0
Simulation,303,0.0,0.0,0.0,0.0,0.0,0.0,22.760882960395353,145.9416364961664,188.61256088667807,179.7438257972915,102.76974854934066,98.48183514494542,106.71453825430271,135.49482063028688,24.407899901971746,40.59240210529782,65.4183210689931,78.6628002379203,36.74825060185793,0.0,0.0,0.0,0.0,0.0
Simulation,304,0.0,0.0,0.0,0.0,0.0,0.0,6.838285902130238,140.69696842894112,213.93165711914287,223.66369579654645,222.3886647754093,219.63871718162912,213.4305045650482,199.50240129127943,192.8450373242077,184.4257425324524,170.60718785393462,67.08419858689332,8.772852505439484,0.0,0.0,0.0,0.0,0.0
Simulation,305,0.0,0.0,0.0,0.0,0.0,0.0,7.0639271439419655,134.2009383364255,209.02034164816246,211.00282771831482,209.98449517012256,211.7378966640656,205.01956407046976,210.9842344658905,199.85292976471982,208.8397675121514,187.67352032391761,110.43494585299884,27.054997497753554,0.0,0.0,0.0,0.0,0.0
Simulation,306,0.0,0.0,0.0,0.0,0.0,0.0,41.16157800410662,139.42796127882818,202.46650660815067,199.16312596849266,232.98055178355074,221.69302079701856,200.65937184926906,168.29308557010825,203.49161295713353,167.29867802779836,177.3239008199123,85.42483613641033,14.622065445641997,0.0,0.0,0.0,0.0,0.0
Simulation,307,0.0,0.0,0.0,0.0,0.0,0.0,62.06913923789565,171.7751888368127,211.33087322593116,227.4402008133732,225.25966761613444,225.53799890054106,237.55003334252498,207.61601147244562,177.7948164469074,166.76016251055316,161.6750067656584,4.825752617623863,8.24409466116033,0.0,0.0,0.0,0.0,0.0
Simulation,308,0.0,0.0,0.0,0.0,0.0,0.0,2.5203271400846177,48.42602293302579,181.1517601390731,140.71811250713716,68.15246588599624,185.82842549857565,205.83128332090362,230.55827519126908,237.48988420002073,250.0,223.7979847173228,167.1772978973778,32.092876178463676,0.0,0.0,0.0,0.0,0.0
Simulation,309,0.0,0.0,0.0,0.0,0.0,0.0,27.18585390933678,87.99660203583375,194.68232898660844,216.56443308636,207.7257246199987,215.6148851128558,203.79968395993527,201.25261007576077,133.6700173681959,154.85764831622464,165.39656560646023,100.33887225974581,37.099313455189055,0.0,0.0,0.0,0.0,0.0
Simulation,310,0.0,0.0,0.0,0.0,0.0,0.0,20.095106693960094,136.10670182890422,218.98632030229598,215.32863789256444,225.37150246303474,234.69979583103395,204.79271607180598,226.92728262407218,228.47920933462922,206.36841393608907,180.14209287045037,85.74962434821009,35.72835601581641,0.0,0.0,0.0,0.0,0.0
Simulation,311,0.0,0.0,0.0,0.0,0.0,0.0,65.36618250533675,189.30097369962604,214.04742346963553,217.44812213455427,216.3116393529682,214.03871598007044,204.45141429892516,217.24873573724764,210.22523442673656,206.60210285610376,205.92468766858673,152.8514501398289,25.69842985561923,0.0,0.0,0.0,0.0,0.0
Simulation,312,0.0,0.0,0.0,0.0,0.0,0.0,2.6020071245270415,146.90569203490773,196.39847052917983,212.87382760054254,219.90810388341788,218.447317551901,205.35426313639695,204.95979271568925,199.853231840432,222.0229032940202,231.39932236872755,168.39622412343266,150.28698278900674,0.0,0.0,0.0,0.0,0.0
Simulation,313,0.0,0.0,0.0,0.0,0.0,0.0,24.844986377031443,138.25706740125378,198.37486145180864,228.8415853875539,224.125576477473,227.3808925050518,210.4810049019608,206.8512515837426,200.75686484692972,197.73806495114366,180.70642972633718,100.93943881610703,37.32192700912516,0.0,0.0,0.0,0.0,0.0
Simulation,314,0.0,0.0,0.0,0.0,0.0,0.0,2.9156373405811777,16.088318409092295,117.97835747203135,212.46450468564854,213.32464897703736,214.54693832765236,177.28209434453566,209.78236927897873,192.9868467112632,197.2391100102666,165.39147737711082,102.31531377813069,17.18862393840897,0.0,0.0,0.0,0.0,0.0
Simulation,315,0.0,0.0,0.0,0.0,0.0,0.0,16.44732770383729,200.89075111123617,224.15460673779302,235.63437914483035,217.17163114511283,219.33282287986935,199.3110080691104,196.22319780587728,196.0397130541614,147.97572786540334,166.313963659704,149.72788956166175,14.399074882215608,0.0,0.0,0.0,0.0,0.0
Simulation,316,0.0,0.0,0.0,0.0,0.0,0.0,46.726391159677085,148.39195152959007,205.453551792189,221.19363443861553,231.5015511802849,218.9288838232438,121.98714992241989,119.88950515718409,178.7297565154011,201.7402200022129,167.9863312010064,109.75760100313033,3.0980792450782033,0.0,0.0,0.0,0.0,0.0
Simulation,317,0.0,0.0,0.0,0.0,0.0,0.0,42.020373688415084,137.21733113654534,209.76508636840754,207.7647588158827,193.61736536254324,200.9526730052512,143.05205275099283,195.38884699561646,194.8263120040722,185.76428229530597,92.82697797718964,50.2393906570354,7.252620274203055,0.0,0.0,0.0,0.0,0.0
Simulation,318,0.0,0.0,0.0,0.0,0.0,0.0,15.795237978684476,44.07007790030136,194.6513566383685,213.67456487527807,206.69934538498754,223.25798016854657,229.33554631917085,220.82035361485288,210.93375179118846,195.43706633352622,149.17478744139464,40.69473672062001,11.87444468151333,0.0,0.0,0.0,0.0,0.0
Simulation,319,0.0,0.0,0.0,0.0,0.0,0.0,28.143092227035865,147.9816806986641,221.62400721565044,226.69832240868595,224.56927127425772,212.77720745570784,206.46730261912907,206.154222216701,222.31958173375196,229.67912933998235,221.7427935052561,174.99725570032007,90.71799635923047,0.0,0.0,0.0,0.0,0.0
Simulation,320,0.0,0.0,0.0,0.0,0.0,0.0,34.09377430321795,150.9193577021269,204.47457107843135,242.89358025722407,250.0,239.01360734576096,220.78020516034184,208.26453123047946,222.80092584394157,192.924703977751,128.9568992795473,111.77573291323336,26.468381929713946,0.0,0.0,0.0,0.0,0.0
Simulation,321,0.0,0.0,0.0,0.0,0.0,0.0,42.768903896838566,159.00940839099954,208.9720688961596,158.557922897971,186.5407345007003,143.61785920757828,204.58174363510759,208.21907884226545,217.12359319361,207.4847809997858,198.38875300574327,164.52485187833372,28.0306027701363,0.0,0.0,0.0,0.0,0.0
Simulation,322,0.0,0.0,0.0,0.0,0.0,0.0,41.09092827297924,135.82720588235296,200.27014311133675,225.34879607411153,217.75208450996078,193.95082232360835,189.72959132452206,204.4708490391309,221.27101651171225,210.2575200986318,180.42243521008453,167.820764503888,39.3666156556281,0.0,0.0,0.0,0.0,0.0
Simulation,323,0.0,0.0,0.0,0.0,0.0,0.0,39.052851101231234,153.52960812862764,223.8776180953597,227.35963485841302,217.95965645489213,195.95707620481903,183.37673419052328,178.13983851039922,83.98791793867788,91.64675271404741,146.40471698797268,75.99531595508353,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,324,0.0,0.0,0.0,0.0,0.0,0.0,38.21878543772554,166.78398594889447,209.44491773833207,223.31801470588226,223.29858470907652,228.37180748453233,191.43304581294169,195.3850246832023,210.5323233539616,197.8551271297643,193.52222975324747,155.9235177478707,30.17137021167906,0.0,0.0,0.0,0.0,0.0
Simulation,325,0.0,0.0,0.0,0.0,0.0,0.0,14.28525979388354,141.74731996490527,212.76642420600092,235.2719205951932,214.14646945703336,211.4427284328203,98.94123488138356,87.60096491256981,104.65880817799166,187.93248271419455,157.58101840490687,99.92913383917488,18.926002991395308,0.0,0.0,0.0,0.0,0.0
Simulation,326,0.0,0.0,0.0,0.0,0.0,0.0,29.269023501160625,90.9204075790788,106.11093032179161,208.0052695657504,218.36472424130054,199.6548105749588,194.098794588107,170.7749630375189,115.02726491171383,117.5208278348303,171.11676137563683,35.03697596678522,18.0359051189761,0.0,0.0,0.0,0.0,0.0
Simulation,327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.06289229363783,72.4326422260425,163.0173740338961,197.838316866203,203.21682388329845,51.33666676718272,189.0972876741667,163.05663805482698,205.03884632163948,179.2108616689165,132.33263240373165,36.32495079481383,0.0,0.0,0.0,0.0,0.0
Simulation,328,0.0,0.0,0.0,0.0,0.0,0.0,11.431217019457137,138.45780156651895,221.66777446790846,218.84812037510176,225.0024961068339,192.75678365020198,111.9790612463537,121.56085037570666,121.25733213523728,131.37591502630733,143.24179125454845,90.11301164007972,27.633396227815247,0.0,0.0,0.0,0.0,0.0
Simulation,329,0.0,0.0,0.0,0.0,0.0,0.0,30.79022735284198,6.053863016214777,139.27003731993656,181.64859278963786,221.25852413149946,209.57232839079802,201.81573067281528,212.08255017610762,212.8517810820403,202.16554535884737,158.99824156551415,56.46557705982657,16.58775137169087,0.0,0.0,0.0,0.0,0.0
Simulation,330,0.0,0.0,0.0,0.0,0.0,0.0,6.9297541720749365,89.95959562768523,160.94070265562166,216.8213848039215,226.76534329400687,228.05763066015217,211.01982422517656,202.86039540123645,196.82054098218407,188.08278020011718,109.86148199814184,65.05976173681726,9.474158793541733,0.0,0.0,0.0,0.0,0.0
Simulation,331,0.0,0.0,0.0,0.0,0.0,0.0,29.836178725959535,211.2608268268596,227.92948410848953,207.20059520740998,209.7554137489191,210.31112380433387,230.5755456179878,216.50046254107008,230.44735311885256,195.1733895529052,168.49870825553515,93.10065289614151,12.16271902862503,0.0,0.0,0.0,0.0,0.0
Simulation,332,0.0,0.0,0.0,0.0,0.0,0.0,36.57822970343514,167.57746538298193,218.19924165866058,229.27015548803107,223.37046631011785,217.52917656948935,203.1927230077625,208.48817407311867,221.35918742971546,210.68256543783593,177.50595095823903,103.77404559215292,45.77497188037073,0.0,0.0,0.0,0.0,0.0
Simulation,333,0.0,0.0,0.0,0.0,0.0,0.0,34.06884998644864,184.06426642665224,213.91634492182473,214.95867182225254,215.51890947205007,218.04606116329123,197.3924662190574,207.7812123984839,194.79783383368255,195.86804610780428,131.6201560345089,34.870743079953634,8.876041229947424,0.0,0.0,0.0,0.0,0.0
Simulation,334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.99717467309674,207.07280724757968,189.05067484346492,198.83914985799754,209.36408002832866,172.20460944816864,93.44454769172143,119.25855096338142,173.9993402726138,68.7796996733367,36.2952393493632,28.81161220614977,0.0,0.0,0.0,0.0,0.0
Simulation,335,0.0,0.0,0.0,0.0,0.0,0.0,35.48737329297002,104.52739392278838,67.01985964068314,142.3005607885645,182.67179937047433,196.83293519169422,156.8251091012271,200.92841683314793,218.71792091599303,208.57165259485222,204.29888693359996,139.64804914625293,28.31093834070372,0.0,0.0,0.0,0.0,0.0
Simulation,336,0.0,0.0,0.0,0.0,0.0,0.0,4.373631921672086,132.71095283995072,156.70995614000017,86.95883832015923,152.41341645084367,210.32511940033615,152.05098529656672,204.51745338513211,216.64793177505354,200.4694608093967,202.93009593922554,100.79833432202581,12.260485533127731,0.0,0.0,0.0,0.0,0.0
Simulation,337,0.0,0.0,0.0,0.0,0.0,0.0,39.143763759551675,139.51929119093282,165.41342128572256,206.40809071074125,139.4478584894347,202.43811871079865,149.5038715352595,114.42012471488206,196.0102011896632,54.9031349063128,19.21743939610613,13.771999098424018,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,338,0.0,0.0,0.0,0.0,0.0,0.0,33.708289530878815,152.51991341142585,222.08620291233353,200.3015016640895,204.55417553838203,213.43909923736462,196.24891669408194,203.26217831493733,222.98423532897314,214.27999190730011,175.16506884464457,40.37923094943557,19.0443320772972,0.0,0.0,0.0,0.0,0.0
Simulation,339,0.0,0.0,0.0,0.0,0.0,0.0,15.003427627923731,139.42025248237738,137.23546522618182,204.75845228330462,206.74289856365058,203.0796084608034,206.58356036294887,194.18426409113724,199.71306844988777,183.6474230374857,149.3517379973989,56.26858492858799,7.576001458236675,0.0,0.0,0.0,0.0,0.0
Simulation,340,0.0,0.0,0.0,0.0,0.0,0.0,28.511493546210502,185.82759286463568,230.07138692074508,219.51952318107854,215.52494004019547,208.7179011094662,208.60849938904298,227.44163032445607,219.64964293900442,155.94872877478107,155.67563133119924,66.94557727195269,1.6423654156996506,0.0,0.0,0.0,0.0,0.0
Simulation,341,0.0,0.0,0.0,0.0,0.0,0.0,28.07489677800296,52.614132243690065,155.07836582543626,81.90644887891744,36.238630436680666,30.086425273683886,205.57676889588552,218.38248555217186,207.2578703259511,214.4793074119654,159.734062099416,138.88342511179533,38.48565032016329,0.0,0.0,0.0,0.0,0.0
Simulation,342,0.0,0.0,0.0,0.0,0.0,0.0,69.23670657803581,165.27253305409994,211.03501081691707,214.8670348445135,223.8582867684393,230.0662815317071,169.9093528469111,60.862678901738064,197.82599785475256,205.04862256702327,187.72081547294505,139.248434944311,23.99224250908966,0.0,0.0,0.0,0.0,0.0
Simulation,343,0.0,0.0,0.0,0.0,0.0,0.0,32.12669323540206,50.50745535719038,179.38601157521157,219.6514606400623,223.40716764291008,220.16527010097192,195.89796473733827,215.83436455283464,211.21005791702254,195.4477394344771,105.5016040409179,37.10881001179872,18.492000933032614,0.0,0.0,0.0,0.0,0.0
Simulation,344,0.0,0.0,0.0,0.0,0.0,0.0,47.539793576110675,122.58425245098042,173.67503681292894,208.6105386625334,221.72214972091876,190.67724522758658,198.33014394528547,207.12159955606762,204.09315327334866,184.41665492952563,145.27833541789715,70.26284907864682,15.567825063084479,0.0,0.0,0.0,0.0,0.0
Simulation,345,0.0,0.0,0.0,0.0,0.0,0.0,19.123105896042304,175.88778466794707,233.7761166227902,226.6974213032036,227.72163710917349,230.35394879268662,160.08384410322932,202.72062416825935,172.7617813666889,156.8293349376304,180.20432990103623,72.98526115093473,5.55262212992551,0.0,0.0,0.0,0.0,0.0
Simulation,346,0.0,0.0,0.0,0.0,0.0,0.0,34.111535982693255,41.48443617519992,197.06565864099483,202.59943018579096,163.1204596755083,126.69265322301335,202.8376756065627,212.74311066548626,216.64097481675208,201.07785350311437,166.92809082534228,102.4176501019028,48.679762912260514,0.0,0.0,0.0,0.0,0.0
Simulation,347,0.0,0.0,0.0,0.0,0.0,0.0,16.222466387388366,108.14602851591357,186.54168039269268,154.1727976816732,172.67777872369552,185.68691776417717,201.74220366901594,226.75207180891744,205.56671817756535,197.1654856157408,182.21544824651755,148.2332536508781,47.177339286550335,0.0,0.0,0.0,0.0,0.0
Simulation,348,0.0,0.0,0.0,0.0,0.0,0.0,11.436316610408769,152.43881767788287,207.3008578431372,208.09105535865717,219.94734001238808,224.9880084036215,223.0115352160803,237.01386063499973,240.2636780367082,194.447567709172,148.77800911052748,134.73189025109338,28.997037873451198,0.0,0.0,0.0,0.0,0.0
Simulation,349,0.0,0.0,0.0,0.0,0.0,0.0,92.08474615871867,190.10758667360932,202.25804011430338,228.4016981605654,226.83338535886705,211.50737277862345,158.47241104095832,195.02144607843132,208.51118487391946,228.52752191632825,226.03468253369766,159.51785246973768,31.397149721902494,0.0,0.0,0.0,0.0,0.0
Simulation,350,0.0,0.0,0.0,0.0,0.0,0.0,245.55164055494947,206.75362412997114,238.4233308973789,229.3120029521419,238.4378103478019,223.24272786023607,213.42797077460833,234.80894642497708,230.69146622466266,223.79398323697745,217.5331455492753,167.7313961073734,35.586327502313665,0.0,0.0,0.0,0.0,0.0
Simulation,351,0.0,0.0,0.0,0.0,0.0,0.0,36.44821980152685,168.0615305696951,227.8126483045049,216.5592176780861,220.8998968976107,241.75577467578054,223.53464767325838,217.26718974411224,204.23745924770319,195.17029176374052,187.112098990579,90.53568854066921,32.078165033697935,0.0,0.0,0.0,0.0,0.0
Simulation,352,0.0,0.0,0.0,0.0,0.0,0.0,3.783388781179383,82.5050502465884,200.6423473278957,215.8149509803921,220.3332601071956,238.2649570547538,195.90302049041566,217.52860813824543,190.0362055555152,189.7651416610951,169.48946024928665,114.42989634090459,27.60083850823887,0.0,0.0,0.0,0.0,0.0
Simulation,353,0.0,0.0,0.0,0.0,0.0,0.0,104.16112239240749,167.68428074398815,238.34109530221502,220.58531106780384,232.33633427418644,223.04046926119014,208.32116593731604,165.7710055152707,207.22789010957808,194.88363705415634,167.37061667313532,85.20423893882915,1.307988767368684,0.0,0.0,0.0,0.0,0.0
Simulation,354,0.0,0.0,0.0,0.0,0.0,0.0,63.963493049176854,153.98686281770463,216.08326875939395,217.06093308569703,197.40632026996212,188.77566769434407,60.36159113435869,62.237728080316316,54.390740981680494,198.73729860418848,108.76881327132196,36.00268930864227,14.339618662170418,0.0,0.0,0.0,0.0,0.0
Simulation,355,0.0,0.0,0.0,0.0,0.0,0.0,14.335739609693057,144.34655850591568,201.956888875986,212.85718097873348,229.69429273605812,244.19501427278925,246.5467972434272,245.11620029395408,246.43898704264274,232.57753010115783,167.24449281079455,36.67581821746686,7.134438752451883,0.0,0.0,0.0,0.0,0.0
Simulation,356,0.0,0.0,0.0,0.0,0.0,0.0,8.748127028682596,117.35479640778287,183.35454898850134,140.72603833957015,139.77483383649292,207.42159225225646,215.1490335501896,204.9647671568627,222.17046552905623,200.46005259416904,170.75504135509388,90.11989422462888,13.75466717956009,0.0,0.0,0.0,0.0,0.0
Simulation,357,0.0,0.0,0.0,0.0,0.0,0.0,47.15796022753959,155.88077141177422,212.1683105545807,227.82571555732082,239.23963505242497,223.96234490742495,234.80123182161742,215.89331760795022,217.16244247836767,198.87503426372353,137.4642680903974,52.29086883937918,7.6797586907493365,0.0,0.0,0.0,0.0,0.0
Simulation,358,0.0,0.0,0.0,0.0,0.0,0.0,12.659906017677226,8.175980662091575,124.27167236950096,118.40158145706377,176.4688801877322,108.5119620833062,201.96757424891123,209.31703162334577,221.13774131771768,221.93867673234394,213.09070267320595,168.91151656639852,103.69010833241252,0.0,0.0,0.0,0.0,0.0
