Simulation,401,2786.9532679560525,2730.8921529500553,2629.8542152144782,2580.6631674095643,2617.1570884336033,2659.640853449711,2628.9445221891156,2634.847284529096,2803.4326156039533,2993.614908430243,2962.5108204068765,3169.049897876971,3265.2422978385803,3230.990561777767,3344.4073517451066,3305.096419283519,3278.5232448728425,3251.778828855285,3219.305674458814,3146.9670132887186,3094.496926185347,3095.340888762566,2938.1188807647086,2942.7262485439455
Simulation,402,2827.070911271603,2728.760573277867,2768.583699199561,2755.930850776871,2732.0377396147574,2765.0419145671094,2850.9626407521982,3003.840925912244,3123.185416464464,3276.8558745966125,3292.16673098738,3387.49562820167,3429.2539820511633,3499.6970665853264,3489.3731470292496,3516.6964836055686,3439.1338500945326,3411.986204766209,3391.0342112477956,3268.122023151293,3264.689272145457,3140.8278869477263,3175.9090386531802,3074.661356512022
Simulation,403,2968.2791595411563,3002.4647179619124,2978.7989191743695,2929.327206354079,2980.8880060164993,2886.7744176628316,2920.806566493884,2952.232526383535,3086.411584290727,3231.734319467799,3292.1731880806574,3331.9135153357925,3400.4127128479645,3393.1838581438897,3357.457285947444,3344.5400023152706,3329.9721758721626,3250.0801651743427,3189.268092735613,3119.776739478394,2893.989135043261,2912.4010616652236,2921.2405992121417,2802.151316156476
Simulation,404,2959.1761437629198,2907.9704508747036,2915.423454271976,2841.0826517749642,2863.875360508172,2878.491685885879,2941.5414889727936,3019.0630995379643,3141.0738638016232,3229.8977414425776,3338.990347418926,3458.2959204513704,3502.9564217311927,3558.4458914925517,3579.8971131406797,3528.0672660116206,3480.198546236271,3453.1454380622267,3376.177712140347,3225.046795405782,3195.9005017848453,3008.9557002391984,2954.535720250053,2823.588160266918
Simulation,405,2904.947293260586,2897.0979332363227,2868.1781811287874,2927.9198637524137,2831.7428657963414,2843.004928354585,2857.895754318306,2961.034938957585,3123.537153119673,3237.4883250946114,3245.84446604262,3320.778759728651,3434.024127467504,3444.959017855612,3542.9768343070596,3539.586107962877,3452.483056470686,3382.3125671341695,3290.8199885152894,3287.720013003016,3162.1199308397577,3063.7763398413126,3039.187709988507,3034.006958072954
Simulation,406,2458.4508612945842,2404.761302024521,2440.793302724086,2453.540939259221,2378.495825134759,2428.887487002079,2519.8073834322076,2449.90196722842,2571.2448656466445,2656.1947792788255,2766.788813042608,2915.1422137960994,3068.513741823097,2963.6092640878837,3029.768987642472,3118.9167692918395,3119.826529408349,2857.211709079006,2817.675484030721,2802.813355119704,2721.8169593537677,2651.9751984617983,2562.903956139897,2548.7867479450183
Simulation,407,2689.6256897596545,2798.271325440499,2771.2306367260044,2812.1581529074087,2820.199794285559,2781.096402751756,2901.7616428031743,2890.078325547915,2902.9093038555484,3028.742309094536,3151.6428782780445,3241.339283677443,3237.1357696660525,3307.376153240743,3374.7328840903433,3322.1296290730224,3259.081610649602,3196.7447066565537,3037.8341589429065,2950.5735217051015,3007.2596258611516,2870.3053567831967,2645.4301373589105,2706.3668459395835
Simulation,408,2876.6942453236866,2805.3854794571143,2765.363177732323,2812.8930846869566,2824.733741546018,2810.205364605991,2911.8828317781645,3005.997534772649,3114.6432731917594,3206.1037726936806,3250.204714892699,3363.6943391921973,3433.394479902162,3438.455935121149,3444.3641393774983,3408.003911016463,3444.6242930619755,3274.076966808912,3123.4322368167336,3185.134984670747,3069.767449430299,3042.2607622124547,2988.2159556388933,2820.3662158149805
Simulation,409,2462.4282496782907,2593.291213545472,2381.419164704299,2471.865495712913,2534.286705255004,2465.298080089139,2616.177074223623,2734.028861392068,2942.611015695733,3014.644912018217,3159.9741551126226,3228.7838418004626,3247.178774992989,3340.48394323196,3209.4231026257035,3276.6306896294923,3290.0351468860977,3144.299383392661,3141.4846002581803,3065.194238281332,2912.97048374889,2666.421880505698,2920.880003829149,2940.3956030369013
Simulation,410,2587.4259701836636,2684.230361461742,2590.573953507346,2679.6412635014835,2736.249843623444,2687.13761423352,2722.4360247712048,2881.760118629074,2766.747647464769,2993.1220180101905,2998.761157623068,3082.643446767881,3166.5596236679803,3218.319608365395,3377.8442795217697,3409.182781301893,3333.8031749044094,3262.0905381268126,3167.4196228766777,2938.301967455896,2931.6584867716715,2764.701429830411,2664.513360632001,2523.2432597072407
Simulation,411,2853.4356948635987,2904.0600065288018,2857.890793733204,2867.4284294476815,2790.9404762003933,2748.7391948214286,2738.481261189596,2830.6688061211476,2960.095229814882,3004.8121345737222,3133.29005131624,3166.1523856717827,3171.981405942928,3258.8696699069596,3172.1615029776513,3126.4543587415565,3120.9872347044,3056.670821666566,3049.4413053860103,2850.3537275642557,2790.1383999619893,2745.204329119904,2936.565279754985,2817.5252664105424
Simulation,412,2736.5274450290126,2829.254660254521,2754.1796417951796,2794.2978170409456,2786.110007781211,2746.1317039261526,2830.040636782484,2976.60930548336,3138.313651807524,3257.232336012872,3223.359916707577,3240.6224498003157,3274.9623523652035,3378.378041287339,3414.1143910498954,3393.5467522788967,3377.912163166472,3212.371793836479,3173.855390812444,3167.803286242646,3096.573120732102,3024.965719312243,2791.758100757731,2709.125724801579
Simulation,413,2881.065480681112,2871.4016027634184,2790.836948052411,2777.921182164719,2877.0990684288868,2958.131838076336,3072.22503077779,3004.9868180783255,2963.0303088072656,3049.229723244834,3104.9636703316273,3220.489528220036,3162.2885785203844,3143.451518677827,3295.233533969939,3289.871139495368,3284.847933854279,3184.7742596143785,3147.0337019807926,3080.629528792829,2854.876792844166,2459.3143487686193,2619.3083942085163,2499.1074517260868
Simulation,414,2609.208430944563,2542.724821920333,2494.215439532525,2607.6217232505146,2518.6988072689765,2489.2933988637747,2576.8579443711724,2745.5310811666127,2775.63765812428,2858.550091878919,2838.1820675272816,3015.8199488162786,3045.9886240722135,3183.031305162921,3146.5806688202965,3180.493818630551,3070.3912262334366,3136.2886041984734,3256.1194086321375,3198.240887909406,3157.335434390292,2988.7103117198953,2942.6205378839645,2923.289919227567
Simulation,415,2848.6631224194402,2754.5477020146577,2831.0100317630217,2835.4583542600058,2803.533426503795,2871.940561333606,2832.3494384203427,2906.678752696919,3012.015769106277,3170.8190804605347,3174.5223756123723,3295.181053314904,3336.4257833394113,3309.7298293826316,3428.991606987448,3433.0220424648473,3394.5547027211755,3317.614270843409,3275.109464241434,3345.9442268626744,3204.0175329162994,3035.3055079578407,3062.0246600927594,3063.793532287348
Simulation,416,2456.084881665523,2522.601754095798,2454.317571494579,2462.854659432584,2520.258605512033,2433.43239598011,2541.934716675818,2627.331311405708,2865.483503805468,2893.52907209637,3085.3042193835036,3207.318828536603,3334.303002186388,3339.838136381356,3355.874855268857,3345.307883139753,3160.3511707792295,3168.4958580601283,3172.187538994365,3152.1795801865605,3106.969620889723,2973.672645971484,2758.244540363811,2738.6713424686072
Simulation,417,2738.824456292479,2780.287042738477,2852.317689215093,2824.646599476711,2841.191592739157,2793.9255775138913,2846.686221698226,2888.3702417303207,3037.5169051584808,3008.4384757984517,3134.084354198996,3216.2983203956314,3322.754143309722,3258.81851295396,3236.3870007669348,3117.222093365488,3080.42881990197,3051.4325009710806,3021.2309481040684,2916.3857949162248,2840.871072103592,2686.2703698489163,2748.041683515507,2753.529824657506
Simulation,418,2835.8636600708505,2884.914928496859,2797.6406454671646,2854.779289223091,2823.1722284895736,2792.754844263142,2953.5585022844516,2944.348133003488,3045.4382441057674,3133.0898101148846,3188.262938850195,3218.9448157167094,3356.5823329250334,3353.9538572738566,3414.798446209158,3414.056613636842,3343.8589070278467,3197.081766693747,3126.9855660336725,3096.7092085813656,3065.907267071481,2994.1051896091285,2979.903481919749,2779.4438410309494
Simulation,419,2688.4117014617636,2653.938106678874,2745.7005479074105,2687.2348896902267,2848.8107896234233,2842.4747799630572,2909.599273439796,2940.0670082940255,3051.4286382329924,3155.9416528574666,3302.04014296437,3393.9059660218736,3479.291462096871,3458.0770833689985,3407.245905461234,3398.2866984735765,3330.618537819383,3294.9319291547286,3212.838525179176,3192.781652359627,3108.0716416721034,3058.8646991616624,3099.8559906998,2978.7210872512833
Simulation,420,2807.410962254764,2800.2346068330116,2845.801188926593,2810.129186559368,2830.6946866229637,2846.8705276988208,2926.4046835796653,3012.052725773844,3029.0939572161224,3186.183710859681,3275.165895924673,3335.9775531539467,3375.6009193552495,3438.3665923255794,3458.5721204374368,3445.09348924897,3388.2943285534216,3406.310285760667,3313.7116047477243,3212.07353868691,3132.4662065994726,3007.2441726752268,2929.408173269432,2770.2640585502686
Simulation,421,2803.963152863487,2802.119915290443,2770.053296894248,2771.67003624997,2738.290830906449,2813.4441938514324,2871.9094134472944,2912.677945580723,3021.1462530433937,3086.3715762055244,3147.1101820325985,3210.1501213468055,3275.679209352723,3317.1209090067964,3333.365991864612,3192.9883396055716,3167.506531009285,3175.496612390576,3138.3297006932844,3130.51740199638,2960.2693120195504,2985.4644146865685,2943.9898154545667,2841.181881550872
Simulation,422,2755.277424333527,2729.843109328905,2774.2113716704116,2711.613697012017,2599.6395560405394,2809.841824481646,2837.4707144057306,2920.3753114938227,3038.7786499291747,3194.017311957164,3265.979910294708,3377.588779200696,3394.858151408007,3463.440328706668,3515.287100302128,3508.194621708025,3422.648021996723,3334.2106631353267,3242.4742231093896,3204.950149447204,3070.2147904049502,3034.856610513755,2930.681007149358,2957.6910879893785
Simulation,423,2927.701001604168,2866.24996683007,2796.8210274027247,2769.1734456682084,2778.1541891622364,2818.880162910801,2824.5154040658163,2960.49104482287,3028.7012324363614,3233.9041594425953,3215.031111602655,3190.0324071346085,3267.6225133837656,3278.8965308450233,3345.061058607219,3295.361303854814,3288.6831076794006,3211.7225771273706,3163.166355938777,3130.284455996445,2989.5383666301227,2907.5502916286264,2826.58693754598,2901.3306371404988
Simulation,424,2849.3079038269248,2830.906729212658,2797.356294057643,2781.5228895847745,2829.7825688200564,2826.694167702771,2818.204795096321,2893.2920369611647,2945.163204811332,2949.6003736395483,3023.4870696200173,2964.9366033009983,3123.265093291253,3046.809654248952,3216.085211860379,3058.6045435991073,2961.1773586187205,2899.63792375677,2950.9001423137206,2823.5259837016024,2822.89307096553,2661.4588197660405,3046.9477493377926,2960.155715224314
Simulation,425,2844.461541547615,2826.3769847129747,2785.2063246044795,2747.691471351666,2731.267996489935,2772.708356839195,2767.4826303781906,2852.230749108846,2906.9930370379548,2955.6961511456316,3080.6423411056394,3056.2584986886277,3093.7614058944187,3266.2798612597194,3332.6704512900014,3345.7060197762503,3360.3859059272077,3272.7049927433495,3219.369296473184,3211.2227718321215,3100.9245244802564,3034.267097437219,3136.3602447783423,2970.7486806564602
Simulation,426,2761.9910787801687,2775.7031731031216,2715.3955726321874,2716.868814112263,2755.9833714249226,2801.349865665696,2866.6403282565993,2960.4928112658513,3002.8190245475344,2948.188089919599,3087.0792397260316,2951.810600199641,3275.715026924364,3249.4612118217974,3345.413506624518,3345.307833127983,3265.8018875777984,3267.803675599656,3213.0120405020666,3169.5591739640454,3119.2320005587435,3057.491170380243,3010.085287090662,2890.688999342896
Simulation,427,2588.6297051644337,2695.807222344554,2674.942694977324,2760.4148743022815,2819.029131833049,2854.5270954460652,2978.6094048311693,3061.135605047034,3134.2256509211666,3161.3205061099698,3301.4801518225086,3229.4665410148473,3374.6248739624057,3406.8700702761535,3446.27673514527,3329.263673409747,3248.25241615384,2934.1047505378097,3003.5823092629093,3072.801916506641,2991.9720829744683,2884.9272757682547,2806.218823728293,2782.5366076898767
Simulation,428,2721.630294803257,2680.6828200223986,2765.807515353522,2725.171528371295,2685.8838427754335,2704.255724275771,2771.8362445728876,2898.917562404512,2917.8128372053984,3057.0072861148146,3198.0663504889767,3210.522814216616,3274.215462533217,3043.776169845564,3158.4585152658647,3041.27167030545,2965.205257781663,2918.3102550840035,2952.4646315981518,2857.1495343917804,2796.4578033762555,2716.6325982443964,2826.8750055964965,2807.145080788983
Simulation,429,2924.6949455845147,2860.2605927992213,2931.015151152289,2808.1317025518656,2873.992098781737,2816.51966046097,2903.387699942218,2960.45111258273,2993.3571468134473,2983.6844421822607,2936.6518565976194,3238.917208319182,3306.6607912018294,3313.9550649444227,3305.300116451927,3155.0320850088256,3114.9979401485425,3100.1779824474484,3071.057781451951,3031.3039729998036,3030.060480004516,2918.6650827171306,2818.7181787788613,2817.1281668026504
Simulation,430,2729.422716135553,2742.275940719626,2730.8809578120495,2715.825943923127,2766.469987315008,2718.7145888650525,2772.57371083561,2820.926793334814,2961.8633886870803,3060.624951771522,2927.610357069214,3010.052723454085,3146.8522911078744,3060.45650729372,3141.4244551333863,3144.2578979625473,3138.9089395642663,2845.531228565188,2931.252366128252,2970.5241282624092,2900.0680846795126,2913.131354945466,2894.7162623843906,2782.2331656885594
Simulation,431,2780.1923140699396,2721.5003847729604,2742.381374873787,2834.1106772066946,2782.9254894209125,2822.0625364914827,2878.29007495232,2873.1580005024543,2909.7792887566693,2990.3853830718945,3162.3001590594686,3155.5210687917584,3275.7848423900095,3271.4842724827345,3296.962393075712,3277.3855215362623,3219.407901018786,3041.8333403460333,3069.739489649032,3068.054743446123,3014.1519134866107,2961.3591873410846,2845.2395827799082,2910.1085581182606
Simulation,432,2826.1794024885057,2744.341228049813,2764.0589022411336,2775.0100519401976,2838.009646121295,2808.0665227869104,2866.5440387353324,2837.424882422445,2979.1208509695302,3107.9140441673226,3188.5410401941963,3311.8642801097108,3405.76670053235,3448.0001569346673,3449.3007386290496,3441.345467433353,3377.703633124562,3297.5043470721744,3242.3219055174873,3187.911419721344,3047.468353793506,3075.4285413019784,2964.3628667451976,2873.2753444932523
Simulation,433,2844.9173368019087,2720.957979079889,2797.1752370100216,2720.89137127486,2750.36,2711.227944039981,2696.188803423594,2843.778873201612,2998.779508549202,2997.0938048148723,3101.608855602113,3156.2231868846793,3273.258574659692,3305.027814181628,3301.528774173538,3341.7141096765467,3293.2331187640075,3326.4742366965743,3223.113439286944,3117.1542402687883,2940.1420551449214,2972.0663951185516,2950.8561562777677,2940.365427022125
Simulation,434,2798.563477047712,2707.622243285479,2704.7843301612656,2678.366520036514,2779.741448832862,2700.5462521405248,2734.694117532248,2852.7287753365486,2976.1189624704066,3016.2017570464895,3166.296380486963,3224.457133436919,3321.363189354951,3319.719776866714,3334.761842657323,3330.039331678092,3318.180028766287,3227.4196425701252,3220.357853947172,3138.614031787233,3060.4004789421742,2991.5823926172534,3040.5071162873314,3019.6503443795254
Simulation,435,2849.7450862973674,2844.6377334881713,2831.7901310734273,2865.5225886492362,2821.5922240612363,2766.206887415239,2790.2689154850555,2826.424249166069,2819.821252658506,2861.064106801614,2934.4542520690147,3044.7391170847322,3096.3657537679233,3309.4777219448797,3362.4466120657303,3428.7524252051808,3355.5847706388204,3248.782820404131,3148.1929149888933,3199.138740978789,3095.8311344639515,3060.562278216484,2994.77353083171,2983.635753795306
Simulation,436,2732.190062869852,2651.392996514631,2690.786444721249,2718.4801523602773,2822.8436946320685,2813.96452259749,2788.451893996488,2879.7091891711207,2924.4568049167165,3011.157036102957,3137.995301948236,3165.757943018174,3295.136164104968,3380.7377813206494,3520.006229180379,3526.570885643445,3510.190960521738,3282.7937544893707,3233.414184746338,3193.0177401232245,3038.6125226165964,2759.071879985034,2664.280368478767,2894.5629509835644
Simulation,437,2733.0715204557923,2700.4312953675003,2797.918718273155,2806.380563265549,2801.909880286014,2836.1959790650953,2904.0059628957374,2981.3346873128585,2987.0956001671134,3064.90740155508,3061.186961606797,3020.1878900313345,3214.8316400067074,3253.160884746193,3462.965072591445,3418.6260015233884,3359.2939418763376,3283.915163934945,3191.7499827162596,3172.105154806771,3030.376829293087,2950.100749630949,3017.782808221158,2904.1916783714064
Simulation,438,2847.1553335241542,2789.5859363048735,2799.2510287810696,2763.4815170847137,2818.0235646953997,2911.771501760035,2945.071167999593,2964.4731733368635,3184.819142010242,3198.003656574477,3319.7779710379477,3346.7905644085163,3492.6180731933637,3576.5435919262422,3572.8198239878957,3508.7488581789935,3508.5229349322817,3440.7099418167177,3317.316262840849,3247.365476241648,3109.799168161991,3056.265528577388,2962.9751524775443,2881.5723711346436
Simulation,439,2717.021461111248,2690.385002451085,2677.05,2660.1467664308175,2650.4607726739905,2794.616890056742,2876.0678909877156,2964.4664760547557,3164.5893899374514,3268.505127276656,3402.0106842504492,3376.570587145502,3462.8165169112312,3494.190553517639,3480.278250462085,3422.942520231833,3337.9381617346594,3299.5238524411006,3225.853402106816,3155.1704901215817,3165.9245185016257,3039.2577699305375,3001.576712353131,3058.0357668157644
Simulation,440,2820.1674553758285,2800.8216368774933,2807.6216753927765,2858.8333054787718,2809.788372303558,2857.339671639383,2906.0793227599706,3016.265366209502,3036.578206884225,3105.7691140526767,3176.6962637976853,3282.633320885058,3372.925683092843,3478.6030765190426,3456.704577085208,3403.9828449159027,3342.2422630929823,3303.7748458810247,3359.5831497963354,3246.06786933912,3197.802260493747,3022.661916752824,3044.745423233895,3005.7026047590916
Simulation,441,2639.970678739554,2727.823678249828,2709.834305220712,2712.119108548686,2661.4436435008156,2709.2900975674092,2805.644053775519,2888.607946384589,3026.531646342256,3174.249897604989,3260.2896577665365,3294.516562015519,3396.229738126606,3385.5246526948804,3400.4845410351836,3382.108173798313,3350.806620635957,3331.4082055100475,3296.733732878374,3212.1594825690845,3171.673979638431,3025.2713564196843,2999.601554218692,2916.268168724795
Simulation,442,2861.3597847062015,2769.983171281162,2768.3309901394123,2736.2392121320754,2793.388979266544,2773.1592803415338,2897.0373051904326,2834.8382789899188,3059.2397414125708,3067.177533704781,3139.7224556641772,2954.4283787273025,3273.2634698147085,3311.883921652407,3336.2495320403877,3346.0456902107485,3291.208496446248,3345.00436713243,3294.0230406111186,3233.6333171009032,3151.219452024108,3101.973891003932,2944.568738130005,2942.310077529036
Simulation,443,2553.1471563850487,2586.5001959722636,2474.8341429289903,2553.2053769486215,2610.2000000000003,2662.842287460087,2727.846338981794,2776.5287802032917,2730.611989273504,2761.0028201166374,2706.505631530812,2912.401213304875,3050.392236476415,2968.531747744149,2989.868007729341,3026.4040942063307,2845.7980467618654,3115.3053803630064,2990.5543351556425,2906.183345436613,2930.7242618199407,2777.1387457211304,2759.78804957139,2893.338801439402
Simulation,444,2878.0211796357853,2871.0935601301894,2771.2070243091484,2816.608123495458,2814.5598411135793,2839.403798212365,2818.7300370689686,2989.533571848581,3130.362806110003,3216.1775106564314,3207.081099775226,3207.1280127332666,3284.1170619320546,3362.4651984269344,3390.672936099849,3450.5752523975825,3354.1678707078568,3341.371091806159,3318.387552664451,3289.753982134404,3179.7344796082925,3071.415869022769,3195.384809183964,3198.5299007774624
Simulation,445,2687.1774610907255,2651.290134407249,2643.3469660862947,2584.6079630876266,2604.7102989885066,2507.164853964398,2742.9930603307703,2767.9358843932273,2730.204387865111,2882.537452003267,3071.4072970826774,2987.489851771721,3090.1387509646033,3131.0188495747525,3128.7954886613666,3074.6114834237987,3037.3211257958847,3029.963557552829,2759.6846834348016,2844.6780514285465,2890.2857818310486,2691.735112977457,2792.0334549470626,2820.399101937813
Simulation,446,2587.074758463223,2744.276345771251,2689.813200571023,2744.317398379507,2825.808532829128,2815.33632026629,2832.379007993815,2835.894713919307,3024.7154882635127,3138.7738332687745,3296.583139995064,3405.1274183378587,3464.7879775367087,3426.7890550268903,3521.3315294459503,3501.2756113949017,3434.858119364084,3382.603645803484,3275.5635024570593,3190.2895954728333,3169.8855053789916,3000.5278405117215,2933.4970833855723,3057.4724665692197
Simulation,447,2972.3959403509434,2912.7759124754516,2891.210674068939,2977.571829122431,2839.880095651374,2881.044173605726,2909.4826564675677,2965.6217875071015,3067.7683687169374,3133.098165552722,3298.404046843571,3406.5241172576884,3531.1249962373413,3415.95761826208,3419.755710412535,3409.142444908415,3434.429407085724,3359.1212748121925,3281.86170925871,3238.9127012266695,3249.552131772715,3124.9793300592287,3035.174525580709,3052.128955079964
Simulation,448,2838.0566192218475,2866.3360588760006,2813.4394501790684,2875.4649305863522,2972.4425147849042,2959.254218250263,2977.582388653982,3020.09056971723,3077.9807853975262,3212.4583696706377,3287.360980310745,3366.0088999786085,3372.9381241454826,3392.229035125328,3471.678506643939,3446.8548400344844,3340.8045890383646,3182.8316841089877,3132.929933428768,3126.599326116797,3013.5347816052185,2897.798108019385,2933.3816169940974,2928.702099236155
Simulation,449,2840.199207422737,2918.9110172268925,2897.5727603767614,2926.0400050887256,2925.354257422238,2936.9823971541873,3000.7430250214934,3008.1689268245336,3096.124455608362,3128.5821130244817,3160.01842394721,3221.434710777358,3322.212542762379,3355.8145211936244,3337.173857233818,3378.764511300624,3258.875300719432,3184.1901849279807,3110.8416128142544,3102.669001538654,3039.6959986769834,2848.834573124136,2886.1657567920092,2922.961410599685
Simulation,450,2651.8305702944567,2767.532428837695,2657.709101669256,2665.832530399685,2732.1781056647546,2639.285208015337,2605.3542009251973,2710.1342448346786,2875.834888778417,3026.711006816165,3127.240222169226,3108.550056982086,3269.4258489004533,3157.4469329838007,3042.2248107255605,3260.2008345771605,3227.877080862657,3168.678594128496,3132.266444799682,3088.8758483046113,2868.506432505829,2999.659425288456,2986.668296113894,2997.5281553916243
Simulation,451,2839.93518146311,2844.16,2813.301657414681,2781.593156698872,2815.3495447651485,2855.914870741766,2885.8412433044664,2938.9101237781397,3037.102397830593,3135.9779968074677,3195.1118586905627,3156.4281447923636,3207.1822964955268,3327.2770482024926,3438.4875284188165,3354.915021143593,3336.894479527084,3250.302291913877,3238.5353305081385,3129.322248651515,3127.537811370411,3070.8314713540985,3016.0548528241357,2970.743829814752
Simulation,452,2749.999373448018,2709.9232535202805,2662.0464237230262,2653.230167100076,2784.5533522903243,2779.4654747513277,2881.122046172679,2870.0290683240014,2993.1746028698717,3029.193797793887,3075.1694525935554,3202.2216734679464,3249.425393485719,3282.8517214569756,3224.101615555236,3276.4090385791083,3299.4529911163986,3232.3840526491017,3253.0078205166624,3204.2697083819517,3133.0913942947354,2991.016176122132,2991.7888616139926,3004.686313440366
Simulation,453,2837.390230462604,2823.2672636935604,2733.7975253840978,2770.9248355450864,2726.238063930348,2710.9788369906796,2820.079159011123,2870.425800380376,3034.521146271316,3179.919847816893,3274.395887742108,3392.1594267739392,3435.8073875532923,3471.9578377561206,3588.2126411559043,3551.129021034864,3440.78915170191,3413.313320919876,3352.1452165835854,3197.1036795464415,3140.3445319365424,3016.0905755306208,2951.012902346685,2825.151516398172
Simulation,454,2779.0174244037703,2745.8818602064007,2763.070935980656,2762.6148949445815,2791.799136529283,2767.1940421328222,2837.817487849089,2964.4517251560255,2989.197521455729,3063.0732679618286,3156.934315466633,3211.753020569954,3266.4530475393894,3349.281325907582,3414.7012111661097,3437.135068922428,3385.1302358182897,3328.103019521569,3296.1140253994927,3207.0784912822974,3110.6447977029056,2999.6015997549644,3067.4624113626273,2886.7851831951384
Simulation,455,2700.0756746104926,2612.9111513268954,2709.88995225087,2631.412392770175,2693.4653213390675,2761.0648228305454,2772.351032793748,2949.8222506021198,3072.3345894407194,3129.884522644746,3195.1291721295524,3243.1179642362936,3317.244299606651,3437.633066507475,3392.0869344650405,3398.8901886088806,3247.540083502436,3221.7280190922074,3206.781174060918,3191.094490307638,3158.1369666877463,3019.1876177810454,2998.0526009508153,3087.318010113892
Simulation,456,2625.632252554996,2521.1045216135135,2607.8214738146658,2606.286052139266,2669.064347304482,2801.143393935111,2774.3306601301706,2860.4862485056724,2988.162943621343,3183.4371649334394,3206.909962688317,3237.840299682144,3289.173001961015,3284.189631050255,3299.448399165099,3260.0140178838,3333.3983078033975,3214.779575945473,3197.0174069030318,3211.6827652308903,3188.075108660803,2974.3834481695,3009.5911217933112,2879.1421615804197
Simulation,457,2789.9658835758537,2746.5447666082164,2635.602301055231,2694.613075691011,2676.294995356668,2773.7507951018893,2657.2284758733813,2670.75291775324,2606.500274935743,2780.708344239695,2753.3167733059313,2896.5281532655504,2867.2255039894885,2948.3275108663643,3087.505073309726,3030.5673697764905,3189.5313278336835,3034.4101119761435,2926.861359349419,2627.660983519441,2822.1575764925237,2762.8885851010455,2941.873397505103,2774.7320544221334
Simulation,458,2677.595929588058,2655.7187965163744,2704.0893508681675,2743.6710617572758,2643.9133954182134,2688.9551401185786,2797.6229377555132,2890.8498422675393,2906.5790467325464,3002.726928967582,3133.3762548416166,3142.7076928672595,3093.1830590183586,3087.4671438248292,3148.039672366626,3225.68020858731,3211.5631834058086,3167.011235603165,3094.0299357038834,3068.2664935818802,3030.5807362664787,2876.6997812615577,2783.82169280662,2919.6387397313624
Simulation,459,2436.202923948018,2462.5448122615185,2504.5652718424967,2612.007524411705,2636.4873195598625,2733.1476058892786,2827.53046424519,2839.9179485041927,2932.546398710761,3026.9160757298214,3038.0152687379755,3172.0273805785214,3279.3419744766747,3319.3598739930258,3335.6028678423945,3297.36771308454,3327.914134794577,3218.936784185642,3196.7118638710904,3140.8385191321117,3088.5510036554147,2980.1591638208124,2976.9244091956843,2772.8133517785377
Simulation,460,2742.0844506972785,2748.5553021630644,2741.4601,2721.1562240630046,2563.913060126973,2778.5665945665996,2704.6631061433504,2838.8504737833027,2859.5004984853344,2967.114235516659,2988.7895188160687,3109.1063684286546,3273.664356025164,3327.9887297643286,3357.7557946411002,3283.386432380146,3346.463586965663,3342.965059144377,3211.8789825527056,3155.0647606583984,3076.712599860593,3075.804956697746,3047.646803707729,2944.1744985955384
Simulation,461,2783.0584620173195,2721.459911290606,2604.5160210319,2611.9081864962977,2674.0440404243113,2703.235550632784,2637.5700455192145,2680.7423743257864,2935.688983113419,2983.8729054836117,3137.953559417809,3161.705911213445,3283.6873347755595,3225.0177643657585,3297.8083700565567,3302.903440852171,3145.0412723784334,3106.9408398724695,3013.115117168312,2928.3818858193217,2887.060040721082,2763.275338661916,2821.5598956894146,2810.9968117336816
Simulation,462,2821.5866269599614,2795.141124162143,2900.46675356816,2829.3541058301694,2857.9196581519623,2809.6701124182964,2846.245967431228,2966.801994397419,3069.253687959839,3180.109606223501,3197.3268405480335,3237.6191723184475,3273.4481617333763,3368.467780677435,3402.1461699940774,3338.2969959180914,3203.004740709975,3072.478027189922,3125.9529069001333,3087.312783680883,2887.906523280482,2895.811068902271,2900.088031340441,2777.135793360205
Simulation,463,2468.97504844962,2426.059456299121,2471.987073177197,2419.9771535844347,2462.7371488407903,2487.265191989176,2569.433095113995,2623.9017130481593,2761.4897805542228,2847.518428994074,3111.086024207894,3109.374241365306,3027.8030732631246,3103.596406010631,3125.0968829609255,3152.9865024866435,2847.8558488659896,3026.6445141909307,2802.6263428505,2552.4529307111993,2576.3564728344463,2789.3816872198768,2614.6773566604033,2642.1074974354237
Simulation,464,2720.3072960225054,2695.2013576979703,2711.6411785282457,2732.480275194722,2771.864311545362,2806.6514097081476,2811.971442006701,2935.153232226339,3019.4563641804275,3065.464212422145,3135.751695663511,3207.4100703846293,3322.692744792731,3317.9487528995246,3371.5993908102914,3280.1553256451753,3288.49941278877,3253.788435407438,3174.0633000499897,3096.3322590852017,2976.948176362513,2957.142209529799,2647.088406103501,2638.2363615205504
Simulation,465,2912.400169023202,2990.5342593012506,2891.2074467758225,2803.6027675402242,2803.5220977390904,2911.7479463148225,2931.7019416511444,2952.2328315583936,3031.7644232059165,3071.1969211927476,3164.57546012824,3238.1875776878487,3324.9342653633357,3275.8132843230705,3345.5643218262567,3329.9095945320814,3259.9472911185176,3112.7361101802526,3164.6129501005034,3080.627433454858,3007.1723345560404,2938.770966777789,2831.980429663591,2734.7450979056266
Simulation,466,2733.735964493499,2708.853648524644,2716.69179370621,2665.2282038917933,2672.9243020620647,2735.563911715497,2803.830017236869,2768.1573508368056,2973.975859949916,3133.2215086533333,3203.1186572781494,3265.6642426844232,3285.820871136295,3310.36213531025,3336.126805357415,3281.060645108453,3306.795014595829,3191.750515210926,3213.0172870536776,3096.0643991557354,3046.6674558020904,2821.493166467753,2944.5305676276157,2883.4591062325767
