Simulation,190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.920246388061198,68.06174527177082,59.78396685038594,70.70453370294882,32.741377327636194,83.27005936285364,96.2021509269143,88.99772420532196,62.806941660380765,25.476816381568838,0.10450025694272905,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70525009660942,85.44263044601118,89.70365464834204,57.344311232737596,45.93513446437874,72.85410921340515,25.150207700696015,66.10563371483853,123.47597251138849,104.53160792359512,14.889809933203205,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1264558675791596,55.879803078269966,77.79553271021793,62.269966810701376,22.609739756724842,85.09125124345393,70.8787353135943,69.72262082443763,24.48595915419476,41.18243757097237,0.2975,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2649773324045155,63.93789410516611,52.94598212930775,68.73246259174822,100.8463556258222,81.8270614419705,76.73567417949653,81.19308237113235,113.13880850744931,80.75702399957547,4.38366842707122,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.016595805509027,86.29228449243334,92.85871871522298,116.13419899418642,125.23930030816547,69.78243682640438,79.46270514994183,76.0069358326241,68.81247703034022,24.59614648285055,4.776760386524761,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.205,66.215059266726,70.87649604980469,40.61383521916996,39.985887328835574,55.578020958899955,107.55307836566764,91.68209381707314,79.84461024368031,51.568732342364996,0.7181778252448695,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1175,41.46572705364617,56.951637994696,16.83693753958923,70.96052512711896,49.35906526545747,79.44852492297957,58.22384125932355,32.08412887977336,6.776102052032975,1.1899999999999995,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.826474229594136,95.82691783728056,121.67114207989673,98.07729102693162,58.84918306527547,81.97368150940463,94.51824026408082,103.82394377677528,98.03931677952924,62.44962374905944,5.700539830750467,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1399999999999999,65.61991302515506,86.73310846138332,85.52249244428513,95.13128249447637,114.68177574172093,102.9398106107393,98.33703373348055,105.79523937701272,65.7324886152389,5.734889945032187,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1331673431670057,25.018154399029115,18.56720536019452,77.98733245330348,84.46808901293859,106.2046599837385,98.3643326749961,52.22124542560353,95.46542914279195,102.46694399693457,4.515000000000001,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0817680865646422,63.86985507697692,67.2806638560627,62.37958282377678,6.564984358682594,11.51284767557317,28.422522442420714,81.96196433761014,70.94557877973065,25.31691971437262,1.3598908939902552,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.625,73.57656582440643,73.89576540844774,93.75411686101542,88.77326234342735,53.59895249244596,56.118733641969314,60.11728764766099,117.68509899567587,51.23809021327885,2.1,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.792261640058936,107.64664689920349,63.50908843399033,64.5025635887098,74.48574417221866,53.77083385415875,107.4326518438267,80.94039941986402,95.78375088780508,58.01973044422087,1.6975,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60492707282761,97.7610596032374,81.74606603112352,102.77421024193359,62.2234746273746,48.26411743844836,39.404191530463265,75.2169757414892,89.58988098739623,59.956451756007326,1.2532000717736518,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.40493276514268,108.43055679448537,75.82596503651725,119.89399260218212,116.11059909910784,122.27581743733845,113.12109869932407,103.6949248657126,79.21630176177393,36.05293945083918,2.765,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5171672511780145,86.5132192131424,71.92281001976846,80.63162663095389,104.08709120166813,134.04530241264285,141.31688472044124,148.5392577094429,140.42288788893916,106.28209395021841,7.553978721041981,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14021803337424618,17.732946104766484,47.063506356364144,34.515171200545325,40.28681584436093,101.28496177910303,99.0494587776104,91.18078798318503,60.89894152624428,41.70948946588943,1.6625,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4810457184648034,36.428717109157546,75.94365948416436,113.37665470998012,98.42021312106407,100.59265211591031,112.3132291248901,94.09552789237135,30.75123039461741,50.02791058361593,7.486667985539897,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.179877363815611,61.2344014394469,20.040492554622745,94.80868887872921,58.79537287628624,129.24813232445862,79.57004173347137,84.51023362742242,106.74122719888149,72.27756668821662,2.3625000000000003,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393238449652355,79.49780501381505,89.56282298655044,84.79869504026377,72.33569912170614,76.72085105712053,108.40535512538509,108.8305044326572,133.4147223563307,60.73765097165598,0.1575,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3942011216803748,71.646951023606,40.69430136841238,29.367554456699196,49.92559931421154,43.318839939414474,11.72852151166839,37.31619804998757,3.955529986217158,0.9799120227491898,0.02961117488287307,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015,83.51735710342038,65.98489241808906,55.427190265838505,47.06738783345447,82.74571597393255,105.7169093030441,106.512580816211,77.90846857442168,50.01853469633567,2.52264069372533,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.179602945634946,15.359461068082197,60.564853882925526,96.28800697290934,104.36786440310235,90.22523918207008,130.29724577466197,106.82207443880239,102.23583697949964,58.73041156677063,4.899475778550805,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.96177015247178,70.05997845397604,93.29711996443584,72.14384628257402,68.71710525434176,66.79596093774417,56.920408516247704,112.91802363911651,46.14180449108211,0.1749999999999999,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.44152894548574,56.033591192116326,75.65844222980466,103.65347351988363,141.40557657170598,123.56348916203245,130.41238033759944,108.90223782561442,87.73846974484275,29.96183516666187,0.12249999999999994,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2449999999999999,74.61748733830277,78.52333973487332,16.48268162478223,124.0947565767959,81.87950798044952,90.64152770261606,69.95697323474835,103.94929717353853,73.24209084906514,1.0748915393924061,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.869389852998694,125.22161837872999,99.03859547344705,131.59004920836733,141.59760417358487,130.82032005806496,120.95340649283125,116.52211752667966,116.10176589137681,78.64685884549723,6.164970992655283,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.488553377547477,61.74098418876737,57.55897005575841,103.77620593053413,138.72969809494856,150.0,139.42438102078663,104.64560480970371,142.62577395939945,68.97777464727329,17.009948398275405,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016624732794838,18.561742012210196,12.386211222029097,9.696172307418522,51.75506811336088,40.17966502310995,81.4056130097124,83.42323105850184,29.785718831954867,53.512738373054496,8.824371686459045,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.735,63.94255420569181,75.78750350361027,113.4839753295775,111.29747076253958,139.43615806113118,140.80655241446357,150.0,133.41490867632126,113.88521077473744,9.23940566084116,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.798787128068302,120.10936223224502,109.06073872825571,123.78916943153713,130.11160008596946,139.6664211631344,138.69928175263,110.7844770020159,109.68459455490851,59.99527760717051,0.9315047283284474,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.293372366142899,43.5151390394597,89.44368031465083,104.7639539298663,82.16314667548754,72.08277269492169,119.93664402903985,123.81626534200544,112.86422136809081,90.74481452964923,13.621176160319433,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924999999999999,25.404108064268975,41.4942970108677,38.0362083325666,52.8555631681202,76.23193132547894,89.95700729158862,89.0696978821211,64.95225699385918,23.304591489380236,0.07858138169526233,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6475,66.03484310693948,75.74026307778,69.48039001649809,71.23889280774007,72.09557995370874,72.77695038593492,38.07702819505873,117.62881631939597,57.92271578151059,0.35,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6145478647670481,97.75600927608237,136.38371532677536,101.19487627454316,80.10064321620192,96.22083949866268,128.164190259476,110.74872049770259,133.1766332423326,112.9310876662105,10.783754052557978,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0275,24.98664580596359,65.31656640826178,101.01242406622943,132.08243787724663,57.605319336474935,55.52652728013376,44.00031111819148,102.66621203094215,87.08926417239088,10.29,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.851630269920693,19.450416592700094,15.707436154523336,97.45836526737725,78.2609413696307,34.02800801716719,31.346790351029966,45.41148948322764,76.58858693477686,53.21173412624878,7.6582788711269645,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3127400078423397,74.9351825969993,93.47120666902012,109.41327263481413,108.62046995962496,85.55610871162847,66.71690261576103,50.10956995248189,43.98834766343065,53.74577269668586,1.0120802525991672,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.479442075515498,84.17031230753629,51.03147290127469,74.57183435275245,86.52168121012555,124.40823188939788,84.45613676241425,103.8027863848391,118.80620329044595,59.322019752683076,6.91165480917301,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.11841864052107,96.92276925090403,110.87007461447301,98.54728414540641,87.02581013949491,59.93053323860212,52.19528501882468,95.35236691365166,4.0729344183129825,0.09231356561889602,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,95.38741247019183,121.59643889357534,136.6229196645707,105.19893323516757,121.87985122903815,72.79212768223158,85.4807816736906,121.65791913903801,106.34974179655813,6.863671620145059,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6112593497624068,48.5624223882086,73.0529919355855,85.96384437985269,102.29610117068074,82.50959633274495,60.226475054676456,83.35769341419972,121.65234961977416,62.397996155645394,5.532175203255948,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.196739280850718,82.50830166527199,97.15778654630554,104.06415178543793,89.27971974477684,51.582382099784276,51.13277322210537,104.65699038526037,98.4223006779807,53.943324315758396,0.805,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0608616240485197,30.06001293657902,3.9327445476066174,8.839703004341601,10.473153970626058,8.334370214037236,122.10028199737954,121.47812211430073,106.73330459650182,59.29662319517398,2.45,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2424999999999995,46.56429381321742,89.69102472930884,89.52935174398472,86.87688336589447,121.37204542669967,80.53719684089273,109.94790681222325,98.66248942129549,61.95954817754842,5.4425,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.205,42.97512575235298,71.05920383694165,97.36375298906651,74.79736850754318,54.312651340315675,40.51037464706572,29.821372546000404,56.096824688282354,61.96333301684538,7.929416808190144,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.147388221214797,65.41076479795449,108.46027922954494,105.99998442933949,98.38457581627824,150.0,124.04340932287327,110.59562465112994,124.95994940089224,80.16448829919543,10.363673802261642,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1277423100323825,71.72277153957108,102.21499743738732,129.84826278212594,108.33900469933077,83.95023613140052,100.37918293772944,103.25382374981334,97.09916074938579,21.43649731184382,0.7753743500492913,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.805,45.24303949232464,19.901624102411972,55.35815606505376,74.48341566617451,99.47044212471761,115.62422294049036,96.36929672727662,115.60113652427032,54.03960041861154,0.06399398175425793,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.944981207638042,122.90435592034103,101.11093955631071,147.89295531560515,148.93577271956104,106.07092648394809,126.24612697404567,108.96637458214302,105.7347618624128,78.92306920908656,17.532360866558463,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924999999999999,66.48864881674179,91.59586391503802,115.81415227120358,93.66625523864978,69.78655766777172,55.27290130915293,108.77477003159875,106.1863054090616,60.513139275935856,22.852784088072667,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7594278507155092,17.057330975054683,41.58201468602218,96.32111162839877,116.53303909075086,105.51934701731858,79.93228384368845,64.21017884361102,92.03998362824032,50.03160988405016,0.12763819402717363,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.218540196232353,63.187631131960174,35.90582564827261,88.39466010301032,113.45838208643097,59.42008650230174,81.1854854333326,104.00816393993496,53.40540889173693,60.015590497586,7.315,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1399999999999999,26.637624119536007,47.5069040405014,68.09324038925725,58.96323861837658,94.51365211872174,117.75894534372148,98.93133949161911,102.30364264377083,53.02083956222279,0.2799999999999999,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8798396653019769,48.64707208347771,34.263509863644636,91.36057306909674,87.96389893739985,105.56261430649026,48.90258588428185,78.51807849923577,34.37584772579368,7.480813411300936,0.1924999999999999,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.85291417286075,12.904389341948338,11.3894871201352,41.36459252798008,36.656097281768695,79.30116457449697,119.06192585710471,122.70301984777214,57.778572016186416,0.7525,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,55.836101592466356,85.23818996833083,56.359580875342154,103.44925148337015,89.96605600864521,121.95597946118117,112.09640827313996,106.3814187717047,27.056824613563162,0.07139651751033643,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.482326146964098,66.22572236429961,50.10241527029424,93.6128200090539,85.43275887696198,73.22886132255485,60.31874452269204,55.374806052948095,91.39065134174244,49.38175171620812,1.1919934403942194,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06894508089595464,104.63800683796903,100.74295200230704,113.42324282426071,95.15633091010557,89.34379813629936,76.83785895162268,45.95088146627467,49.6367283952631,56.49690054648478,16.166336722640764,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1925,26.03583022951438,10.0890483261838,52.493703962916285,17.002462689276797,55.162916674934415,15.069779792613119,23.034284339610906,2.301666208223878,42.61746271378942,1.0656908582450186,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.064070376657746,116.39751289818999,64.78897941796866,97.38857958814745,131.04502666672605,105.69747180347397,109.63585805789043,103.80110813981563,99.58257450130064,54.17692205205334,2.765511266027399,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.457510920115688,112.56408276108877,44.25318690211209,41.34944080653822,28.36081981276014,71.39061761656933,107.7083607126511,149.37832410830583,126.08247503052502,43.387366283645974,0.32614536901327795,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0325,6.754921898549668,5.438483635610737,70.64512633253284,72.24763037372702,82.12866566175867,55.0757000138541,78.69732742965562,69.56524948764618,28.620845115463673,14.955058728664326,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.155,15.910882647424607,68.98524908370851,25.47679535777774,6.834445340123793,67.20856895328644,73.31888894622068,69.60495593254349,90.25733353309515,89.3846984396479,5.5125,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6299999999999999,21.106559597835926,73.06329725060606,83.48556778997035,107.27821727375607,129.11593958848752,99.82546626358166,108.98026387208807,90.54115787018193,42.17872393945284,0.015555944938754757,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.694729359073757,56.42151766987581,71.35800234810674,126.54637129143846,100.88629702791856,107.93481791620397,97.48735902621871,96.3617680299437,84.65106373301755,23.710638021452056,2.203527579297387,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.765,15.20062246392719,92.26060736991977,114.48100879430326,102.2117323913402,63.35388528330894,107.53147384789533,131.32948551004736,119.1292431257728,121.35841666696315,16.168268626533138,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4230537821765106,26.429829465921117,54.209470779584436,86.62519891802408,102.28034016306773,77.007738400647,79.59361596424765,106.45699172387393,100.09931273685407,68.82079581000724,7.506026443054301,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.860048132051325,60.45368795653,56.44372968090033,103.4918482506158,96.86032017796396,27.016654587779946,99.53052236604857,92.95046686500307,98.48485571154835,41.49966228680124,13.325585594701,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2925,76.24342051560237,79.85749441749843,113.55191548688474,128.02205035033734,95.97090597030393,94.19322834326906,76.40447921949495,99.53127927700723,2.2997961427316653,0.1924999999999999,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6775,84.7031845453398,56.11954342205876,16.819021433042067,91.06333086856881,82.95122211277389,62.44256677310196,70.23831271834622,92.05086916339692,52.523127191146095,1.2378305348276186,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6775,66.38161607837534,75.04854714116563,97.84398127758,131.11354940999374,104.53591145198784,81.37808706336754,84.50757602525344,132.3311965960603,50.71817918338149,0.47353872130317853,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.47836122537957,50.76963385849278,70.83692142228387,66.86215995009726,33.30908809301861,12.96962649903547,34.989366841735645,42.19727858211789,93.53228497525174,97.50581288930628,4.76,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.485,85.4876601232024,75.37894375340947,109.54844531226001,125.46394469992102,90.22615318302344,51.13304305926001,78.68376994373965,47.980477891504165,3.709277262591158,0.10067559469477648,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714668210955196,76.02799842899748,97.4618698328839,40.913150275018396,63.3854919549011,36.534644070246635,92.8539530918183,60.17309290146051,81.69692401776544,4.880103836811484,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1899999999999997,65.37390296329879,37.23360733857959,57.90657502827821,93.57732601527096,101.72999024830527,72.52947019782252,79.86724578364145,106.21238356431148,52.131800340148395,2.1175,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.317800080931804,79.63892949164172,126.8120963447216,88.66229377595064,87.85021691669519,21.664053384077093,6.967753077655075,5.73726473739967,4.463613094288469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10469963096369841,64.72182422403691,88.4619086159853,104.41657999997794,105.45995946290307,105.73162524393385,114.60790653036965,120.03337893250838,87.54316292456497,51.054342826281726,0.0912333735731299,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.318022715593138,65.38166945801343,78.25135826879016,105.08956055239594,87.59558332048488,123.96824183701223,145.13849467021322,143.10864313890664,132.43486186474988,106.4494564720637,7.019863961781494,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.320440325948795,113.84067213784573,63.98376044476813,98.10420947867323,111.08121399231928,126.67948659823634,135.80662265142973,118.83524198424283,123.0196429157071,57.95984421782771,0.1924999999999999,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4139940394280428,29.42676506052652,74.65729201906217,46.410353068954976,55.312477810552245,23.99133203418741,12.335230230129085,2.574758042677658,85.54287187991723,50.11193799103862,1.6909907259901782,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624999999999999,53.75882133818001,38.69499130492112,39.016478168994254,74.88877429358956,18.600120950865787,94.89553325161188,93.2505478421008,89.5543065287278,41.58035546595367,6.923997534310291,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8925,65.68371188948026,79.71943909138892,87.7394797858266,108.62058891033075,115.29638221161954,103.73371378314042,49.26273080296647,83.34248897452258,3.5848634596810314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5876365277878,92.8441894824119,82.66688351218131,82.55974640926888,95.08111123126474,101.27872204728374,94.55055001301946,96.63551946259949,60.93373836738036,8.645000000000001,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9255178484515512,60.529106433467504,123.29355715476369,113.85237093056958,104.40902094022574,60.73416577008847,89.47196795263167,97.78540580597945,130.02197192856403,46.58055215655827,0.2624999999999999,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.28426438158485,101.50492865972265,116.10456412846884,101.39788458656119,83.4356235728477,102.13899330598088,60.690978589857416,62.806710425442205,37.01030673715641,4.007499999999999,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5125,91.36325701426071,85.78732801581388,57.479290682096945,25.564989648019406,9.730322810548117,24.469592870640298,48.14303681780161,88.50631817025128,13.964777230407307,0.98,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.550515360945205,30.25488859713635,81.88454144971784,100.84894234892053,140.9788483039378,150.0,150.0,143.1951253890835,105.89851301707257,20.1593164486113,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.073390233883762,65.6257125457797,72.12192652331846,104.99270663857055,87.92399439354591,116.84652807443535,143.99303746559133,143.40773054786789,123.00562269118018,105.56860884887661,28.571004083650838,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.031235194928133,65.96335113791235,87.94394679790726,89.25444743733168,108.33228126703274,100.37543939064413,115.64042647849558,109.04778614347377,124.10575151391993,56.74457949585958,33.013952909069324,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1925,14.63348221135189,120.09761181743804,128.51082323946855,105.05841894346042,100.21738851928691,101.28209300667793,83.95041777731784,113.35816692213659,52.57957498139248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.73570196199729,57.837013459118694,97.49261115626675,77.9059302649331,83.06102230004184,117.3148080970311,116.36618496573101,112.73976671661518,79.87125636555535,9.724132876218658,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1175,62.957481458323464,73.87806499762438,26.361257421484325,44.47129128337212,43.42262982604787,73.87245961483299,44.270575107492725,94.23527666807563,53.96075698738857,5.9675,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0434202587133483,71.79821599337266,87.91600917064127,94.89249555200816,123.41099354143373,123.6813227680405,120.53887787825144,128.03432054628345,124.38966954041899,119.29028705158662,5.616718879818027,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.211582592974636,56.25761622095954,104.94882541695759,88.77327099858167,90.25790983409811,95.00405606712002,91.05144689132351,68.92172435421325,44.61658313678616,0.63,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83363464997784,104.11516715181625,132.41105874047827,93.0342317415699,103.40686826624561,105.15084039657029,70.86094572951261,53.804374789579136,80.4552831684652,7.714126051195106,0.0,0.0,0.0,0.0,0.0,0.0
