Simulation,243,222.4932857446887,219.1253284000189,199.923257613787,155.87584515191358,142.58844943993492,150.40383102359823,135.34022993997723,54.10713957518259,85.75099713894461,46.866495669715135,35.397696918517504,22.805650904303256,37.10125736081403,34.87442594321131,30.028919085022345,34.79774955724781,131.73856862885748,48.3555977604598,60.80843326604935,96.9908535153917,181.5822907354555,231.09514690375218,175.47133083116535,174.89169578459135
Simulation,244,222.5786887645232,218.65681692799566,216.5979621196323,135.96458230735323,171.67852065909167,166.21899655912353,179.71227380034915,118.82342829547675,76.88671800462686,50.14155587139615,21.833367646704133,22.434328347289778,29.134540648921927,19.933849010775802,30.351999624610556,28.390073100817652,32.30987372799431,42.32495266233615,48.56573190478578,118.9522690046273,177.71550697933068,190.0164996618743,195.68559916096828,186.65866733250778
Simulation,245,231.96830966333326,224.01731272562475,218.90917048794677,158.2009932659799,172.8576071955734,144.16233136402354,177.22928685004575,80.77294195991216,75.49649953670365,47.99186712161249,27.064587784734403,22.839132331543812,26.797962188201623,34.28463357386444,23.957207357679657,41.8631189184485,42.72738943259014,55.66951153307772,73.80969988303517,111.03438638641146,172.30977686026478,207.27267732150034,188.87167287655458,219.29068012595644
Simulation,246,204.44926705188027,221.24000776386757,221.36468909855262,163.81486623779102,180.13039827374325,128.44805620702613,141.83515355673546,140.25271061309502,55.81391838806175,47.88732171594827,66.89518016013366,24.098789444898713,33.154544431909905,36.4585226886729,57.58608412867162,51.141222716938515,34.55863748456089,69.74639085837103,60.573775469822635,95.2295630371172,194.2557152518197,205.91487106297532,215.22289022232843,143.40686009192893
Simulation,247,222.42377644689336,236.92086893265423,240.16430217089655,162.69130552030822,200.25989490179137,105.66595044282495,150.93488630239872,86.3720838033499,73.38539845360486,40.43886026921071,29.01647627366725,27.281452170476165,29.19766654247124,19.390125911977087,33.6822589782197,36.84826016013687,33.011759425378635,43.82154005089325,108.93514784662378,94.2114591730884,154.7136894903128,221.52410587336396,209.3439186153565,198.3289257121724
Simulation,248,239.13359259101625,236.9235385574664,203.3313938742679,183.9060617950715,166.97604556687418,109.36998006961112,128.81621617944077,142.3231470719616,97.37615005876573,46.306030786021076,33.1941681930867,26.28585442334913,41.73807760480559,64.60069426633868,30.777171804077497,29.44455456516706,39.365363734032854,39.03419675371017,78.33976253802707,106.89659139119874,166.23941559912384,220.77155301436312,193.2842161060681,210.1466845855552
Simulation,249,220.94147743597782,214.20135235623772,226.55374935168132,166.2310133756833,108.24172422766307,153.48084998133046,139.01392830645827,100.91136238109488,86.19613257076497,32.98258112754689,17.886099742226243,23.22655013430927,33.490322132433924,41.51583027797446,25.223166982039636,37.82035382718895,51.80593606628754,47.13527687882125,68.17715302888391,116.66861474419053,157.6477999239087,220.09475942688206,211.0176606200173,188.30741457362205
Simulation,250,212.61720112983332,226.26124633336644,217.3157401148516,166.11221667961163,168.76532951004606,161.89053655202525,153.66146824740517,112.11926988868005,74.10022392040946,30.640133247473962,27.34234583925692,12.997030384654584,28.877406208595836,26.578415958805373,27.752771127875626,44.36574891515974,45.25971151075683,38.51522773776348,59.37920781223443,99.48058514856815,158.4795279334971,214.0486770776692,210.0478354431205,206.66070799952692
Simulation,251,219.54846245462153,238.32465747533266,197.14854901664998,182.29427749395512,154.65105119172125,166.00206059676304,158.89874217300923,102.06829059661871,127.37448606935806,53.87193405262967,36.19661972901174,35.55186967532755,30.769692428828982,50.22215633682314,30.20901138154774,33.88348479346133,42.5003620201209,50.06530365097065,74.23534484540333,88.64037682300335,172.94812996914303,224.45185176379283,195.85028287241516,177.41098185317136
Simulation,252,219.38614963434213,225.45728393624833,223.74098294826743,156.1196099339188,184.30198079304077,159.58891244485287,132.42604982615867,91.96064732472334,71.88101559789636,37.67844108636759,30.704734821532238,29.699924797116243,27.79969806148285,30.824008372331296,27.758484111328237,58.54239242088782,47.493283402929535,40.695348687768316,90.23343692648135,88.64269744806784,156.87849982928697,219.89579657688358,199.94672063739483,216.5295352413706
Simulation,253,238.45158003621071,215.26060891153924,200.74844470805968,154.4854647914611,167.15062554222246,146.98520024172453,152.4540591618766,113.3467555958838,74.0420755210012,54.44601964322914,22.807401952200788,50.442947204533,48.30930065788459,33.13629166254174,31.531843756246573,44.076030575338976,48.54053001760188,45.91203485355281,68.19388984081645,87.46492547047616,188.0151628961095,208.65591202317358,204.62398854559098,194.44829943408632
Simulation,254,219.03621929476242,233.95995316971434,137.42069028691645,126.80063884572161,139.1019530588543,149.07167011036657,139.04918001108229,94.28401449846683,83.17336606818621,48.056386824432884,23.33911292253461,18.473586407446568,31.699730263285616,40.90956458037226,37.01263951718707,33.29650748861863,44.70452598422856,48.063823366836445,67.32413824056563,147.6845245981211,151.19740381431006,216.50045540173772,217.65751368667145,179.70527433673055
Simulation,255,218.16717882412692,221.43656781280401,187.23774135231452,152.4578362403998,178.88143302632068,162.72193861811533,128.40797011873028,117.9523348045705,67.3115444982149,47.928496141659245,40.617630432460665,17.870269014462323,31.83947577904925,29.69309542224736,35.60829654035824,39.81807663153381,43.2676601986679,47.58638925315268,67.10946633772446,112.91228379440923,168.95690354578278,220.9402492484483,182.79808815637736,184.53022818772797
Simulation,256,225.4468704739529,231.34397275464391,216.24778974022954,133.75266515269755,163.80457974509815,164.56111317462143,150.35136286859336,115.86628683917075,50.42172644425889,34.274480790067656,36.27257824856124,39.48829499332254,35.37619602622776,60.491793370172324,35.603223760141574,46.92312851342899,44.19563991129788,39.000669662302556,66.03700163165765,66.14625690254692,146.1594888684646,164.1893669448699,175.40452512407532,205.77859713241483
Simulation,257,227.36038475704248,224.53755552757616,226.05719712135846,149.64158874995152,193.609829036391,171.2888038129578,195.1066947025385,145.7481584915634,71.21017581658997,78.47770605546076,50.6320232920837,26.14713031669044,50.56068210236144,42.86647484781292,35.55914282057985,36.842801153472664,58.92903862169171,44.49415572601251,73.60794064730761,130.15098412269975,147.5590831028731,213.91476845049593,199.43321571137577,217.50878997102274
Simulation,258,234.4253097115185,215.58805783594676,216.27440032187272,151.63444941130942,170.4998320130912,147.34888006567718,142.2238848144134,109.0317906059416,75.57857289857256,86.44868188359169,25.219861892675077,30.42267627464763,29.173157804261084,32.729702827493306,43.17833385318435,55.95886474328212,38.000948912565754,50.407069831861946,72.74869880617004,110.96247381396049,153.33288478684665,215.88373501845552,160.1577947275619,186.16239655918045
Simulation,259,227.66959462330675,217.58806395723974,238.25361058896496,155.45290167499024,196.70402094424327,164.13015881307481,160.17555832697568,88.05071821031638,83.27920371081461,49.89539592846914,36.919965997643295,22.42087426605543,56.60670173574614,28.80418429293977,27.033004459023253,24.01907419104937,31.585872700561918,46.47856960334102,61.192851333331504,86.20416773722637,164.41284541710706,199.67946583316493,211.0164589914638,211.79515956613818
Simulation,260,222.69920940580514,231.28893587130568,183.6511344620415,163.40411393965613,167.2926240396694,147.05232627282805,124.67286557473307,117.69963938170245,108.25582760413168,55.01405899782844,37.845812303777464,21.122413878416705,25.50107176244327,23.881444854340284,24.032348033132013,61.88763994583191,83.82482958345696,50.34010735921023,73.92712665348185,77.28928490196162,157.81463134029343,215.66863207767477,208.38202011774453,200.14991667386175
Simulation,261,223.41163296088985,214.26565909828741,211.0491056602939,162.47179076810156,171.34108461810507,154.18055773998896,161.24007453826795,167.8031726341461,67.01144560124933,45.50955804489547,33.76701015088063,22.433848870045598,50.0363763672752,52.472478218358596,38.13570838790501,51.79941418121222,38.04249609157986,48.84361899010575,64.57542326635294,88.65300792781247,143.11788128191563,199.79173055882285,180.0681234093091,214.90418365946763
Simulation,262,221.56720962442188,218.69109806758982,215.58989816453126,198.4281197919721,189.6667539651286,158.5463560713725,135.3551185838801,83.60301496179805,61.13584222995473,46.27913833918255,23.457213802311877,28.913274858043607,63.7328683558115,30.92557165653188,28.999422345450988,38.17865880438634,39.39038808043386,42.26499513145473,61.29803882314214,120.71228600541153,156.1017764319439,187.77321495143087,218.3572978418748,185.30700335557685
Simulation,263,222.05022921097955,186.6171727671456,215.63703379101406,138.64737534671693,172.22392364440483,150.8187990955671,154.74641332048398,106.9913619329036,78.43788998435956,39.79936240061652,27.438204329453026,24.206064529653297,35.726417693366756,30.822632439024453,32.243312900144886,27.47685269547334,55.23531977293882,41.324238930455444,68.65725627575631,63.03178634204244,148.0005967099514,219.10207152428939,161.29555086068973,213.02870587902322
Simulation,264,224.02973536531397,233.0472780445806,218.13993361935852,177.4019828932088,188.63824162580954,144.3700502752136,130.50275367064043,110.70806503350765,69.55745909318486,70.21663970725452,30.02211813637198,31.081015339665544,27.736520185152273,22.755096029084367,38.666762201726634,42.12098601751353,45.511402192312204,47.1680536681646,76.45572143000005,117.37681714907441,158.50173060870463,223.13685792975474,203.59150269748116,206.4429949791774
Simulation,265,211.10164721243376,222.0377057449983,187.774814839825,132.01759475594764,141.37465325346892,138.1975013822357,147.35555881720333,117.69812303395211,69.55874892275847,47.58858204211033,26.576852514067838,40.81459839038337,37.46172870399881,40.89178965622803,24.56267030382489,40.20170813197372,40.91632262532285,84.20294695351083,80.76001869201636,120.05814293624391,160.74919296538937,216.57615754385063,183.86313561548567,213.51458684964905
Simulation,266,229.09218455877962,232.59239573932018,223.07254170076143,137.8138761206589,176.29001017888888,159.30195365374334,144.6844504685324,87.34488372768107,75.87690206418334,111.02694777403082,69.79643226872665,34.0468025200684,53.8054027587346,56.832653304178876,31.576909689922616,34.811260754434514,67.06620057862011,45.61859021240065,83.3134855745451,88.02762434984487,184.7548471855893,209.31021138715224,210.71606683237374,196.5621486921119
Simulation,267,231.8551512891065,216.5891534788663,197.07677021577265,136.61539544078113,184.76684625892392,134.9127061926081,145.72117362138837,100.64367781618668,89.13639614295944,47.0775364512683,36.685194554297865,40.472336087331385,32.40781653578289,35.519081663004485,54.12365125896345,50.10998767573547,41.50125746348504,46.76232028679085,64.03821836931884,93.13444041120681,166.0355582353283,219.89355240947572,221.03715322178016,190.66023292692375
Simulation,268,222.03332883574484,221.42972601038812,204.70448986605496,152.87577402806903,160.8909819877773,186.20189277977795,162.68206232802748,113.03918280100353,55.72119007256542,56.76783972636139,17.783720725797277,23.8646417626532,18.44607249784198,33.302799480523056,30.81627350678473,44.58242140853077,35.23569522632476,43.791827875252444,68.01578716909985,111.35939562931269,149.28068267482686,222.44827497765388,173.1421872207987,188.8218809583444
Simulation,269,216.05318780662319,213.3532273112151,222.23433163171072,134.8222232301774,188.02775991415098,168.3196729505082,159.92416902005556,110.70937908329824,55.198847354459026,50.29416971244146,25.057055426678883,17.797004561618742,36.916990248190565,28.384638178657763,28.53165443092498,64.79496194912919,40.87081640851006,44.03947402998204,84.25040521699086,107.67229740169543,213.2585335067951,223.31213370105837,214.13550877497758,194.12987893080353
Simulation,270,215.78958648118365,233.39880721489106,213.32751096015056,158.11921897873978,196.6411495450603,149.55819800559897,167.59344461601287,107.57093450436612,71.96299685836689,46.30374476121149,26.418895000662413,36.259050207134464,29.45017655375,28.752424132735925,12.15748865103906,32.160558939229695,40.419064105047354,33.75702555300371,72.25190456721829,87.73662342081147,153.44533151461195,208.93775719454968,216.91144519289625,206.34279877056287
Simulation,271,211.9510556611562,230.6009020252847,239.8165416207933,188.5879693758984,156.71587573783745,146.56525585539146,165.76975492026787,96.32937648393255,72.27705928464651,31.488935400288042,21.32191556616287,17.916032791644305,35.47902318400168,28.99448592697192,33.71936484379482,25.925702901924602,28.72240289690769,44.840665530021376,136.16204685996834,112.29918932585687,182.10910550161037,188.70751722742833,219.56574948755204,195.70503569423812
Simulation,272,238.34671903781833,221.45179194343655,223.57453704356155,173.00132797991026,180.7147749934242,158.07081170445042,144.5412358606462,110.60940324642351,92.41946410005635,54.55645965449898,34.538572153843496,20.61247414173543,33.22543372233447,30.847351912433453,43.546300471280574,38.694490793477705,45.949176221105,50.90759838107828,83.30094563122917,53.35179458192153,137.33082511726448,192.48953621584496,197.32019867617907,205.85505269627447
Simulation,273,232.8172338717716,231.26526229333652,231.80407903024928,137.89744490387545,171.42657727293562,153.68790375019276,135.7934766507325,105.741640395574,107.41316735539792,40.50599056608236,44.39363376748585,20.169934762618972,34.02762315379552,29.492085893328273,34.833167162653496,35.57526259788567,60.3746885418895,48.912545903543275,67.31662321422789,101.34152104402477,177.25672895739268,197.09510843336957,179.31317909505378,216.82436523684416
Simulation,274,222.59719065882894,236.40056364522547,231.5619242096513,174.46889281847984,152.43287785201784,140.5326011191068,160.72488334346238,106.50777834533889,74.35854350804162,41.366427380772386,22.524829239376544,26.696924217878344,30.35090083229624,26.552738628585725,27.408332486537198,32.99023662200791,39.900246416357845,42.57853570823441,63.80817164022891,95.16860490315378,156.3429047551037,182.98781607943667,205.00495069784176,198.62723430105004
Simulation,275,215.85319649099245,229.55262005525876,217.44809504805002,146.81712499824744,162.4948897414735,152.75407539195837,148.40788481869276,110.52099311996786,65.8437046582607,61.2657391731484,28.393286957115812,26.82780104794783,41.666188895706625,36.56282986176547,31.71464908271595,43.260499359582006,60.18208227350167,56.54321505179102,114.54761697163866,108.95800133086425,165.02365760338517,189.4015363980977,216.97672610272645,206.26788450386096
Simulation,276,227.7669762336945,221.69413293320838,217.32333667551788,157.48715331228613,188.877503719321,173.11368351617574,113.33979925658615,159.3756556545613,77.43112079729804,56.51060680624764,21.836820783018183,15.697820338551741,28.58396272280236,28.59252981597846,56.77498620142189,43.26553558062179,61.04590317803187,44.520113019699764,68.06476545327196,111.99345272693044,141.95958897534558,208.94191314474278,218.0427736494745,176.31955911907266
Simulation,277,237.83709735713802,226.9964657625357,215.52905527058005,179.0991875625598,179.55265455319804,149.7127984721013,161.83350818776674,134.42746842417543,53.35040468779532,44.9776914213186,25.578185398256345,108.90328401640208,39.55881769381428,35.917757843034614,27.251700621430597,27.125127396219703,35.84964514433413,37.695357390164176,66.7116765325898,125.91738506772722,133.59612469287237,221.1438040618132,183.46608247712754,195.08722392626385
Simulation,278,223.26976246849375,224.11217399279525,237.6081897998496,165.38031920124686,173.6239725593372,132.39162652326624,152.88426683669837,106.32790364779214,53.20679559882448,43.812459617645025,98.19761289857054,30.151113197730307,64.55725512997736,102.67014034178356,31.394580928163673,32.74063634825494,42.49161653489379,49.62211925339782,76.8605418597345,122.97127325777188,173.34633112788296,202.12416317243043,220.1670569293986,189.1449678251079
Simulation,279,230.59204489906713,226.06551761489777,205.60770521648382,168.31429548069397,150.34221046151941,142.44157328201447,178.43544275559205,73.98723542606056,99.05522103596742,41.63494038778299,25.110741274611414,28.230302452811834,31.58581323860661,33.421311299476244,44.70316213441304,42.05431169037651,59.315301949639675,48.82949278628023,99.28756675552606,75.06727047345976,177.09739802482142,214.95811862798837,188.37474662851926,187.4233034094832
Simulation,280,228.62147297731852,221.2922154307494,222.5840263894353,152.87399623818158,175.1730588924556,155.53432637114292,173.0593501621618,81.50615607917338,80.03831274280925,57.14617354131467,30.421866525074527,18.766444682768377,30.153260314928314,42.98671932893217,26.040402273446823,36.126432851920214,34.64192597555562,53.94759051940063,83.91367181181188,106.30078610887007,179.255198295203,216.74340234431878,174.00751631036232,215.24644371317774
Simulation,281,216.1318693538635,226.32002576712924,210.60741809913884,167.7399335420535,161.06286741062706,185.94960929921535,152.9760817803008,120.79251099994383,74.05799098586164,34.91170902363912,34.84177530382187,33.24396378240158,44.657956513884926,34.448414968293946,31.125709351616177,45.71162864179815,40.84871570485029,53.49209383838312,85.44084167231671,96.85315195615112,153.11630831857462,218.07535460098427,176.18864318556325,218.95993209852992
Simulation,282,218.04895972295353,230.9937889265008,229.04878357751718,123.57709989906358,174.09743874290538,167.52066800011855,144.76853982781944,110.3765559537916,69.93528567874098,67.20244400255065,29.091130218638334,28.975023520861757,48.55837369750036,32.617748005438614,8.859149304179368,38.136545366136346,43.25288438860701,89.81878268871827,86.58908423556552,90.37907360644175,170.06182579707314,226.68235291822003,197.01298713842084,217.30381041127117
Simulation,283,215.2543297669351,226.34755220515052,223.57487592140214,164.41278613936052,190.48457462891352,142.1274477608674,163.23918329309487,107.68892463800945,90.4192154272949,68.0529338499716,25.298636257762894,15.207165744770016,35.294689119889284,31.523310155833816,29.847610165751956,12.700992055061619,40.45153724495236,47.13998409387606,69.79164380754878,99.29081593695878,169.85120620579923,195.45508856692345,177.34078449147654,187.4669085078404
Simulation,284,240.76087089596263,228.7071465562519,224.8785857523201,131.7467062151803,176.86474916293554,167.6800836473368,154.08968628175722,104.17171125361637,72.03908374648557,55.311855666628034,37.52631039281141,15.954458012561505,27.849894369512135,34.531761908048246,29.970147937328427,52.5509443120021,59.39988521477762,43.39083770780714,55.86574535140919,118.76272152622145,183.27483394855636,222.98134765633455,168.17290005971694,197.53876283319997
Simulation,285,224.65673062784848,224.6378417946123,230.07941197646082,168.41182302127197,196.4726207358222,138.9399558798587,151.6095129902175,89.01423307375381,64.17588608759618,44.54022104700059,31.395235111498287,25.31750794974554,39.1916320928365,39.53263617481339,67.67320161548182,43.115876611819424,46.5459027561524,48.115157347875,82.73604763401991,92.39274738238964,176.76475483274086,208.57659801538097,196.87061263142044,178.0634422506318
Simulation,286,225.83301293064292,230.91370116733492,219.44645573748903,107.2645316691696,166.29988049954585,204.11030770503444,166.11089823159787,103.64303393771863,64.54845420875101,48.05736494959964,35.875384099552086,21.702331833448888,32.38874463207418,52.51145849602112,36.891635806298616,47.78949989817281,47.640854406760056,44.167984155272066,48.053001849226625,106.10481610532521,149.34601292214353,229.28224589892457,214.13613136729376,203.48753505755116
Simulation,287,234.87891523804996,221.28225826375802,218.27435005546303,144.50144700289164,163.27983722801423,200.92800061884878,202.309175415257,128.37114779637523,62.870750773565774,57.881567850803634,26.232225803870406,22.26672658686392,33.09722081529373,45.28749392913535,25.383324047173467,43.2905286415937,43.154008083835386,52.8951133393984,91.45726118456456,99.80144257997492,155.60106900760002,205.98119811862117,201.3609725595575,195.7422982529066
Simulation,288,213.769949485494,219.99785449160683,224.65571486609153,134.626353138976,225.02190676707832,161.89065498195384,159.20614746066252,98.18721842936438,55.250579969893266,42.3377894298808,33.68660277353112,21.699517495572984,30.86004449580465,34.3963466347028,38.331419941488186,33.29558399124358,76.14398015302821,47.902094343206514,73.76484668768016,92.77564110301945,182.60634854176197,223.95686921465224,214.18422700338425,201.30645439768716
Simulation,289,222.9023286473796,224.36294278121935,225.73865505491824,197.62084176416354,188.446586012217,175.18576017494064,142.5660290826506,109.30289558227193,88.96950762743332,38.165763782832265,35.24314386718358,15.515612642346046,25.145268729781783,45.19225527186424,28.83874602814638,35.340324773398834,46.92946261435135,54.5381715084953,74.86731754878704,101.32232655415271,154.65558849197438,228.17420186171225,210.2073562231983,197.77087359217316
Simulation,290,227.4144684998733,235.00940688349124,232.0667244718242,130.3749590358131,164.56147454626017,196.30666045581293,144.79602601315344,64.50766044562015,85.68468844660791,42.41036566070095,30.156140433044854,41.5457380558088,49.84234636922423,32.2578649010467,36.699845937698136,44.48414598168401,47.74417895411181,77.7663885218926,67.86050971514032,101.56059852454564,168.997492317094,196.32621509959225,220.1470027705717,214.84091984716108
Simulation,291,232.55706471289176,234.07084732210916,235.28344410201322,189.11776936680803,166.41072573931402,162.4511891175331,143.70045409241231,141.88699383337052,61.90279425992461,57.88088018385058,60.757774008240446,35.322958516215174,30.401876903410834,29.661411395044013,40.80452371088306,34.9730368489747,58.58617838433725,44.541575094801935,53.065123954381825,100.5289467229843,168.77088794757685,188.00473656376886,219.86741917960302,163.5701181514496
Simulation,292,219.30844780162874,229.8787615284167,239.13751944402594,149.28420844729666,187.02880942018254,166.02110671298635,121.11585267433229,116.97139508908846,68.44433644448208,46.949178797187685,12.998427387715548,12.719796399748393,13.813929306717899,42.08013811171825,34.166996425351066,30.505484149950703,36.6967925434543,51.65871028522277,119.8025851738584,80.89035274529016,178.90491358435605,178.4271359641158,200.54714349729025,190.12873205934648
Simulation,293,225.95476332879204,219.40060758577826,212.66201715994708,165.98820042809305,140.4175953373515,134.0000921131072,135.33082808666234,130.80420677740406,85.23480264649658,50.705653108165656,25.684099294585156,14.631593338557124,28.124755153669565,32.69565212571508,36.892132053305524,34.80130210537248,43.5845412466503,44.18307227074936,65.17648109696597,91.06139877691481,168.96319187434736,196.51634944950166,216.21523979828424,198.20906101028538
Simulation,294,227.65567240490003,224.5412955587271,221.68678870859495,190.3243042784781,178.26091103426836,137.20662631026053,139.01060030420393,41.60984200875484,103.09661575940713,47.50314234169936,17.32991381644177,34.22577625632046,32.87193381122109,24.745948020382922,33.8839321792708,33.3080445096766,57.80322577232456,34.71605685653547,95.36095968490314,141.32112542299905,174.06002844571853,196.44359923411363,219.05130594693867,185.00252862516885
Simulation,295,215.73702913023948,216.99232184875254,237.27950641131747,177.5831948840829,171.6985130194771,149.03402129864173,149.20504875017858,104.67481933758128,144.2498176896146,56.760979180769965,36.313615233780865,19.092626638126884,35.09569259051809,30.917459703902363,32.84349972259373,43.41451622295014,42.13608920191612,36.25595795179619,48.13715560149979,91.52379672525059,159.99973282102997,203.47008164631265,220.66172239434383,205.7438105843472
Simulation,296,217.81314212131178,225.9693367809046,226.43316183040375,103.07644683636485,168.68271823411192,137.09179578416038,151.62339902584245,115.87414169706737,52.439531058865434,39.88027493588272,18.25563140998379,28.169322988673926,35.176012215412534,43.13470984206931,18.795287639308956,34.167349256363835,65.46429889148602,68.76430834737306,63.806209209111316,74.63537452549198,150.91896517870447,221.7015500311829,217.61145497266193,206.27190694313026
Simulation,297,227.58954508457415,227.83149209868168,213.9748769236218,177.58756970358837,165.81434007380258,134.78974483332195,155.95065646777627,128.0760920708257,79.78326622225433,48.45009817095016,24.902887445049064,17.205373593267907,12.524962779374423,20.909899558545774,24.266298899951387,32.813849133121096,26.88613120907276,38.51499055549439,76.63520799569781,59.19259347585193,168.61763092217393,205.86914247862066,217.0155432493589,193.25700536470723
Simulation,298,220.7240067678718,238.053964313557,215.74573855724486,148.6300255000554,172.65645384258164,138.21981190127627,142.2651198514017,111.12060273556384,141.30520414543352,49.289298164791994,24.80931248431369,23.7554492771609,35.24149914742355,28.286158394062973,34.68533727106709,38.72486794631802,45.78748841686685,41.853343695251105,71.32118649926612,126.18163918505722,190.2837893452803,179.7103370005887,184.24861415545297,212.8306948193788
Simulation,299,221.53361720124582,232.2757648847713,200.3208206760011,160.5981845062355,163.30750962256812,137.0669524452267,153.70687872505505,117.6405485736205,59.301019796009655,47.00671118789444,22.388282672671643,20.910657062493943,37.958542998822935,39.06563272287187,29.070120199531505,53.28734755628599,47.380045044589004,79.14105618742133,62.90131750242962,91.10519763774012,132.61400916726848,210.13287404108596,214.366763890926,196.40571846072115
Simulation,300,224.44673329835996,233.86591728971752,234.6021560295682,170.27570701770998,181.94638059151868,144.36910075835038,180.89042277219122,93.6986391585019,65.05182349576657,63.084139386717574,29.89047336821747,21.597475720871415,33.774627014804864,32.906186345216256,44.49183365093987,46.92300745408471,42.40839403735089,42.77221692452079,62.98388019621872,109.91085453825136,140.66978627567647,223.9565042759037,209.15734645107796,220.37899848616132
Simulation,301,226.85007182224703,226.16006617286519,219.2875284197463,134.67528791443704,175.89901601098515,151.06378945025565,134.87840750925236,68.37188915712089,63.903910366807,34.90940572324958,20.061946952942385,31.47600410476889,26.0965241567186,34.19984829060109,36.148482925338854,20.561433140626118,71.75547087361217,62.09642394510976,55.27877526014204,93.75638217838888,169.53079991879727,222.27848025697915,190.2287775556279,215.2053126700916
Simulation,302,130.33280210847494,237.91186017895495,209.96130634736292,127.91048098678138,180.51983855272567,136.6621943186889,163.2365233228091,94.07975329236784,69.2943449919989,53.499137444647396,26.394625776613513,35.56737755436741,34.34886132352285,46.93075346570236,24.16756387505643,27.28090292582823,41.94308723306817,38.69730509473263,78.22706445827916,108.08406625352487,155.7944846082738,198.84878559779253,206.8919094469089,188.54905867558003
Simulation,303,233.338974004614,227.71429974795086,211.35664109517197,164.2158173313565,171.6857799822592,159.10112591449732,129.17282557940183,85.62978160765613,49.837769007758375,45.27224741263127,13.533990012543375,19.354835073560327,33.67001415946609,39.596961663018284,32.587859167502565,43.14538679535416,54.784526317294066,58.438619651056996,64.36821507616769,97.6199019015857,187.28041133431663,225.12810064823134,203.81594758715926,176.767930514392
Simulation,304,229.0183383350177,239.3205491020677,223.4226185180613,160.44373607242096,160.57565648149978,162.22161754410865,155.48678755669508,110.08527347853985,78.31723219687923,54.255674448276025,22.636927848316574,24.27116817867504,33.39951953433873,32.98270605700015,26.289378948244224,37.75246997889862,40.771313512966046,49.24751559208153,98.57297111965273,97.0241040791841,180.3909330538364,226.7544909548952,196.20325535562458,206.26331910690334
Simulation,305,239.51830447436038,221.12967212530108,234.77350956200644,163.0567588792004,155.4913290790557,158.5552356493976,191.960532888718,105.43521642765012,73.47191897273215,55.1759158223111,35.779454179836065,26.69405237193106,74.5780401067531,42.982744186565,34.36421278006157,36.098897954619304,48.923598638976095,28.829737941021918,76.03205448880045,95.55706773669385,150.93334675768355,211.04746196226853,192.9346391495006,190.80860646838488
Simulation,306,232.48868410657175,221.06007213593983,206.5793586950747,149.4268546988649,167.06578403824273,174.54660392776506,161.5133696474865,99.56168480452942,78.9780702069999,59.081543423363286,29.275222865135852,12.25894071862172,38.7829104309611,26.196060034853314,29.469184249561607,27.028863775382206,32.72879676751969,90.49409508584819,53.20720098906336,66.91570633036176,160.7557674088329,228.38697945420896,185.04294176410883,214.8067195436357
Simulation,307,217.0340710750398,235.5344253963329,231.34887621177265,159.82959101389034,209.48500494344455,164.90183855493916,158.02613852300183,88.17967980790976,145.52525871981422,160.97982431984013,25.9869577684565,19.49262994867448,35.53625034569509,21.1131471040057,29.079452899724835,22.85532112361752,44.42585113396257,30.628579044615257,81.50531343884967,105.91652982250362,170.6776720803534,199.85714087843647,214.92855169617235,204.22931153941454
Simulation,308,220.3570970843817,237.32070838609448,227.18223616702903,129.81726503505968,155.90896406546895,149.19631323008826,138.99636727216577,95.38196635599911,69.05167518559435,50.57964784772391,33.29451209211434,38.22151023015905,79.41274021020254,32.413220696196944,26.336357012881937,37.51892336700748,47.23620629240165,35.72926858740263,78.11473760156973,104.4986909946541,179.26757509084234,224.32869785781338,169.68562820859484,218.00556296186278
Simulation,309,233.13192413057146,231.11280439334237,217.04269313639475,153.6063958017543,153.03357858298313,156.44105600577333,158.76561510595712,120.35666992786464,46.44817221283856,62.66932977913601,26.91182138126243,19.20158897909647,14.739318064651165,13.140475845932883,24.610309161861622,44.9781753480122,36.80690221926743,33.743039186933444,82.3926277614024,84.12368510181591,165.27367752213573,223.46310979379717,186.52633499277258,146.76311682886958
Simulation,310,216.41642126889116,220.65448339993392,232.62641082669677,162.20968441992056,162.55660667602123,135.89751878502162,139.04964862882358,99.12029549556345,46.57596106451225,37.85073452331254,19.48583190290928,30.196332454550042,35.23816196804037,32.992181041975314,29.77153756722278,106.88522385380867,34.444182586921585,43.22885292522056,47.19203520740306,93.11169773034068,186.9061243864363,224.56906913579223,220.788623127675,202.47292256838736
Simulation,311,225.04763769717192,234.2848813104306,221.73309717317275,131.7162358756056,180.6276703279525,170.55169253057508,147.46290590000208,120.67519231020248,88.07231137819655,48.05403539649488,26.567400989884568,23.920353527017532,18.97751725334188,31.574670833476837,39.846740032053255,42.3368311716151,54.88770123378867,65.92996338993575,67.26820930715303,101.03546524491847,133.11833454498145,220.09147220373762,164.25305080336574,197.3821256260046
Simulation,312,226.0189522157286,201.9630857928478,232.47456183126437,176.3633117195012,127.90346286063837,143.18956351616316,148.39857653530044,133.4892333206329,67.58965434824782,42.626249341400055,36.903590746406834,24.050364487648995,27.88348329092738,27.116615528332964,34.66740254551536,40.26315046421771,47.05501330244837,47.71449090168522,63.783072296507896,91.56367226060235,175.3410501415593,225.4570303911105,191.98124268330022,217.34199137088945
