Simulation,261,161.8052072179266,179.7089820096855,179.62841423475692,162.84522765103736,204.2782898730092,179.12197180006558,138.57832261622931,127.43704816776862,0.0,1.501403744604389,0.0,0.0,0.06392413430745618,0.0002401177609321704,1.7334982667438152,0.0,0.0008008841721742581,25.438824619216675,44.88852818506815,153.83673601271929,131.46377796753998,117.20328062426583,155.28797616066248,122.12560840779561
Simulation,262,194.78231044992864,202.47924202006706,202.2300401121558,162.84279388756593,184.46792569684916,174.6952368426632,157.85218842612713,117.33778454962483,0.0,0.0006159664820824774,0.0,6.156385468414396,2.616957348161282,0.0,0.1262044811807359,0.0,0.9006139653938189,45.63335624854092,37.099945267297294,156.0736726682995,142.24063323492084,191.20579681066374,153.67655863170603,93.78291921081303
Simulation,263,158.01235989286266,210.837927541608,189.01021470617246,149.87142469434048,176.25060276393717,171.44548445396057,142.2324009393163,149.24586365559892,25.690643327033303,0.0,0.0,0.0,0.0,2.3101971133520385,13.390974097845383,0.0005747641143361669,2.898337158854999,46.90856027737962,57.99970194794604,152.93919847353462,148.93730015502797,153.78576222777,136.11225979960787,150.32104061624773
Simulation,264,144.33184760629177,198.0653583787424,170.59163761220609,151.3456778097323,162.8285914482488,154.07054730814082,187.34793716492987,108.31303354228532,0.5842283957451815,3.5153627844988504,4.206397617581349e-05,0.0,0.0,0.0,4.479364513470966,0.0,0.0,35.033020485712235,30.80525376354297,202.64562785712613,139.31611612298954,157.48046717441747,142.768839647334,83.09284208649132
Simulation,265,179.39847489927953,208.35532568371477,179.77859604426038,141.73858625874158,183.30529795320643,104.25501862161428,152.87436006667187,112.95794225508547,0.18638755542117322,0.0004459498569725999,0.9040548478684731,0.0003011467024643692,0.30460907257340314,0.0006958990169560438,2.2350233611183383,4.461307119430311e-05,0.0007641189145042447,33.43288322686288,59.97586941416719,152.2529625254361,136.84690812428187,123.26743594980854,138.91413011667433,115.57856948762353
Simulation,266,198.55120787367895,184.95543292998414,189.52799981872388,178.04987881517917,162.9561683452219,165.37753018187973,112.5726571422669,152.52309615427563,7.101910127317503e-05,0.00011553517749318307,5.528898939281588,1.3652689849001383,0.0,6.746094466111746e-05,0.000595206840917342,0.0,2.2139999637642336,39.02851751288579,34.65348242223589,161.34647650549607,149.8391288398532,116.47580926036053,174.37822872277837,129.2683292574239
Simulation,267,169.65335176739023,179.54414710687894,193.76689681276818,143.704292891052,162.1640705482479,118.3860822944826,122.78937161226077,130.02018434198894,0.0,0.0005413545902452675,0.0,2.8912022052922266,0.0,0.08369537167562802,4.363805370558039,3.8981196655174077,2.627382082627221,29.02894394339156,34.90234104648864,165.6671854437629,186.33889802054972,137.13406311686194,152.1690779471395,132.5306108591016
Simulation,268,192.46210422096456,211.30431065444822,161.7384374629463,148.69808986648988,148.43850086758994,196.22435918583795,147.9660125443602,143.00833214778788,12.44414409589354,0.0,1.6466288254940005,0.16489244064123393,0.0,0.0,330.0,9.130288846110085,0.0,19.826415432486165,24.568501883686316,164.9537315165254,166.36858491494928,64.31147067560256,148.5150905893344,139.62877823458552
Simulation,269,166.1713718898649,217.46939854766052,168.4397891254155,153.3269192231426,184.96602145533637,188.83219805344976,109.99276499175011,122.50929297361029,0.0,8.76728190022554,7.336657629544465,1.000818293660265,26.4501757262447,0.0,0.0,3.8202104481679674e-05,0.0,40.54337210110047,49.980527515889136,156.74293725321473,178.5063494474249,144.55452042863527,154.42650835192904,139.4209179950882
Simulation,270,171.12712581273013,181.96279554206308,172.55306474521348,133.4368627523422,175.41916180836077,186.979289134212,123.82320093325596,99.01345783112308,0.0008519951699760845,1.9816364950142893,0.0,6.135187760143073,0.0,0.000579221600663641,1.072053609493472,5.539740756182316,1.5483078154122092,34.57186727359923,40.81352963670622,167.35298378737141,145.07249036825544,114.91880722692406,136.75871078449617,137.161026639994
Simulation,271,167.85773475966948,215.70121609872598,172.31171644287807,174.71283648187617,164.68530041008924,149.87700344968079,125.67207427792478,122.20534696579496,0.0,0.0,0.000512087622504492,0.0,0.0,0.0,0.0,0.0,3.2408280477048472,32.60395353989959,50.34777220867676,165.3669418222293,135.22396713597564,145.20470098303278,128.65838553520547,81.57798329444601
Simulation,272,196.77079729668594,179.5022056717311,216.40846903178527,153.86710555550073,188.23308749224086,158.287142771105,116.71698825810151,125.05430328199704,0.0,13.523966915493096,6.5537166425485385,0.9543351937215423,3.631608927614174,6.168942262986013,0.0,2.147157110148913,2.794577889017157,33.07862997257237,37.145857014557045,163.3534759303179,159.27317191244066,146.67110853702417,165.71167287926687,171.4611613996391
Simulation,273,169.99341236476286,179.47460331430662,131.48949683702506,163.1693917633357,168.91513557574393,178.9951748580156,127.21224145970507,144.63995280619312,0.0,0.000307548894355119,6.878163181717784,0.0,5.312441753708009,0.5252215491545199,0.0,2.0403980751908527e-05,0.04152882800406956,59.023491714772824,33.388771563397285,159.0708946956831,168.49341737807737,122.01197716566827,154.5176209941632,143.78043930773734
Simulation,274,155.1126404309807,222.3786997572031,179.70333339322576,153.14206151543252,176.352213237129,156.8758487150307,146.74844621819798,202.43366090815954,0.517640984074466,9.357418589331374,0.0,0.0,0.0002609718584894078,0.00045985509227803407,2.568058148250755,20.1367400442098,0.000740283845824824,22.96089578769739,39.19310746188844,171.55914922335103,177.29541233148547,145.62094510016243,119.6872599957267,98.15741919098718
Simulation,275,152.30243764019312,214.15328372299854,165.86563563934666,134.47160198888406,175.24548641705653,161.95103023967053,140.4584276310326,132.0312169300549,0.0,0.0,7.462269116198644,6.114770511826502,0.0,0.4449808604665227,0.0,0.0,6.555963306346021,33.265185458966,47.43402770352345,156.97582150579046,121.65299404375199,159.04430891879906,181.7060476154116,136.6513120310025
Simulation,276,169.94041079599032,215.57973856314345,226.39818731339636,147.03237528020935,162.11289666794784,145.6865369989381,137.30962861182147,122.43501713233725,0.0,0.0,2.2115599422172783,0.0,0.008485706059050758,44.062543275504545,0.991697514351523,0.0,0.0,34.03212036318146,56.297523103250086,159.74351123900675,141.21764634915732,114.76620098256068,144.20328665729303,119.21543062430275
Simulation,277,172.44619386579666,171.83999508172457,179.45580611977908,154.57604520143295,179.06692509908993,154.87348638869673,140.27807656521946,134.16137285278148,0.0002486267628289081,0.00027737595006329307,2.1404811202209357,0.0,0.0,0.0,0.8221470704335329,4.386467745563242,0.0,32.60270973028538,38.14044031953627,164.94956123111842,147.61487502041797,150.63907508351127,146.26698590599543,109.71912980790562
Simulation,278,158.4688824381898,180.51648651932712,199.09586765054047,154.00971448458282,160.68799493262125,193.02096865932134,145.53234278214885,136.7211023388338,5.147474818044934,0.0,0.9647956683033129,0.00045788162952499663,0.0,0.0,0.0,0.00040794207140228264,1.4033534589283971,34.33198295289909,33.298229905469825,155.75197589844987,145.43360405771236,121.89534737229977,164.02445740358132,118.08296065182935
Simulation,279,197.29953650070243,187.32709920262275,162.37415882849024,148.63926875422655,195.58639477958678,146.97773761541202,118.3351279729658,124.86597041441534,0.0,5.319190163402608,3.5740376038775845,0.0008941930102106528,6.3340812736931325,2.7988978956515265,0.0,3.660036230090634,0.0008120869017048959,41.476261735117546,52.10472661423286,166.993301070373,151.34353949258733,128.54311013010135,152.20764066673195,128.33590146983053
Simulation,280,191.06939011415764,211.79662469872574,177.7991364946256,155.87545937618444,158.76750004628343,126.03242628869857,137.30972521310863,180.75426295572137,0.0,0.0005902151387215141,0.0,0.0,0.5059013722600196,0.0,0.000253631859670918,0.0,0.00023636097966671293,41.481264765840024,53.68449580504072,128.3837254280453,147.4844151659083,126.90620279210758,190.78607832693405,124.01128606875525
Simulation,281,192.08060310221197,203.28045025137848,152.18240386228578,147.9119841651057,170.3399231287125,162.73514239673327,117.03857647620137,126.33627637872758,0.00040501643642969285,0.0,0.0,0.15135580301101176,0.0,0.8232097382854824,0.0,0.0,0.0,49.87745881736667,38.15870111869114,137.2763398564361,123.17343078280159,75.25392833700491,136.3999154180076,136.1560959115984
Simulation,282,143.77694109441774,227.24677489803375,200.5214924895701,142.2013716336719,171.7846855348002,162.59137366987065,127.486558950889,124.41742526752765,0.4375722510197502,0.0,0.0,0.0,0.0,0.306639604334911,0.779434679060315,0.0006728148438630098,0.0,38.47017698191796,43.74816670846197,168.6550853634451,145.1881136921711,121.40150920889467,127.8441723933308,117.187671250101
Simulation,283,226.98700662975796,181.76533669893274,179.05988835505977,163.68122084749123,188.68504012590284,130.2310826016776,114.21628978135998,98.86100266850252,1.1072512434664101,0.0,0.0,1.6956835371549783,0.0006343224466817378,0.0,0.0,2.984963851517855,4.565878302005805,44.203742897753514,38.4649423354913,159.02625578654616,147.83394943798567,142.04103055899782,163.95992451850873,129.81617160091716
Simulation,284,170.80736048916592,218.18008681393835,225.37966510903772,141.0750125733411,209.16530734558233,167.02235054487062,112.93010673478975,148.08434572247523,0.0005170105580095966,6.2570801473798365,1.8858483237290093,5.5626419232867965,0.0,0.0,0.0,0.0,0.00026775194178527476,38.611642261741025,44.46508649907607,195.90206167042527,156.75231745335591,146.67873124784336,138.29358268041236,126.76793751819487
Simulation,285,157.1991625024312,185.48408807952762,176.69627949647355,155.0410328342469,173.68343841571658,147.0175705744234,156.122591882092,135.9440764961896,0.0002972844389664257,0.0006396707271086902,0.7801815290743209,0.0009270595825103697,0.0,0.7496869847715677,0.0,0.0,0.0,37.62202544307164,38.283963184593254,180.7973087685911,115.92240815852304,153.91996525030686,122.9803957311425,137.00361885531345
Simulation,286,144.8758414398667,215.51848680035744,174.44361547825727,173.65333511705808,182.0734885644269,152.21537350441474,111.87956227224583,142.9341788749825,0.0,0.0,0.7807762551492181,0.0005577559053192115,0.0008128538305670745,0.2805221406558178,0.0,0.0,1.6906598202275622,39.71775684177518,30.88339592238188,150.67676836519686,136.98884088281937,126.87615876853238,145.1376230869583,115.35559314557418
Simulation,287,197.2804456632232,204.02514045069466,166.97548757570587,192.46745392045491,170.49771741086127,163.61590549842282,159.35848073926388,140.52137504602086,0.2344486698139172,7.8665045450462205,0.008474389285323528,0.0009456685743393144,0.0,6.55060083806704,46.40106454361696,8.585810776646717,0.0008557071589113628,31.636595888171698,38.12310883140452,135.7818867789574,160.07008201647406,153.77137525824028,171.8387226352354,102.61340955349755
Simulation,288,197.63079852291833,188.18492905383192,213.57443792037446,153.87719580430124,197.23723947487406,183.07001619302383,138.40564545660237,131.3443263342158,3.5659272657499907,0.0,0.0,0.0,0.0,0.0,0.0,7.492046252198844,0.000810076659945585,36.471406211393806,31.561607190777238,170.53680584665392,155.98301741823954,120.01986270807693,173.39234729913593,120.41330383755142
Simulation,289,195.77975365341598,163.81667542192395,188.97440790848748,200.20414671159918,176.26590440221835,163.15599321471552,127.27294865281138,132.93460915414434,3.5890243515458957,0.9921457985027751,0.13034970389537054,0.0,1.1000843770986664,0.00032147293381717474,1.5465333295247157,0.019897416793392454,0.0,28.183146421841283,34.45080684779839,171.55863649400064,122.83131563249373,130.82963364967907,153.70491578500128,93.71973503899935
Simulation,290,147.10797565054875,165.46053515712435,168.79534029702475,199.96829659771285,162.81595562777503,143.251019021235,124.04123328879902,83.26911684133586,0.0,1.5791158595246297,4.920264438644319,1.9383052157569651,0.0,0.0,0.0,0.00043818587043516216,0.12738404352279253,49.77774318095807,35.23146973380874,169.29187113698558,168.3348154075736,141.8898046312344,121.85629343972892,141.54878444232122
Simulation,291,144.41893055449705,222.91129534493115,174.14271851448834,162.29146754120654,194.0649254864158,149.20401051038027,160.4581419445769,155.50038125106067,0.06260939589075291,0.0005716803617042943,2.362077007702944,0.0009556048346397615,0.0,0.0,0.0,0.0,0.0008421036229662662,0.0,36.83268508432464,183.63071623931648,138.68816377596954,135.368073687383,126.51786785944381,147.64967574242718
Simulation,292,140.6890281529519,212.51093806554957,209.4281565696053,170.0695443794376,191.2825133413778,160.42821586687467,146.31182037859102,199.8368492099403,1.3111771479614553,0.15786769626248856,6.1849867440287465,0.0,0.3487297512664098,0.0,2.178615276513726,1.7963115450526517,0.0,29.54650458711046,48.13265568706208,161.12784785729943,153.3391466242735,194.85379529477154,133.45344867920159,180.84954508753174
Simulation,293,180.4286159458042,191.43203447925066,177.06624814504295,142.97550166836612,161.91846813300313,150.2194420408959,145.963895190412,134.6113401391205,1.9361357910361179,0.000547839592015014,0.0,0.0,0.0,0.0,1.9723256184573414,1.4778260350315673,0.0,43.818550530332146,33.414588168606386,175.13725000983464,129.4912241629363,142.85594200812335,145.93841607665644,156.87457143291448
Simulation,294,184.1660202439362,216.31675556968813,196.26560088804197,144.7375168947,157.4010744780952,156.66497693619482,124.91428507170443,124.72237668211645,7.064300997562918,0.0,0.0,9.713102014710088,5.022884459109006,0.0003809018154976334,0.0,0.0008765427358251448,3.2039160821724217,34.882419746420254,43.99435487482277,143.33995004275835,102.16748906162678,116.53708782670498,150.7140385936665,118.66876693913453
Simulation,295,186.4158600958152,217.88060350516258,188.88749584763744,136.90924509032521,167.46021139061224,206.00215062529813,129.7279540003873,134.15267602760247,0.0,0.2305734634882935,0.0,0.0,0.0,0.0,23.196289198570135,0.0,0.19439876098565576,46.32645598338449,46.49041071631453,157.57723061734524,146.20162711556242,167.3836160927605,156.05044354975308,104.05592112420487
Simulation,296,152.12546942301265,188.14275118501376,177.81263532914906,150.03035957951644,193.95825733916854,159.52751668171268,126.35984045392573,142.95717544735322,1.9010049514871814,0.0002668343867282326,0.0,0.0,0.00031129123895390354,0.0,0.19197259763980476,3.2454551754802834,0.0,19.063861351682128,30.785253052434562,156.987920658672,142.87028483413386,145.93983459596745,149.6958922032326,148.26199748265205
Simulation,297,161.70912894489848,160.48722922729925,181.718685417777,160.24472074638626,161.65273019367046,128.50130484469932,166.78531041152297,145.86052102340548,6.325957860790149,3.41298416407374,4.220706041062078,1.1400826954797834e-05,0.0,0.00030371627181422607,0.0,0.0,0.0008054710427305443,33.379655825588955,45.028762721962856,175.19715516400873,152.09237967662577,155.41841156572923,120.97751763969961,125.50814972416778
Simulation,298,174.4831875100094,198.91667315948214,190.4939086169849,150.49537377620965,225.20456959713974,156.1010406359002,109.92567362819693,138.58032116406943,0.0009291792598009114,2.795301011377172,16.203789280225045,0.42784849679109926,11.024115864771844,0.0,1.655169654560329,0.0,0.00019158107793819403,59.96436502805309,55.73751471674336,140.3843842860453,146.48009531082664,130.59693908758507,148.10139068298716,140.17085168440713
Simulation,299,166.03409045465986,202.93315141541981,130.655464993134,147.61376745922556,196.52562091689018,159.3276117404607,138.8753663399392,136.432804554319,1.0808768314727109,6.588446939540612e-05,0.0,0.0,0.0,0.00018730626491480018,2.736806022712988,0.0,0.0006485371503067778,21.01618071755597,36.57311089534902,165.79908507559585,133.21542440794354,116.9813335091598,135.2395559916614,140.35327212466993
Simulation,300,168.68304605642166,206.51410268893912,199.88841914638064,136.3688447796568,158.9948120788175,132.94199271840972,203.754344323455,147.10879236263509,0.0,0.0,0.5216086126428382,2.8733613299265963,0.0007635646654245343,10.334682272047658,0.0,9.21831748996383,0.0,49.153901694753884,44.87652375670566,185.250476337569,147.73158265410825,134.7151744576129,157.68465073177452,115.03941796492991
Simulation,301,158.49084408133422,213.3957374348654,169.01500000733307,183.3153855650972,145.6299089234592,173.19074357379674,117.0088831242259,142.37124406790034,0.00011933467631960559,0.0,0.0,0.0,10.105979662222326,0.0,0.0,0.0,0.0,32.58238856792005,24.22600513542606,139.79390515862895,175.6519564841596,136.4796300223972,129.3802579734181,119.85184372060911
Simulation,302,156.18050871339702,211.91163092530667,157.37152879636596,196.9746189197408,178.7306793754889,168.259347108281,136.22509204656518,136.69734326378313,0.0,0.5272140529555231,1.1492338170694432,0.0008349581703934253,1.538373826464277,0.00048552888405687484,0.0006774216598604238,2.466846901984014,15.314540412309531,35.502235670729014,41.90160298557445,203.08199482649806,166.13779495204017,102.33213706797618,138.39782854521906,94.73238692976685
Simulation,303,180.6565283944786,185.0318438156218,181.27796374837624,136.8003440729883,183.9831029077521,156.0159684577666,141.76707391713373,187.11267859084327,5.1471113455009885,0.0,0.0006150079019991331,0.0,0.9052446152856625,5.007575563193092,0.0,0.0,4.35020194138372,36.1107224771651,36.953552391352424,148.0147814417295,125.31434250590777,110.25734877273906,162.76209691068388,121.87072411819464
Simulation,304,156.54414576690172,180.94670772018188,190.9890429161958,181.3620683294735,172.874202443499,141.88862944320812,113.48359969252262,154.26930191377687,0.0006154537895535618,6.33714272168933e-05,0.0,0.0,1.3182720722078085,0.0006575706120966055,2.3639430706101763,0.0,6.4775717420054875,30.60083946546278,38.192137007057866,147.317287299523,138.0455674352898,149.43170822909045,142.24512603908354,153.95274480744536
Simulation,305,160.24803389963697,177.90335763679212,180.32933527557788,149.23390835336534,156.96386727957784,142.91627091525586,140.5842308994826,84.40003329484774,0.0,0.0,8.172501482245168e-05,0.0,1.9705528264102565e-05,0.0,0.0,0.0,2.6598962196472673,41.95216137499962,51.606608355577265,159.74805260131157,141.64232531656376,125.03300353601847,149.550767756476,142.25395674062827
Simulation,306,150.64768291187448,179.530235885939,179.81336397696575,159.88114444235572,185.71701370468077,150.71428633591188,135.52968265518302,111.93747964075546,0.0,0.0,10.904794124736405,12.373189274295981,1.795255518299232,0.0,0.7174157751106506,0.0007084874278904405,7.743492666301288e-05,28.311553910155133,46.380105102399824,155.0503634338816,143.4837340239921,186.18370037807028,143.90853627663378,119.75135483330236
Simulation,307,153.42031264662666,203.46846687858027,168.45767023382322,127.75172031002202,183.40578939113792,146.57924346005666,118.89077134096428,156.5625076446249,0.29135309235798645,0.7961051795245213,10.812733916921676,0.5067598834261335,0.0,0.0,0.0,0.00010959507045479302,0.0008345194399659317,26.84162585945185,50.35187204249725,175.06480955484886,158.74588223459037,111.49902175759175,124.12357110940424,110.0914436570323
Simulation,308,173.42045507222304,208.62526335749513,193.0817189741781,169.44124371925676,200.76737892059163,187.45895640781237,143.6572318247376,174.3198896127309,0.0,0.39839560045462846,0.0,0.0,0.0,0.00026833145575696484,0.0,0.0007658563833020284,0.0,74.76391437089504,33.9235246159023,126.48214524451083,144.40536452911024,127.74309273155811,195.87254671165385,129.3213465732326
Simulation,309,179.27894017340196,186.0324987371826,195.6926108067662,146.69755538250564,188.4613428267372,143.43399875101642,164.67548021827983,146.57126564251107,0.0,4.659392216681166,0.0,1.1273041539780992,4.521896746912326,0.0,0.0,0.0,2.122874812133796,54.08890601967063,57.366296322173135,169.3385015789626,162.3605738980503,147.68228371330778,162.62733663010314,123.99435695539388
Simulation,310,184.2709538077416,199.10400595310867,172.5259327193421,148.71668305579425,164.6859806935432,176.74529821197274,113.11219227475043,118.40467479954611,0.0,0.0005392370691294809,0.0,0.0008392883040560105,0.0,6.2553526062809436e-06,0.0,0.0,0.0,33.00201628989542,37.084497281374574,161.606724852458,135.8119383383261,142.28409284458175,128.48993708110737,94.37795202652285
Simulation,311,181.97882683838625,204.21403968569973,157.2821126288885,137.53966140510133,174.88681297835058,127.17401725191854,120.75879052338634,104.26317408314544,4.831118692365159,5.377933316972567,0.0,0.0003702800387011619,0.06297705637917336,0.0,0.0,0.0,1.592957274240773,27.803427290368305,39.2733902391451,172.36401082834902,164.57347930527,163.93782403260354,156.5827696224414,114.09122090478772
Simulation,312,160.28352960740418,198.25548589907962,169.31088977628627,157.77918210991365,182.92573982465376,177.61274033041772,127.6187594564633,114.20593709609557,0.0006860024060324158,8.674526153394762,0.0,0.0,0.0,0.00020933449576467466,0.0,0.0,0.0,28.922474370252168,56.172615939639336,165.3659270771156,126.1880036153647,137.00836675060575,132.72927729059424,109.2742006902995
Simulation,313,185.19759701850265,208.41194421469294,203.81830082188577,153.7697264577687,184.04891057239325,199.46998219986284,136.77110819931656,123.74194258664951,5.018316396953358,0.0,0.0,0.0,6.571718969317021,0.0,1.739300924191213,0.0,4.5485851095430885,89.56830078589951,43.576110693169284,153.19756045411444,132.95157812837513,119.62310751086609,133.66887185777313,91.79645711590899
Simulation,314,166.64613769649242,187.72633423826102,193.69186626665044,166.10648238587459,179.57011464411445,174.64132738455396,133.3594619889237,127.89873783383081,0.0,3.6487286026049093,3.0143010102483783,2.004516717776245e-05,0.0,0.0,1.073376291284857,0.0,0.0,26.17056157514729,44.617760998460454,162.01434658762247,194.96792815519032,135.544749430914,129.17269864975134,143.55912431842185
Simulation,315,188.8797716683727,206.64999335506803,180.239070048068,150.42298816161696,171.90905800894754,142.40512509857402,148.08809084841062,142.37086122933133,0.0,0.0,0.0002506961829854418,0.441892588794295,2.3403253839928073,0.0,1.1193475680329006,0.0,0.0008616157584996185,39.40769168792194,36.51260759414115,136.2703525586437,127.29565066567925,131.45407815538385,140.0595616358287,145.53851620135538
Simulation,316,183.83913171259704,165.2448272081151,183.29610686350992,43.16821120010714,184.95541371620394,168.09026045114356,118.34138158565015,122.45574353335633,1.8027450283550315,0.00025956908581333807,0.0,0.835461946243041,5.283008582345722,0.0,0.40043039381539897,0.8070326945860393,0.0,37.622337984951756,44.613183015623996,159.7053748589671,121.09601224904318,141.9753240234662,162.0320899312093,121.05222627550772
Simulation,317,158.64233745713022,214.12934559732474,222.06948490127957,127.85238015927858,167.7154238983394,141.68301330408968,111.47247664303536,131.92086283048292,0.0003684699229097202,0.0,0.0008034580465258019,4.427123424849699,0.0006616172925110814,0.0,0.0,12.271991108163789,2.5081742523632524,19.196138529462203,38.44861049746499,148.35632508373834,102.97443882244383,129.4524051302708,158.5352122420457,118.60105914357864
Simulation,318,176.85688228461507,176.0472595748178,192.74003511210316,151.36203514152675,173.2430303939317,180.4517473015863,129.28743448027728,142.42427772817945,0.0,0.0,9.640462336397604,4.7652574811291135,4.2548185971409085,0.10672826505547202,0.0,2.8985479743486797,1.6803659118115144,37.99005780201488,46.137406122270235,143.9330789406466,142.90338918167436,114.5653527364521,127.68489625873124,144.41417936751662
Simulation,319,158.49124594176737,211.5262707020682,129.87815902499625,144.4294936260518,165.9767704312698,173.96590888295972,177.10468280018375,99.14954184404046,0.8063907526632297,1.0914707995061659,0.00040347288989825626,2.772842766600815,0.00012921090891985503,0.8857193584068355,0.0,1.8928596411458662,0.0,35.87516399351562,38.248206344686096,160.56727230801513,142.50692358083433,108.68646901391004,169.52523020932352,112.59118812436775
Simulation,320,169.32413101174456,222.7160866018339,200.0428244828577,144.35045011740365,170.0989924027196,169.9534069438228,119.63897710079357,117.84615342320606,5.054867521207935,0.2911480371575076,0.0,0.0,11.130757604375056,3.0863107339633008e-06,0.0,0.0,0.5037335906756057,33.05227620539374,41.789444230070835,164.09725917492736,159.2602767058349,129.80597325054174,147.56252844179616,133.06622858079785
Simulation,321,156.52899134621507,195.42064216230278,188.961504163035,161.072700796935,144.30957051418108,170.77954066898656,129.02390822543396,153.62238436828318,2.480200770090379,9.81850153193853,0.0,0.0,0.0,0.0,0.0,6.023014438424886,0.00017748471932388076,29.86885755634371,83.4629615308069,154.3389004423363,113.47929124659956,149.9685619516429,170.36733174898313,132.60147672993304
Simulation,322,196.3724231161032,219.23279977022992,210.0285613424416,137.67462642724337,214.86656872722256,187.5728204668592,175.0689406614403,118.07954417368715,2.2833578965197043,13.973343240881984,22.531427438892013,18.806580984694403,0.0007327582674018716,0.0007398630742925644,0.0,0.0,6.066485741959375,23.670051502838568,48.696361114905535,175.80460435439213,155.18485538369558,142.0082646956589,142.0337206246101,150.14185650983603
Simulation,323,162.4435000516345,211.02444516743483,168.47544687778904,179.10686611231378,155.59826767140515,179.03828972001938,122.66906759566592,127.16391543020632,10.948025478250871,0.42682064396845576,0.0,0.0,0.0,0.0,0.0008308131760294362,0.0,0.0,28.91883954284177,44.77312894031876,159.91220213698062,163.9811861477255,150.66042809909223,145.0566665631857,102.84831830520098
Simulation,324,169.0192496297812,217.58404357516648,174.48360366833546,142.22057641036957,164.48059177638692,104.7608764884657,124.07916904147665,111.93857550111453,0.0009266447628319091,0.0,0.0,0.0,2.867989660126624,1.9929088616286867,0.11367902349655415,0.0006691514414045368,0.0,39.44307599513971,36.18175982415482,137.60756881167976,121.2841797597393,130.14661382301517,132.59956546789985,107.47424413712326
Simulation,325,204.83862509324234,218.3144947726449,128.79010456200427,170.02638907234845,170.9173805770599,187.98249861917418,145.2369470845532,143.13895211372596,1.8352042630941665,1.1092422729679872,0.43962098144252976,0.0,0.0,2.7670929712841684e-05,0.0,8.027108035538182,0.0,47.787317400473526,25.36231899668632,128.8103932730805,153.83031706073976,114.14668898862425,178.52533361329105,141.72255250771585
Simulation,326,156.53815772010392,209.76375441508804,203.21887956745013,159.0654037557741,143.87240656276023,177.03078591736147,128.54799075846685,112.10155919318491,0.0,0.0,3.034445274006144,6.858169456982568,0.0,0.0,0.0,0.0,3.2447389568900813,44.05233618011021,40.36120994097921,140.19486705188012,125.12048081923123,121.98642434179956,161.0403265476495,136.05133245334963
Simulation,327,174.6171781697094,199.9380281747085,179.27177717785307,169.98560244891553,177.26410104144614,162.6756124453273,114.74391959503637,117.90575905004255,2.3045224222639877,0.0,0.0005279258243123075,0.04679784802665748,0.07645975549597749,5.422188274192575,0.0,0.0,0.34074522891057457,39.643679843901374,44.8681827740228,163.75632157525857,124.94270440271427,123.33246382764219,127.88266435769421,160.59714915515679
Simulation,328,185.97874244121493,207.4540087189525,172.32360475206355,165.42797697085194,148.2649523755099,179.00903985696928,124.6671733368745,137.01777256741445,0.0,0.0,1.0804728097723746,4.007357336610938,0.0,0.0005431934800605838,0.0008223510062854863,5.282502504892085,0.00048316762602123355,34.41664245714819,39.50716439676517,149.6663283014628,105.30437793603393,146.76743147179286,111.02050053121403,96.44088579175119
Simulation,329,161.1679110506667,180.62297643737722,197.91167457854363,150.42559578121814,167.43958184613925,184.39248775646882,138.85581203560685,93.72030339586222,0.0,1.7854968104938458,5.4123502665288825,1.9364525185135284,2.923322001331882,0.0,0.0,0.0002692601181517487,0.0003285740012563689,39.703447157989,34.90260248246754,152.10229935037967,140.54897665796673,108.27036658303817,132.7756692741133,111.16735614213026
Simulation,330,138.23916371776264,196.68308363578825,209.60770468886125,126.60613373255735,174.82733655153808,177.15454699893078,134.9045017194255,127.19773807960902,0.00026795947125138325,0.0,4.834706348746464,7.381400531684269,3.838962105438307,1.1325199958483285,5.003506909533215,0.0,0.0001924750503021407,31.510501289966726,35.26263737997325,146.53090649277408,131.5034805378081,135.60653939433732,154.35652123601804,123.55417834245297
Simulation,331,194.7308026474903,208.65847561563675,195.42517451408028,127.41038026388789,167.61800152070774,154.12008915224206,178.7977428009312,136.7823330746049,0.0,2.467048212737281,0.0,0.21268785674509166,0.7201153703491696,9.856408675153691,0.0,0.0,0.0,33.82711914026743,38.24940804909493,142.3428922872046,141.79116927933487,156.2301773916455,154.4249807855861,113.21821604615901
Simulation,332,168.6112901883347,214.80031997208727,200.4283921153426,148.36175977629887,188.7186021029022,73.65053538522783,128.20707127757802,136.2348404865681,0.0,5.2812787367532446,0.00019114122132988403,0.0,0.00011236106117580919,0.0,2.4751820876336588,0.18964454712747117,0.0007245509826863502,32.542668676878904,43.05805163768506,175.80505089140794,196.3554555274087,128.69581315782116,152.16509374427707,104.13613099112996
Simulation,333,196.6276237708647,177.39127325877564,201.14715032830932,184.81774044012502,170.55980939690954,172.64035413586174,129.7260352313997,136.67026332728625,5.382989393485261,0.0,0.0006900705389588588,0.0009680643206606865,0.5110292579449678,0.0,42.77765892361908,0.0,7.548588155322031,31.666987149415405,38.486330581830686,132.86003784013081,125.90773786038034,121.85356267619463,142.24103943789424,119.03603399326481
Simulation,334,176.29693958953993,208.66265703871468,143.9907593443947,171.3567851880793,145.94922256253315,191.58669991275985,126.32840715211276,157.7134257519234,0.2906723267940081,0.0,0.11114508610793894,0.000830219320320039,1.3212036793080173,0.0,0.0,0.2322211529283144,0.0,32.99101654478506,24.902632862332602,166.9721729113888,153.98865889798736,126.32766550340259,143.7241843034025,133.20778910752085
