Simulation,189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.401947937247132,25.01412066950244,191.72286395715085,178.70579353176714,172.28232970919538,176.59804861375085,174.43081122167695,182.40632707342604,198.02801542478105,139.7182273417369,26.960465999427782,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4940062173850224,15.548407292100743,32.14124845748702,110.90806062127689,106.99329056252864,120.88774702167565,59.029144075390604,90.8691834370583,118.1294445249082,40.98909308346295,13.955430747049306,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.553320692135685,29.92240668556343,102.45918860232909,116.17906881581655,144.4805518095822,166.6330037215406,170.86899685412828,170.2187915975811,151.1632429446305,137.0742289394319,58.471917613855865,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.90625,6.293257772771279,104.04500537311439,83.25249895876664,94.51413807672387,167.1576235687003,177.1004874220036,71.06988176213063,184.17565426998004,149.52490721817716,31.63720259558281,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.345285535286643,52.47758893446759,117.43990350518041,128.08228640721524,143.3129413949838,146.7986140539016,172.14389708035156,171.88564012676088,182.4188024793005,93.40540061481983,56.03195114310695,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.793989716045381,103.1366044344828,124.06642502660031,153.49542451148255,159.05994618853407,119.20874391216219,171.7193549657781,188.62032104248632,139.74211369711213,58.24948410699265,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.061885774207788,26.795174075439313,44.387979455899746,132.2122149503805,171.21774905011472,173.82718015938235,169.24837176775728,173.4905023763778,192.778574681379,150.99198702515096,66.64489873097189,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.745308365419895,83.92766771904233,108.42253725879497,138.35054773137054,164.12188603619214,171.2087359184889,189.34400152605258,174.31132847637716,199.42248774509798,172.33607812467352,51.38366158621705,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.074088748411656,45.5873995173268,209.02016681041823,213.32793845171545,162.62493434446918,152.25027774608927,145.3808024825062,166.44881627895776,87.8935383140734,122.08410133044994,49.05583978074927,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6147649383577503,11.01773448048164,11.2094658425507,18.958825665134952,111.65759377882846,152.0634778092913,164.44109016319558,165.80160897030737,176.90050197390445,93.97908860924325,45.977026476466264,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.751997857613258,68.20288555861416,84.22680962142218,139.58028458104383,58.44919045948426,162.58443183895423,130.25105157704593,172.95526381890377,188.18640306857233,99.45739248015227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7785709831044483,32.8718023879869,131.73158028770897,177.91870725243805,134.62561506185716,157.28636654281036,159.5861742098265,57.397226118404475,174.87516055774844,71.49765674892988,7.476546472440777,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.267287395690737,114.20172682546499,131.99281606641327,115.00552081787023,164.9814314876575,158.8677677851816,178.78906307464004,210.1409602042153,145.20652033709786,32.780822343341704,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.765625,21.8829725946989,115.01143916713767,146.15813622457296,170.05987287548902,222.47180264966568,184.7284520346288,198.1039154183027,193.56614406923947,150.7358162875313,31.892394303486338,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.40240936107024,2.0691288636689436,68.00116086553567,143.30316511955954,131.24504758662124,154.86342170906875,89.10890112079474,94.63464278318614,82.84806665985938,36.3823658664721,17.07706183575157,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24692167961192,24.535002014718817,99.68766850248518,144.88763491557316,140.08100798135567,173.72247942310966,167.04134880764994,174.4977912558809,174.31614701992834,123.08584953253981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4337826581816464,28.272107047338714,87.35821480918352,136.59699013168796,57.930884957567756,103.41284285821196,140.26374260524378,77.62949827788614,108.62893171252195,58.05858144541904,5.994054733390023,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.867885470718015,50.17873619168831,132.71315379526231,108.55639284480358,25.25396894728351,52.61028654312216,27.773660600377013,127.27628516823796,164.62104106955533,76.422097720059,4.485335917118796,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.411079339047387,5.657423322548109,93.28072574715635,26.315193268968713,32.095682963427606,163.6583902072008,19.792153504759,58.28529575971518,182.5867345757932,174.52275057230992,37.73209054169405,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.512837454892556,57.24536073168359,61.91899213233095,150.6580924868456,143.0450652725433,208.0950490579845,188.34560563724438,211.9195002888119,208.11633025547917,157.6777229994116,19.78969883867965,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2710663950333802,0.7204829653301736,51.06472043323005,110.92986768365442,71.38593734385515,164.60322262210497,76.45555520156334,161.0368697672374,182.98070716494857,169.99157543338103,48.5131873858256,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.88964417830334,43.24638689204939,115.53905540981123,162.33186163859338,200.74357268238705,212.51777937379177,173.43677025114607,186.10337269328468,190.92038368261726,93.29971686500267,12.466556826774493,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.931214897478307,6.8277896825069515,99.29580604699676,139.50551723975155,147.730815358614,162.83496500916914,167.34194814881891,150.07064836224527,165.09467151618801,116.32388782227962,22.95547764861341,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,32.759473091724416,43.912848394816905,126.20935371486891,142.90839402653137,169.48565904054303,181.08818506906462,173.74320507676765,203.01944258712345,142.74071843432716,66.28338819931903,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.90625,21.9338649941225,116.98593138155448,69.89279098097526,68.65612505474891,136.81751277515073,170.87391683689953,174.60992105288815,194.49448489541484,158.16298693249934,39.322242294080844,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.74021743809518,11.676108898088003,33.25435019701311,11.631588357433657,30.635230003632145,129.52110431980958,167.01933945665945,177.8073850340301,186.05599023539088,141.6495449090152,31.632946509089585,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.134082308695453,34.13870045317909,84.92261013934028,107.00217961484802,132.6069901121111,165.3846158289733,174.11203698571788,208.59654272126016,226.95507375292226,178.2074952687737,65.45678070826297,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.995621710298879,34.34961495977582,124.64851046162174,163.63172902245623,154.87448807440614,161.45047900313352,128.13370401612121,159.14524084718164,199.9445450144662,151.4276370621674,29.678744607888156,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.06941189825874,33.917019964195035,90.03003977691844,167.5644867788538,179.50176350682008,206.52423698174516,187.92486758009753,201.45194993095046,226.89108050078843,166.51830760791935,9.998094712262573,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21828197123937104,5.131268196109907,126.04269505379081,155.66063951407304,133.11422278816576,160.13127580518918,157.62905770714286,124.20378263149539,207.20249534428476,155.048654531807,30.48445277252116,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.169066089534333,77.53033595470505,156.20014746513124,150.27929283305463,134.65097374355497,169.01223087149242,191.0179359046506,200.1635401022862,227.035917403293,200.85762670414792,49.7833849543082,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6873169084789307,23.51400997681891,160.95186012591154,229.51696874129766,218.65381690921436,221.39948078903595,236.47525135976835,203.2400234903645,246.46329362548954,211.0820349711945,84.34663035859364,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9570248715016914,27.778503958441355,177.6163487619945,121.95047803484196,104.24597648708055,119.18483906406452,175.1374183078375,195.57957417368488,196.2859246199834,101.76793292795202,10.559755186219002,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050120337340234244,26.62532572182506,137.16014676768418,52.15896395434039,136.0498542761659,168.0887860240001,166.844026231706,173.20002687563564,202.0496105819735,160.72201920346583,46.0052851245655,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.134903918581632,85.23892680614314,93.24173934245269,149.09186653488368,136.81144444971844,61.53541578098297,137.475253914861,60.046137287580095,179.93146074706388,101.59442298479529,19.489845538052787,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33212753819603136,3.97872838316348,77.12593481176629,115.910813503766,95.210031806839,165.92780872950976,152.74782119397838,174.6060675184444,199.2495512252007,96.804672298817,10.825972524051497,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.938963680176435,21.59654073543454,19.941935171525458,49.01931802936079,141.25422081730605,177.03449224791243,173.98423942220117,176.15224015906523,202.6495339203745,167.99822287501775,14.713953296355506,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6458333333333335,15.122097552358943,112.00987325598595,197.130108902117,171.64783011140136,210.07069100901373,201.3237104443043,226.24436225987088,207.82921903455815,190.37103249023937,64.01249988180683,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799103854786587,2.407754790758066,83.88279724953836,115.29808526624598,20.52232245024264,79.75644571509085,147.81116310383226,172.06990211725451,188.37845032416587,151.20362017613866,25.914374396897195,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,23.49984332855596,77.37601774075176,22.309758814916762,39.486979991987056,174.5693422360178,184.93427805568498,214.5149540244813,222.69137787116424,216.01537409182342,73.07900250616584,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.405771064276219,17.837964274384788,55.39381802347163,144.92111280305906,138.45709980338043,182.56398579004497,169.16369390154603,160.90674856346104,198.15717695316602,136.4242442956599,33.324493966436094,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.44265024119025,25.082457495148315,103.59676507496799,144.92877739695032,54.37437985191421,162.9767003752524,161.73284353940863,185.86944373551174,126.11505533580296,116.87179387846837,10.583502312161757,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.086314371193815,54.16692241426685,102.45916784418795,157.3591299687043,161.84044267759612,178.90004885196487,164.47867677033352,175.19848303788646,220.80358351089578,156.45573358510703,48.420131439855695,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.563461258466873,120.55333230046888,192.57658950433128,164.10626257722504,186.4251668380876,161.39419875849978,191.16045060689112,173.43529142203613,225.2574497855319,165.94137365061908,63.410310026860245,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1575207474058926,37.08245970325311,32.267661075024435,64.65524256251612,127.35093407640873,182.05746243198777,203.26630485902504,237.9878080252873,237.06792651318088,165.4944362460011,51.652846261309165,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4479166666666665,12.628436351178268,62.04954648526956,48.910735223866894,62.75952797019613,119.82081436986958,101.81353489138661,171.55040681058313,220.6505119325351,182.5424367978399,41.29219948337304,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.521526307154637,19.727861473371686,105.54206184394926,141.92755451109807,218.78655752322823,161.27943061333747,170.06031623491648,175.78250788667958,216.84379601239104,154.88763005091027,14.616182062572546,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.218868824308505,66.18100797758808,178.1727397795443,166.0286473313068,131.77155478356713,138.90961242081227,114.67201704180054,162.61167024293363,185.0127917598796,112.52537192085852,29.644436222483115,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.472331303870488,90.54737996404943,109.34673645416323,168.56278001842145,163.3835068543529,118.0574442795278,38.621322916907616,110.67381591419223,165.9286228589741,116.47878455437407,54.67229961807228,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.139891061763155,0.9243179823027639,43.917347532790146,103.78713082207912,113.34554445871032,173.60129589147166,217.60359427945576,169.4188006314488,186.96528924140657,138.27903977463754,12.845420226324292,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6134256925820576,10.635214079711378,107.61691138143883,132.20944849017215,144.53421178638567,171.96418839942618,174.57281823652576,180.13294925272973,194.30840973444012,93.26916852303134,9.593752569484426,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.653778079676933,109.12605027076582,136.57652998833512,117.07661815124942,164.74279322558755,180.743322275413,175.60020978653628,193.04593306914674,151.3268964635584,46.003349391749744,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.65226344910956,36.19767293759597,167.51780396553042,133.99096079056662,72.64948673123232,169.36504229185906,170.85637515535862,171.06182678041864,225.8684250558097,163.37399549898046,70.08671055703218,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.34025245700155,34.23663043313253,99.9660157896549,131.91683817830514,144.99613150587,167.13508542416886,183.20568299034932,192.00805752734223,196.7302923517982,170.07487019539934,86.01686370405044,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.377472317947344,73.14968522148192,160.2209696169076,195.30257774833433,145.09403745519398,148.6815719448967,103.60472838562745,181.73533349883124,210.98286636201414,150.05819662818286,10.197862565368258,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.187403963979406,82.74861304855152,210.57107345048723,176.12485488098378,157.8067586912071,180.6435089986856,194.05959295968128,182.5948404817028,198.2899301458835,202.04553607394485,36.70139259706566,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.723958333333334,32.84007352941177,103.33900463720938,119.8502948096314,60.524571465039216,174.85876561701673,161.16871516475638,171.69440747179067,189.46299533581046,138.26412464540599,37.40003753208536,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.936553240955501,23.179165050325512,62.22505483053571,73.47313643717794,67.98357784109476,154.65644516060118,171.36830205015102,202.06068679984833,217.95796379191057,122.8704354213967,34.51117782188478,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.19652180872617,36.98476521891768,12.276351327703253,83.08265048314857,25.88004262739507,154.74401752036025,157.38889405390537,177.54708440540753,155.9891075284655,123.11461371122284,10.55536179961577,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35798285844102,80.10875536490994,84.60339192374843,77.78389915345454,131.0201775556738,58.14684807809357,170.28250600107017,196.9480311254341,138.3033389140836,31.633641689460553,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.734375,73.97776895919134,110.44274101873883,113.1069401070912,169.60176906733756,163.33688235276156,169.63770790848048,154.4017765180413,208.52589844105657,171.7429665511106,33.26345777331311,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425084976027551,0.0,18.75891777814445,83.64101359517318,136.6651815212388,40.082413203117625,55.45475772223651,116.46452356341679,187.84740378380937,120.13588846199076,32.98544800247093,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.786458333333333,33.24039562976418,139.1419062467643,162.16069656813363,165.73042452417712,172.25333617032499,171.82293790470294,177.03737745098036,194.59822338271715,128.72552178586517,13.459971159571218,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.320910166907968,110.516034381741,128.14336918980086,119.04989238296453,164.09659679582572,73.38369773475826,27.63159562866676,158.60814632276129,98.44859470269213,24.6593089840125,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9375,64.15444362835345,214.98907548561533,195.50031230816646,178.76953587541985,186.89731978049804,183.9081673643741,174.60681354853685,192.79730058125824,48.131633452037676,12.335741675093079,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.358517702079192,51.74229085379952,120.2512428638808,140.5962144660537,134.58606227801465,164.64304874542842,169.13479375082932,168.92285728468565,199.8013396366495,148.38421154415155,26.468369371493807,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4712159399140265,23.177031352737608,48.66454270395571,113.09238606325388,81.88667366875387,154.45852734368796,173.5390512051703,189.39563923718234,199.93757945674776,174.1984633816778,124.8248927102521,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.406869015114633,32.84007352941177,60.55793487407431,57.26628079146036,31.670823623849543,171.831927131748,170.21541519710817,75.53370971585144,191.39715754302642,122.49717856691342,29.456515641837303,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.851891943596426,29.513391067232916,109.15797813840436,130.27400071766732,128.3204597796736,141.94618634885703,171.7876745434923,204.29495338975738,211.729967652172,190.5176505707406,53.86979008291874,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75298333019254,13.443395932886286,59.31928009243573,48.06651719169855,128.71672552191131,171.56074310955614,188.93277205232437,207.78175068225968,212.10160255830044,178.19988440835112,17.217269432032133,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.703125,26.8062056102234,91.44016155631358,108.5545887965271,138.08643934033316,230.03824766269366,236.43807466963816,227.19180989405822,223.00436995717706,171.83543226060124,33.936092584889735,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.52435696627339,11.295754887000255,93.79352770684422,98.41935538221817,134.62079682766446,171.08930097855807,158.29279103792922,208.9148585632176,242.03459147068133,212.54895701622067,48.51666822708244,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.732226741013335,12.556554780127266,112.4567427745129,98.97683512763217,94.12423511241363,173.29369163207724,184.34729334014662,170.68167892156862,193.07111669213174,137.10290462477818,36.43224320130021,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2049526468211313,21.965470228459804,7.855212905709394,75.90421775274585,144.3418530638021,172.94416769220905,172.00578332129783,174.32804527316486,196.721472058266,120.62056931433332,8.176904659545311,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.273624695731893,52.52740923265213,108.36749127547856,102.94924517156679,126.35265090067931,169.90976078016985,183.54437522895458,180.80233587748077,208.93455507435272,162.36605834484274,50.04460905206912,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9127150995051888,9.881047796770474,70.64146387304946,115.93817134318827,140.24336776631193,200.32563267125155,171.04974727208952,194.61888449899507,187.72774433956138,186.9625032303357,37.69455909128767,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.724971051142428,25.518570350556544,133.9090613328321,120.68541084207502,107.3587018277483,201.44790025429637,192.61704604259603,208.67155902147982,209.18326811019094,203.31359476566666,54.6337926659997,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7337485859782107,6.364817762465838,94.0064627571857,128.6313106267602,143.27834241434144,227.15883512803643,214.28111430959615,205.1806620928804,196.7762453582418,149.3485914876838,14.289602493117963,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.546875,24.488382247434465,98.86558209276771,159.71427818454157,71.52922153062667,87.73792578841076,68.36177299532417,160.70968464496568,130.15822139238583,111.01579355839962,32.99735049933111,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.740804413196454,31.392034168917508,109.12505159350992,156.27703134268955,165.14095481648485,195.04105048164195,205.4006679735423,204.27177686553145,217.81320495293102,150.09599415666594,26.59927199219143,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.16007033812421,21.259571543489795,108.01634700743458,129.07152840675917,104.60224551312186,171.84299666309585,196.29856685291904,200.1688123540092,221.37477505592273,206.15963288397816,45.99104599240956,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21083464864354606,41.180803382505644,174.4581889147641,195.38268760297677,166.46393374513374,106.2937834087873,167.80888617823783,166.62009724460236,63.04300482318581,66.51978609555444,41.55303895195034,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.356161488539394,49.009833866904955,103.89659662591365,115.70415920729256,83.15130314283044,174.14726610125106,203.03729098829436,224.3062747132413,214.92073132316574,168.35551093738974,56.16320023677191,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.430134993137024,23.747494302669832,87.0795490840778,107.62671958734049,64.58558467317837,167.32429242083785,115.12911757479688,180.94519895543777,201.63468367810535,152.9916931748437,74.47798402033648,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.496649022066274,0.8927871702425811,111.46764617432818,35.88260906071105,31.99095419153251,116.27149826537493,159.57641971943102,174.48873830359548,215.90089053071674,183.3525362027242,41.54579742881813,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.551379124093538,37.04847041651913,163.17193709461498,150.3792687417943,160.7083180223566,228.26577556776635,211.91123325832024,208.4950437007235,229.4437132750254,220.43419433025642,43.882271373403235,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.18483475818008,75.91365887281634,113.26468041571462,199.31249659682524,177.84178785067155,197.30970161437904,216.51706715883287,195.6473988174909,201.77059852597412,150.10766175007387,56.9079904709909,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.968028845587131,17.937717953732964,79.49924059258788,150.395125195349,141.11035806414458,187.97387724367314,219.02648362167838,218.48957153837728,212.1955290718995,173.37304888081587,33.03157200976258,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.063826512921243,32.84007352941177,163.74351046661954,144.69990580534258,136.0047094877368,183.5367226611219,166.44062997321825,174.36174500892787,219.1482326883463,172.7412439349223,134.61156539870197,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.947916666666667,11.1079694281089,109.5865352923227,116.09027519484677,155.07742847955447,134.48484029936154,149.18191852704877,149.7481994013992,191.75821587300118,126.12180705210852,36.397932565491914,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0625,33.03626426498293,134.63506143144622,173.25443208646914,155.05446665986398,172.04594186487654,177.3574166418786,165.59170265289868,166.2345034860106,120.0834134341365,28.783772146483344,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.21875,34.91552411644852,137.4556716658027,131.10655662544178,47.44580918787453,142.8652178479369,183.58639992821625,183.06369846703402,211.32639660148803,149.940788515719,23.22011686322432,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22937468498443697,14.11355914360401,70.20607382567675,31.596582117896205,54.61100944762603,169.2857139705467,176.84949507092298,206.06306341952578,194.42578429538034,157.5609620992007,35.65100345005378,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.683032402320514,46.99242677618268,109.43106251451229,110.56347598402803,118.29644022611114,182.41539881052717,169.8691978108842,179.09424234711673,200.35009636161382,103.14100017664128,32.123203368236034,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08097261181257087,0.0,23.211741466019234,54.1065496995339,40.835888061535655,35.37349196462415,182.91493990570513,221.0420334033936,206.04536267543617,129.94954104400196,33.89420753222785,0.0,0.0,0.0,0.0,0.0,0.0
