Simulation,252,187.4929032109602,169.08186248382916,181.81663185915554,228.98517449371164,226.52230802144734,239.461207948641,230.01931837425266,228.5678591364808,169.763050748107,225.81226173520153,232.02809103411852,165.7348450231812,122.86421288549691,101.65938593429208,50.6259905024781,57.22830132978909,38.410404969023716,40.29576738466713,46.72040510034308,33.166880144934915,29.58824117326654,23.040846802300774,9.675681628608096,10.428661701686421
Simulation,253,206.9656045638211,177.6662099506745,212.60610039380583,234.25480778285169,233.36374351766014,221.13752006352507,234.84569440978436,224.87439208300253,143.56676499635807,222.30859878725965,231.60919998149075,174.28288366468496,188.62369640444396,95.61714097846487,59.020208236162155,41.392882891706066,38.56569747959238,27.877920551137763,46.43887975255032,39.761813744907556,39.82824998208988,11.382725435945133,14.418001457548762,27.662156352299036
Simulation,254,222.2983066396713,158.20260646823016,177.44276158891347,210.233203007454,229.24911440487728,234.75273871795272,231.37773040591492,215.58574906734688,187.27088013984417,208.14176185666588,228.36132681844958,206.43831471731042,169.4511980579699,90.03220576081735,45.713304095801725,50.725476726067484,50.558879875032176,51.676398648666805,50.10351232070869,54.91916623797144,26.762886160840964,15.075088562203398,13.862041746551252,12.507743474759812
Simulation,255,198.9323534086595,140.19179278134428,187.81491747507775,214.24335140840122,236.10391721124125,220.0268114499034,228.92668502348633,226.42074456141455,142.67302560598657,210.73529040781503,211.2821013820496,179.62794751103584,138.74173026414076,53.51010856332932,58.51932008525063,45.9062505059896,39.48510967854499,37.693234550010835,43.56342141749127,13.012374211153585,33.834403577606174,22.447623954991382,11.247737362942258,15.34645940567719
Simulation,256,231.23195843905825,211.1998534660961,197.13944840840725,219.39069034231878,225.410587468383,203.28115434079777,214.40775762319927,198.3045369043704,149.79587461989837,211.45781208332826,221.76998951273515,182.08749929963744,156.62811637904468,88.07372206776193,47.73546080657371,59.656002918474066,39.43117935888383,46.728762668913625,42.377336461055116,43.62571102803564,45.71524930071986,13.494893016877725,15.435989546059337,3.59843375841346
Simulation,257,183.61884669411728,120.63584624952429,166.1289758281663,224.97821361962315,225.55768378637433,216.7068803531867,218.9905100295693,221.79882458957738,154.68594970723416,199.14884297514232,215.79946537492427,190.52838156346118,145.01824662791626,45.464245129922936,59.45313950051886,28.399756125199385,44.83212668465177,77.82747131844872,32.84218398841203,32.56107116582361,50.97028612985715,29.705964450031416,14.591990309941306,8.7836934836548
Simulation,258,213.51910275729242,179.77215751268466,184.6075188888873,223.7632310632036,209.40087310395992,231.85650915950654,223.26285340853386,224.9109692424186,150.78202265576738,179.98435133433082,194.4417217220264,149.7436520160157,120.41767724901999,104.32582482059341,71.918669636267,40.03039986301253,31.918011547556027,59.3274353732684,51.78125131279036,101.04610643306474,45.1244399219424,38.56280452583225,11.784958025488557,9.21741237369632
Simulation,259,220.14071641670253,148.62203845973093,200.17815723834178,209.54312729533027,235.74517265281295,234.65233026171552,219.74831603960024,221.3737726848526,177.33974059524692,180.5105986431267,217.46258865904332,159.34108266805674,139.10684845080277,110.49377689297961,60.41888049609942,57.814285273421675,42.451213522509974,44.39297070117852,42.48062554850694,55.76191610996747,35.744893086630526,21.001034509361688,12.421140486605506,12.45409169186743
Simulation,260,221.1737484321067,186.2717152628194,191.5756401702613,230.54753113862463,222.0422295875304,215.41773228409647,213.78225769634858,201.41286637246077,151.7320224355962,218.44773266649634,222.77512303947466,203.60715878904628,144.1605529054899,73.68369620293171,64.05984759488364,95.64486572367582,36.97008083797591,38.95654924156212,46.15027397088524,48.83964923326049,35.177614918157786,36.02816269613627,12.502083430509987,6.420813532649445
Simulation,261,227.3107548018675,142.15594316714459,195.5332277621765,224.46724265166563,228.77544817152472,218.31830546502135,223.2676895233555,217.55643856593989,158.02829474848198,194.9324251694125,225.1015537323519,158.69918254478355,140.13783501189016,68.63742783380414,53.32806361324134,51.75726242629482,35.20090648080188,33.42397656540205,50.29048927855938,34.97083376663814,45.15517491908431,44.31361186921052,14.307129173097579,20.57187582868863
Simulation,262,203.98838684956903,147.66042664550446,183.604269170508,228.36681815352452,221.82201506718658,198.69028271179582,113.38440521518847,218.90919533224655,192.90126243165918,220.09267888602722,216.11689899845467,187.67602134392914,145.2720770471319,83.3232058918294,41.6026597391848,69.88262009813971,36.1304682065084,41.120584088596196,47.769161513549996,42.35907007198759,20.612716190494908,26.00694536333745,16.40457232625812,23.252704372420258
Simulation,263,217.23645588369388,168.6081233297082,185.78308322038853,197.77361866070066,214.62500549900093,222.24274041740318,224.01838993726582,239.46592024657346,128.2816563157206,228.1627211074417,219.40390650567832,180.29001585279246,181.43015012373445,103.06618021508714,70.29552406923952,38.15077485379824,68.50892851606584,46.54225896875299,60.925031949946344,48.228762990405244,47.35565497836541,18.637644880153104,10.344049525090249,12.248895785695952
Simulation,264,204.01170943451274,161.3971162548144,180.16925336348444,195.00746828146856,232.98783971843613,230.35766757551602,228.86536859522633,232.3757258878518,136.87118432852438,218.88051014590496,217.3147277134145,165.15291680368364,127.45891203319937,84.88428193821758,49.66923672669409,45.315888807279826,28.667070415006258,40.40268237869195,37.28527266945139,28.752073825440796,33.572153964385635,28.125964391066073,9.17242220929687,13.494737704685013
Simulation,265,204.94617568996765,155.87619122759818,195.07592400930946,215.61653230814426,218.90265501201156,216.81391647998169,215.86459917913987,211.84538951680074,163.5340232548028,218.09000741255264,231.30047409842882,181.08723100003252,117.04404889814987,73.694597923595,43.00809840370444,41.308272178172494,50.27231347886211,99.01692540273842,70.83442405869475,39.05654325237442,43.21824366935679,12.650142971861182,24.21370960213887,17.087062884434047
Simulation,266,206.76672324063173,184.01530002954672,184.9964017598024,210.17077247207877,207.11331732127212,239.1827629650936,236.49599471838934,217.26231300026654,160.01453076798376,202.8775005347405,228.7208185632602,166.03650626883163,121.20257884580434,67.96118917072496,50.52896317449626,53.6023135475479,50.4288123940763,46.041092692698854,53.924712213532274,50.92359135464157,54.19399291354318,32.171079577485365,1.4348151688347421,13.182911974100467
Simulation,267,210.49387813698996,171.5399941131282,159.47064774015897,199.61422828565452,219.93410896949155,227.5724161443494,225.69498724990981,221.27635595882575,139.9561869833009,165.34664173401163,215.92140041407384,204.21574654986267,137.6121382494157,96.9858360470915,42.37499082959765,42.11454864898401,45.68954021622102,40.48881593224033,43.12589153990366,46.604149189232515,103.517857774681,18.68964208925599,13.663293918245188,15.108199354561865
Simulation,268,222.27321061982371,164.00992899521887,176.18440955903165,207.32552265579744,215.22947774365045,227.90213271606078,230.79602698296176,230.3268812833885,153.36558627051198,217.66986551088297,199.87905723606812,200.23721772394362,158.544689834311,67.52302434881052,45.43322171912341,37.34719481240748,25.242288942249147,48.41753010622354,28.908618154419415,57.732965057305094,49.65566342634916,33.218810599692375,11.29958736111271,12.23092298875189
Simulation,269,198.12298604720425,174.95384422584488,181.94987012635224,226.11247741948785,220.1710890764486,213.6147042569167,220.73357602815997,230.33255788857028,157.29692640606186,221.15181870837677,218.94294998721813,168.531038463423,115.82430638765558,85.1299764533416,54.94078578778126,35.31698111002902,43.4723304038592,38.118526403412694,54.212192960385906,51.08186186527633,39.46953680258956,26.832386869809383,14.599320196775315,14.447348146102762
Simulation,270,227.71185105647402,139.12554605672912,176.5889074193899,192.14844707529144,226.80514101767434,227.8179813643358,219.98920952756433,221.8768665844404,174.45871386389183,222.7083831816514,211.45942402632966,202.91588155461378,182.37052970969705,106.63274064514451,50.52384354152145,66.74600907421161,32.12987860125849,31.706433659777424,45.75528681191387,39.901897206589574,37.19012992105058,29.036459563003,12.620596866547324,9.839062582772527
Simulation,271,223.8092213426629,161.6484030616622,197.96558135208645,225.6015582155848,226.3331299553644,214.8842732256223,217.01444450027915,217.9778704026566,187.15432175369094,195.0311843899398,218.32916561233498,171.78834494470522,122.20316278126391,100.59300847570886,38.08003991730073,64.00594925626716,33.10345630183549,48.659880686915855,43.28700209595962,47.021555752604954,40.37154185698692,24.71990688737509,12.828964643563545,15.940413580057331
Simulation,272,191.6080599443564,158.11407134436394,181.41688961307221,227.21155392760676,217.37315502692294,225.26712765460053,234.1237776272167,222.17176253712933,159.3078407550908,212.39635110990008,211.64441683212897,195.02875166640865,131.88563819417422,115.71442752358581,44.44001160504038,54.07711734749204,43.50370807625117,44.08395066062473,37.39008208439475,33.93392913698135,34.238780994682216,32.852051182532776,16.229238596740124,12.511159240553013
Simulation,273,230.67313110674675,206.24207872907,199.93162128654845,225.35725164924992,236.82465858315973,208.73884275027947,221.80128508235967,216.99379087955006,179.73117892071224,204.46354380363053,226.02297946379633,182.17451932673646,133.84821574108284,83.55817521178555,44.16500380408523,37.30826164878821,39.837859314149114,43.2337939157646,51.58788183061152,47.50423891555846,33.06036043635777,15.17078065769752,14.952851750241388,15.916444665809106
Simulation,274,217.87611144584534,191.95638364693227,176.85584813966514,215.8284897094626,233.21824339946818,198.91679383978885,239.93428156156236,230.88331560395122,141.634075406801,217.58453908529452,205.14636208768573,190.50468226924164,140.95483112953997,79.60365736302255,39.55633218893734,42.84757013822521,42.33864299026107,39.65653408954817,41.39683853387547,43.93688082300683,34.65008004113945,30.81714279165665,14.3725771568353,11.733457020547222
Simulation,275,189.61971777979642,95.39712954391331,169.45812881353498,224.97304902353014,233.79633068620734,219.0345133812111,231.11932850264742,210.17177127994242,157.97533129681923,221.00515720562814,233.1671377955959,203.46559920116755,125.73746565089566,76.58788667426694,75.87517787919916,32.34998414733681,38.28562054183315,33.08433463169825,51.39918691880766,21.731381515703802,30.724176189715457,10.731384123958438,14.192804859203905,20.181286018349653
Simulation,276,198.36383297900838,146.48431960314343,163.85018557773708,194.80807315226795,236.19496278140403,237.33065129446567,215.2598963733879,219.36459124167948,148.3725014556511,212.14277721097926,170.1966717100208,200.2923202059105,143.50407287197535,97.64139184521915,55.75157586155792,53.6422679546445,37.26157015325719,27.942020047924217,40.86205928130235,39.0823637065765,33.51267921912713,22.70476650034663,14.694215752833474,18.293182327224784
Simulation,277,218.87757976094056,157.47214732895404,180.83986815852805,211.08173500876322,227.31186222966386,210.77623184826584,230.92758190809212,220.05902199409667,181.54791933571627,207.45565367194536,215.87512291454084,208.62917814905853,134.43532808721702,96.77876809783746,57.83777900308253,49.97535836872071,35.824939694871766,63.561635258626275,48.10691073565704,38.70160917580633,29.482279005607502,23.977681099180437,9.236253458319805,10.530826678601994
Simulation,278,230.5657352184394,211.0613266283309,195.92372848263062,205.29170281772934,233.25091525615133,227.66836712801884,216.81716029603874,239.24606749544049,148.95398263499823,213.89168362390825,216.590389322183,182.60667457147724,163.059067542224,86.51101915298716,66.36146117535772,48.48518394503148,32.22301390886244,43.051527296449336,45.66158692570573,45.34401017114507,51.90451185660169,19.6792791934001,10.9253170294344,16.623507612935583
Simulation,279,211.59936984619154,163.40365053380532,199.29883940551545,222.36429757565622,209.60416275213618,225.97100232515191,219.30768563510577,230.09733630310782,154.85121497579553,219.97051535072578,219.83190487119936,151.14162890998446,120.46705657149042,98.88901701095024,46.069690019626954,42.13848993498248,56.00092710064001,134.29428916138954,50.11561063565348,36.42167919891681,38.771693904458374,22.425992061431305,19.90821922129077,11.9610407269446
Simulation,280,223.64829480769785,185.83957917398956,189.19182021690185,231.3692846999704,212.20409868351032,222.36408051884288,234.7881016750565,215.46276599329371,180.46700301875669,209.14270748546633,226.004307457741,171.16085645598145,96.69037908896841,74.85041799536161,68.65528831065227,54.16487837708289,35.0153008000533,39.69264621097361,45.33250925719884,38.707266523430654,25.005091737034384,23.482894362746908,21.169376248323722,12.569156380109034
Simulation,281,220.68247740253275,193.339917613272,203.82171592239203,217.28948446722717,222.1130146457092,224.16034509560248,221.57437996656844,228.25033541380867,192.83802053850687,223.91868955209435,213.3953781887924,198.74609040915493,132.22473722003286,75.51315593431336,69.19814212878563,38.41062852681629,54.288879148647595,48.63168746251472,43.55256927156164,30.137293797709738,29.598509166302655,19.167512340755028,12.606213747485317,13.132548655185413
Simulation,282,212.9564778138382,152.73943204706717,195.92427171077065,219.96116426360808,228.73550071962353,213.48215091801416,220.99804660063708,239.79831310223085,162.97657794530983,200.73291820058733,207.8999106348495,185.3193400324415,143.84638883885913,68.62682086773073,60.43266977987226,47.51270675125154,34.915308936373464,45.326719763265274,19.340911145692978,48.56707577053554,38.2371520373833,31.658572137252968,14.59843505065962,12.692315326224293
Simulation,283,209.01378417254807,160.84668890389736,180.77221412738493,202.3316567271853,222.10690199888455,228.01846730420564,218.53920870605413,234.35060884065211,172.5486735567386,154.46464732655022,229.98966486353774,179.61539450162897,149.99807635640892,89.99771307019195,40.740814675172516,35.36862479338679,32.68424324063091,51.94622484009351,30.99802075359913,39.59501217289876,36.39319920130906,21.885084822625583,6.2330882334321025,13.132266031736659
Simulation,284,206.29276481616668,146.70496343550064,168.24715520053232,209.8027951357715,233.36589546394958,213.33733016003745,216.93882497818552,227.74403987480434,161.0384864465829,216.04306954092772,225.13688371008467,192.54005776468142,140.2490665769994,86.86063727938252,40.751376357455996,29.052116134820594,32.17050097920324,42.61449682620615,53.87030123214568,43.14852516976082,33.36314258267091,21.216487247643162,11.554752060696375,15.809172259116401
Simulation,285,223.4839962154616,160.18698250672298,164.48058019428126,178.007674413245,213.45151477483932,185.1082995322788,222.89382176113946,222.20555662907935,177.6409842772598,181.61139089103486,168.3375612494954,166.63088832896375,91.73189885378214,84.50888902671947,52.8812423407196,45.235339135145935,26.433868394360182,37.4216561155655,40.63427831227296,42.95739291789881,38.514740353994455,26.63909550863695,15.987551604590971,46.16510945963925
Simulation,286,227.9450746567565,160.9656926865119,180.49773970166746,221.5046972701791,226.66395768940436,220.99543587750307,229.87340494551688,223.7736047856484,144.5125474174943,202.20786701999276,208.55335674567993,187.6637459671091,109.44033459685922,101.09260408062485,80.0660851506764,54.23165109215028,25.510198832853384,38.41305816985886,67.88350383656707,46.77729832441244,33.43986040579571,24.846223515555543,14.291783288496703,22.004767480935115
Simulation,287,230.42070412976548,174.5613593939446,200.62497352994396,206.88974614418595,222.01422710675033,207.73325989054337,239.5495944185557,232.39159558151877,198.83165099317353,215.75894395201036,194.4220093178122,179.45249514505832,131.17227716278933,92.92357327150329,46.059143404050836,49.78383818850804,39.01611368020039,41.925155224192046,26.029136327574484,45.0917184428708,42.45040880405921,19.526923488726418,16.938303642719838,14.707872344209727
Simulation,288,215.5019049562831,140.0177988925237,186.9271122844747,233.78066102197988,226.62549732174307,238.23678431501585,234.88405323270666,207.57436086923354,164.18323416748768,228.65808667816867,221.34753634924343,183.4447345227773,100.59323298040948,101.90155356614112,36.10393321517203,39.79232375865091,40.73981359296707,39.46952132988482,56.464778420574135,44.298718267427034,36.60430740533975,18.092902787696485,22.900960696919785,9.331433268195298
Simulation,289,192.9325271940169,159.9472484404313,164.21517898950663,216.93490046671107,217.53084286583288,218.44290242340435,217.39328807434575,225.9034776885293,153.67453234597647,180.12954413933025,223.63098400079195,178.07765339054714,143.66506092602208,71.15972687948795,55.135682896762724,66.52038368279585,65.56263698907993,64.77086044827334,47.69417561681252,40.10587184576125,27.495246872001545,24.475695124885746,11.595082063254672,6.101911119287706
Simulation,290,201.18734442328523,141.53335719469857,185.29472990149333,224.4803007700105,222.42235500822656,236.22320331139343,220.22436614948072,221.82017761822453,167.49597129159122,223.80616203696806,233.3548154731838,172.32485823625098,125.16409170093647,94.55129547172844,56.98240210673235,45.03723665028364,25.82220912662498,44.16443198014259,46.19238798892176,36.73359675033747,39.65769946543603,21.120351916386017,13.29348975020703,14.859626151541969
Simulation,291,224.41155592293538,158.1089450920019,162.46938149731452,203.57694938701826,212.08255977795127,224.1360933779844,239.82082753934003,236.9057722011628,156.32525072817938,173.87081426250256,199.27653957383495,163.88947471739678,118.4922360132737,68.95538127474163,30.12320136277491,64.32739040323983,27.998903410827452,30.870620439084206,29.84050958385951,30.960598546998817,21.141020923555647,19.954084106025242,14.465595267826524,10.557786364054031
Simulation,292,219.17354402015468,186.21698553260967,180.89587098751974,232.7062801432195,171.95842958098768,202.1420350871282,222.92432047000077,231.8106434441096,147.6771978141171,217.16921192722492,235.6172366171498,203.52069249413648,138.992958902524,87.88277511012149,46.084317710140276,34.92842732102296,26.46730603531604,13.362026425411447,46.365780762696176,41.568347407137,36.951047932819364,21.898632443914064,12.492968280666874,25.273140061971972
Simulation,293,193.19225150189274,174.56161557950105,201.2095046296132,208.73430167834428,218.5118054866848,223.298696081954,229.873752993712,232.69702041816487,172.71146486465614,213.96576251859724,206.48285555299708,200.92209678691202,119.98534782397252,90.39954981273367,48.382980416737496,42.757702276934836,52.43906405518181,37.41651655250453,40.24985356240756,43.35888674948192,32.761375019160425,14.659400120969135,19.25883633194738,17.577270843255377
Simulation,294,212.64727353504327,156.83589781040143,177.40323400753286,150.1502020999509,233.60553502187372,226.07242384209448,222.86062846526076,214.38460807501983,152.5282379244726,208.6089208481735,229.46736925322585,204.26676269089447,163.73187796147587,126.16606464923468,53.575251137039025,92.50868044817358,31.831046519114025,85.33007632850146,44.497830014612454,35.349887161059094,34.262165436730605,22.95405287446804,12.873127884981201,17.295791531184264
Simulation,295,218.95368120364188,185.33964076288044,165.00386960822036,210.2868991991868,207.92755699861536,220.52306464173552,229.47065806187942,224.56566105262303,136.47751653702954,182.20137863955597,232.29879937067997,212.8642097200539,132.7207281647408,133.17858985872294,66.3015277744606,46.320338613418045,36.799494039001694,51.59145528368971,49.624028431865185,50.239390365184235,39.71488170474132,18.67681115000372,14.989843397767208,13.754591161122313
Simulation,296,194.5823966028414,158.80279018316884,209.04975121395904,224.0926054141735,168.6519731351373,220.53071833917627,238.01325084516736,207.43457113550218,146.0339497945605,195.1825315141701,220.93738922989772,207.23439207403652,148.3802765276169,134.4486829113878,52.997056972462275,43.336631289397374,38.34990815973757,43.98260801469871,48.96702976019256,42.40087120084101,45.197673547663214,22.520594079648106,14.752960542548358,12.701894991795857
Simulation,297,217.15798918175602,194.27273599177497,158.01500241599717,225.95730603201073,217.47101861475667,236.43658400542978,221.6863688318617,206.00160044420988,155.3277240535075,193.20790434166565,203.7203030751031,192.97662127026803,113.0271315738918,101.84138969656844,51.62231357741052,54.892690843843596,36.10445081552124,38.450946357695535,37.32156274111885,46.60430071707346,33.70902088529663,23.099737769277606,14.406147909470523,28.86055800714264
Simulation,298,220.61296041286874,180.85155042993497,184.6721361057027,223.70719051848445,224.9515614335496,232.68980137412774,223.1539788879027,216.50103725280843,170.20426954558783,207.04165756304366,198.5864948010583,186.6999610766023,142.7800237396602,82.68383260456733,59.21269055343264,50.065332176873106,36.2966814505236,39.79756526589457,41.818091490769,38.85477046019056,49.964432372104696,26.468395877663262,10.69734134919276,12.699685350302616
Simulation,299,218.03882944063957,158.90321662798007,195.59436187838685,205.38038146320952,226.65369039048528,165.04421673750593,215.9724259787359,219.682217197181,139.93561493779345,218.87038815195385,211.23626020841064,208.87028038565313,164.55098242692213,93.74814492061775,94.6923531915588,31.433148513994247,31.817843021002,37.5506264851699,40.53246370701688,33.851382093786604,32.72617808782448,24.919190262825776,10.040630976989497,8.660264143308437
Simulation,300,204.0411166858889,163.75145806117987,171.77149309189576,204.4491510749039,216.48344606442686,224.17541760489632,236.9598163757336,237.60489951532176,117.62277823893804,191.94196030356832,192.60557727904458,168.36604283712967,133.94826957913838,107.78129302367356,51.24752840313802,73.12035872411417,41.93342038315154,44.28849713968664,51.138938477061316,37.5634050617532,69.11561669023584,22.361613451694517,12.859787946940934,7.6335281017012555
Simulation,301,225.57991509338453,128.01732526528593,173.31048401802119,212.9528025473645,214.84843498652486,232.33765997145565,215.92966957737713,219.17725270074922,163.48248115723683,189.27635218278772,203.39972281940805,167.0193458356066,149.67817484745026,82.92108191068802,46.38070349170158,51.909761053766864,49.21296000325218,41.32188293435691,39.978992458321805,36.261469418171565,43.0010449985445,26.804771356745114,11.785256314072027,14.204236806804637
Simulation,302,188.50232366984616,180.85178445331545,196.52960271345887,225.39023134536131,218.2345558803509,235.3370096957936,239.8851117247391,211.28077798615303,192.29385799033236,185.4049003701587,190.0487349882354,208.1778981841854,125.17811527767097,102.22255999639216,47.761530692804186,41.31075087324882,39.969875756813956,22.576941159162438,45.76625249635003,42.94962572387081,62.80502156672377,28.132912812153826,22.17796578848063,9.631553641229461
Simulation,303,218.95217796350255,155.2565267685445,172.52041438138892,220.85601380544625,228.0127780799232,209.78523169056055,233.118616343946,223.86622946784962,172.85989254464127,224.91547175551167,208.6097077859983,165.53808542327894,136.34984954529892,84.88474161221032,55.75044949476449,46.86903807393451,66.25968412628497,34.24982165831227,40.74996485508254,44.39813521462592,32.36078942883019,33.270236237266104,13.721188468764714,8.704852347610604
Simulation,304,221.39297267012574,168.76043015849902,179.50207699080272,217.10689941667903,237.02031988272591,225.59960555172827,214.23015663992015,224.64929980531667,208.42433417344137,210.07501029478155,181.40708525417404,182.17758431464145,146.00765090355813,73.11576346592085,47.28688658200042,45.25802885531754,42.22183995374816,41.682891105439744,39.90586000053534,41.55779967219845,35.84485256741541,24.924333272578668,15.676744444128737,5.899851275356877
Simulation,305,223.94490184545919,190.94746267295153,164.3747619345664,203.4410906417196,234.82008734305649,223.71136754478192,237.81802790365737,208.48963281531599,175.39647073650553,219.46080963355988,226.24621680761996,175.17769513775835,109.02609802833283,64.72478648364509,37.07513206733708,44.626610297456665,33.69683657748116,57.448135728086655,84.2066746063705,59.7768309662801,57.44405551772266,18.69911482509565,7.324999483798225,11.745872484288837
Simulation,306,223.97656170527102,177.3058068666718,176.21076740113986,197.88222108535498,221.38648858766592,227.69054912974178,221.79866063302845,231.40257179246345,167.61802108165296,205.8335101361208,223.9954516447348,172.30803025174495,142.31503414465544,87.85891137992917,47.90612623353108,42.89666686479701,44.717361962694646,31.076739250051453,56.943536193952134,43.06968152247164,46.913774747473155,15.849077371346834,18.040870112618876,11.145017996531378
Simulation,307,210.45100012019373,137.83711045333865,178.87731334394718,191.47023015897153,199.0672610221756,206.42255286391438,227.75590490619274,218.73292680641833,203.91419278983778,217.24662975857046,192.06884013656116,176.22850967733356,117.52650662331706,71.70392774879754,47.58235962733755,42.94634496457405,19.837881465588666,46.029517576730896,41.53922691385278,39.61353885482297,32.49696895782387,35.599602491856956,14.410065861915676,18.451282473384364
Simulation,308,199.20014210674896,145.73834127957116,172.833489430845,194.40147043444446,210.67171120577908,221.79262391617513,228.41398809870833,227.52758345303636,173.36652058671132,222.9611272535234,214.95232826371378,206.59318099190324,118.70910188795095,71.84023206063044,48.767352731202116,39.78840711602135,35.19811576886273,46.85349817576959,35.104669962456796,37.86802671021536,32.58650411006577,19.898494793424806,19.181184645703198,12.421044090433398
Simulation,309,193.06659520842757,178.34896150958713,189.0727128058795,205.44622341679639,240.54560607692838,220.7259212297974,238.60192641175536,218.1015272614362,173.8058984247122,178.17533346449093,211.8225269662919,191.34235199844096,137.32741079254146,78.6691074243916,53.38176848215653,40.90781945238739,58.07913045502808,50.29546729930185,44.53172245269204,32.56857307414164,40.37647481021865,13.300663886884763,53.23005222103837,14.802296093336592
Simulation,310,214.4854479898003,159.40728534959712,202.724668822002,211.14920491598096,233.84777805381307,234.59499990789146,222.02514376232386,166.7182101151282,166.21229763180577,212.23795250442808,224.65879424953152,192.55096354609393,139.929643210738,129.11571664303824,46.04926339507445,48.33953569964567,40.02726861934899,51.42783002496027,32.9071757571418,50.30290550405041,42.662061370007855,22.23892949434101,2.486919579703139,23.807168224181005
Simulation,311,222.25793615235398,172.26383121053914,184.95736474554434,215.91005490224654,236.6110488126344,232.3081226324352,233.45599937698387,217.78568901045145,135.16157814699028,194.51954143657437,226.96275829598423,173.9707546280391,125.0805285851835,88.89750045901593,49.986004930197076,49.16237314274195,27.054694741596528,41.2122383081859,54.65205976147401,64.83329751275222,30.30345074732633,20.814757952038054,11.473953783924044,13.817850354676606
Simulation,312,214.2151624885712,178.564872876173,181.26633607018226,222.133202855312,223.05527631851302,225.26705341430088,221.9712625905276,206.78811670408535,143.44132441032954,231.31392561769903,230.93288562531816,167.51541073640544,147.87646094376285,82.70532990453813,53.36170695755864,59.44084266532887,50.93930391868534,44.97005829974749,40.95625928764533,16.79686862890791,37.94753126274939,27.41155804012961,14.827164879505936,15.061705103153278
Simulation,313,221.2001041007827,133.9177748255139,168.73981709559723,222.7988422515915,234.51569469717762,223.01725379140848,229.9467739484733,237.89734425276367,156.7395558468092,221.6701716276288,229.9465305748116,204.2717855271331,177.7947135669706,97.2588521895769,67.25939579768126,52.425334660803045,28.842720235688972,33.51544927903548,53.87999348238656,81.52393364525054,31.220951635034766,23.97851891972682,14.843337678005222,13.99893680130537
Simulation,314,217.65045765500122,182.22236976434147,178.4285595506964,232.30949101384817,218.3575977539506,218.2734826659068,222.86078791374803,205.56615432421734,175.15918126011493,185.40957336766039,215.95891258464965,171.49634371668532,151.84829102092806,91.41999659240578,77.311467122299,51.067313678293,98.18118728709486,43.77253435535768,36.93646891435748,25.313362377386557,71.35974459300097,20.765426746309757,16.688235333528837,21.306231477141285
Simulation,315,201.51724782933755,176.4773300353862,139.21746523075436,234.09595939159024,238.34435166728514,223.9260404951476,220.6451270752421,197.41274695542592,160.3418162266816,190.70551618469727,187.43807644562278,185.37344323159292,121.56652588944483,89.8922514575862,43.22861688705588,63.23961375626726,43.359128359077495,66.09920502337008,57.9790830021173,54.92010446173115,60.3924610179746,21.73268599419083,11.776473525563024,15.511380440946986
Simulation,316,222.9928513745517,152.89346235299226,172.93598438920972,176.51293964975287,238.93536119488127,211.61300265696934,225.15168542881042,236.35258213102722,199.63218541034834,220.81990990116248,226.25360943279355,166.5897055364847,136.55902753584783,73.84597476688869,40.36955995632765,74.79972065873159,38.472942367338405,24.946819942381914,44.28790909926481,43.09327467263091,38.062923317158265,23.3697666016487,15.28165688463161,17.792968933505733
Simulation,317,230.61479326892925,162.29468047715991,197.33093297087504,228.882493714711,222.4154303169492,226.442081827762,201.80081153617402,207.7609645556063,171.30030173344278,216.6472175569164,221.21065722110293,184.25086489367806,132.72455047871404,47.266194393711054,41.78712039630434,42.88425178288975,34.26625313773308,23.668166959020816,26.149230773605073,44.24527998855082,33.92694667956355,15.197680883448173,10.987434818682871,12.410787877766598
Simulation,318,223.96945847054587,147.69036349931278,210.30830367778506,223.70507312823014,222.32097668919127,223.59394070741695,229.5995566140643,235.0080006247698,173.2797517880572,222.30622289293987,220.16280139171084,187.70803921459162,123.26404075643285,100.29764649348164,50.497392150394035,50.48494522188965,43.80398986494713,62.973561516112106,57.72132340686331,49.62771909304797,43.047259661533126,19.95308247357848,20.703058566874322,9.531082985442513
Simulation,319,209.08372254661782,149.66276592526413,180.80189438752464,189.70823702194383,233.07327832706102,230.48676319534837,219.21050899127712,234.896569954161,148.32999012753277,228.36821550093683,227.99293464217453,225.76278113981775,186.85328999609135,81.91507806066244,46.32182689420773,38.68331314879351,46.66029145558157,46.117781836904754,34.786003970867796,47.31847530516329,48.08314471619276,26.54245800357541,14.844429890758413,22.134916602106415
Simulation,320,191.44092464657064,166.75021284741612,178.8079770492519,221.6207381273197,212.0146933786804,228.6768497510241,223.7163433438691,207.60262493145328,147.68108994686924,222.47920273428272,198.93376145336967,172.30563326480006,135.11402468059794,97.3929009654219,49.68232373600282,35.14970411323922,33.46236055253917,35.92096761757043,34.652780553055294,55.03331228963313,33.46221658287588,19.744452167525484,13.236647671709822,6.7795969827879174
Simulation,321,230.39305394496753,153.1190816504476,94.76900244155112,200.4388450127268,228.2997362963196,218.3794164648132,225.69412435256606,221.77877732325663,184.18191095802996,225.5710505892089,229.48821242471826,211.25958495153634,166.70232822885777,78.8583448907316,43.799938223803984,35.06817398440423,37.956018746502814,43.564738342300295,40.597221168549616,42.51844473156761,47.31424981454927,40.278352166270956,38.89753102722872,10.768805207299017
