Simulation,372,16776.10156786549,16370.791158632821,17260.98888853451,17113.665757524912,18591.224306801323,17739.77086571775,19316.48830413038,18941.69343954059,19435.756185370243,19211.63770771576,18507.19901679647,17256.94545718744,16023.27399183893,16238.46552571846,15725.870022196017,16536.62528314533,17376.051671224177,18149.462048879654,18052.26673279346,17751.249665062755,18383.249683352646,17583.577024304213,17102.404566419245,16768.968876798197
Simulation,373,15306.79301521265,15738.674442647893,15740.759643769183,14985.74518874215,17379.845421477443,16328.821703113355,17419.929037697108,17791.982611965468,17816.320256806768,17288.720664720942,16872.605218890512,15876.590482773141,14384.381799510444,13362.597688945454,12562.084213998121,14089.93306451854,15827.489713395677,17119.988592254285,16504.523121501756,16733.35125184032,16659.45175296191,17101.856230514866,16002.206421217263,15650.451985002566
Simulation,374,15700.62591383253,15990.900753216372,16458.201746769544,16498.937034277922,17470.56780181705,15891.309439415578,16619.611554465562,18389.903565727025,17782.830631535322,16710.966079011585,17154.038969912028,17230.29822275126,16277.413067017107,15629.163715268598,15138.73715913711,15678.425340384563,17299.569617446265,18286.961919563648,18554.480394420127,17819.048215261068,17723.811161141683,17490.63528309886,17272.676614416545,17679.469844779247
Simulation,375,16531.59746420106,17167.430276736894,17675.693640942667,17260.289723305217,20005.75895902861,18911.23740606549,20063.984985497067,19760.22846706733,19482.24018811506,19495.43958838608,18860.205282211038,17241.440446465822,16110.455317845468,15408.86172652641,15482.813714516284,15337.328041280198,17320.46729263644,17812.31836177247,18444.37319056582,18063.034062220453,18202.136836692367,17617.29075034622,15551.197923273836,15919.20828658227
Simulation,376,15499.993950868733,15059.339269382472,16224.351530824308,16767.054374115793,17633.551074105166,17423.975819787527,18027.387578221787,17743.931476770707,17783.28349135826,17184.156614693446,16649.543487721367,17009.989987697947,16013.94854060675,15648.801933348386,15123.042207300743,15089.94976777045,17107.549407444727,17947.480496352036,19206.520198960647,19100.36111376353,19092.516757018246,18984.80883628678,17578.85055680309,17053.752041756718
Simulation,377,14638.000137037943,13022.01450073682,13806.220126047949,14048.389185153646,15367.91862638859,16123.223089797824,17918.931098352106,17613.40467771519,18801.37006003175,18707.991783522466,17579.92250174937,15630.124013445153,15394.854934946718,15211.13352584106,14945.518362748475,14559.318133816641,17120.0810537203,18132.068340827554,17860.598621582794,17684.723622388832,17427.465093758772,17487.446864446796,16320.85098788716,17399.896398718058
Simulation,378,17744.886893830455,17836.49488085907,18407.333751162532,17868.189521639866,18784.930399216923,19807.33447854643,19582.809091922172,18803.994606896118,18923.39396265105,18741.314170799742,17784.15429846656,17547.04356862799,15644.62613106267,15358.748693891574,14653.21043572755,14937.390250913631,16607.99204965058,17631.156978937153,18211.84759771221,17818.54145073286,17832.148754800517,17725.983001952074,16272.632936583086,15361.571770403865
Simulation,379,15604.96982309082,16771.757429056604,17417.59109923054,17469.879147048287,18986.819841777644,18699.06205305041,18846.260745604315,19242.09044074761,19233.850897557524,19005.395200247316,18150.169036033407,17888.706792677087,16654.393561983437,15906.63416832696,15291.578616976341,15205.065890487936,17247.79629163667,17907.101928983284,17923.35352792273,18380.423654622486,18277.73837467595,17390.731534155962,16818.989365650836,17168.170525040874
Simulation,380,16411.9228403348,15841.389841396558,16413.44870426276,16633.25440981345,17827.576378660466,17996.138555103695,18702.516378413133,18586.105225902716,19246.298984700537,18702.09726909171,18311.20329567007,17985.717104617066,16839.663675345182,15877.725757948041,15397.67302100791,15243.452506684154,18081.944899749273,18638.410488436035,18433.761340717047,18213.246124608322,18523.702510100757,17853.687723801144,17034.10960547234,16833.369427047546
Simulation,381,14431.829712220462,14651.898689280924,16611.153936911684,15805.041437253603,15790.779271604843,17120.926074950414,18383.91367463426,18923.636258186638,18795.93808491279,17936.47641661223,17476.558722929745,17277.312520314386,16439.56187092392,16112.71790011098,15842.670577062408,15263.184743846425,17221.122748533704,19479.526428110818,19079.90104114246,19457.49738980734,18754.576588908112,18323.71661654707,17220.585340582606,17463.825440457975
Simulation,382,17974.34252353735,17705.928816723885,19257.014854268687,18016.521160948734,19907.15042276196,18707.64375253017,19409.93282622071,20027.303177592705,20085.763930194702,19055.40532214999,18092.26608911208,17248.69986128568,16288.377905764068,15505.589333310647,14621.553330368544,14797.253172716664,16169.654465036674,17321.33831680985,15928.805974137833,17686.13842044732,16962.058863668677,16657.38988137644,17104.354086325257,16274.983315120286
Simulation,383,14216.512105718617,15582.50487044203,15613.811918449705,14886.863751973466,15740.4402624766,16012.740849403239,16242.673864035925,13965.619644595052,15442.805753536164,15542.176340700007,14521.846936174956,14392.00317177693,14233.723381477339,12906.21020641978,12320.59666431197,12561.047457968725,13725.539733192683,15023.466136666028,14633.114239484003,14035.76462464634,14069.542055467738,15173.448887117625,14226.457290524577,14646.16497691727
Simulation,384,15231.345539900987,15254.428545613708,16690.839434468784,15945.71356637326,17600.235549788602,17032.924360603338,17206.25670642892,17160.61099128042,17028.02241790589,17382.743402223656,17174.62791812352,15902.172750536387,14420.64153362269,14430.75453967541,14370.662521705284,14224.596895628187,15954.035255683235,16958.967784942637,15963.745519760952,17327.935995611228,16931.83866082647,16651.92797663685,16141.6359989077,15075.399043386506
Simulation,385,18124.02585187956,19057.210899992577,19329.772366712034,18673.607047754984,19783.02596896944,19344.158754197448,19831.066807190804,19977.34818101093,19691.08360686376,19493.953012820093,18980.094218345195,17532.820592069904,16633.216386932323,15886.538639178307,15450.372841700715,15894.61714518944,18342.925521864552,18501.35167594545,18752.7291117712,19597.857158232226,18693.710455167762,18513.949080077877,18128.169186236017,17643.133489021333
Simulation,386,16179.821608904378,16236.506734839268,17578.398859934423,17673.26902468183,19019.031414123783,18824.766326288907,18677.055232245137,18382.052839992295,19448.976629394794,19018.139818413325,18470.411327555757,17916.837591291172,16376.001676902744,15806.543959357392,15335.525800335343,15057.237635095347,17220.13681973366,18393.141975625877,18631.655893327144,17661.12271956352,17577.96281176473,16740.016201813574,16126.982013543307,16150.115216557757
Simulation,387,15138.982785457794,14637.925543594809,16147.063503599291,15623.150199262767,17242.510821107226,16026.367787486633,16932.19348559189,18139.1730142765,18646.9586244583,18630.2062350127,17242.586156169113,16633.828141234386,15156.903428897265,14638.793560240692,13809.666051274187,14220.581318725883,15670.519304847277,16507.191554859397,15495.063155949854,17191.249304985668,17321.33441995806,18153.318694154128,16785.624744483208,16414.746834043508
Simulation,388,13884.589199332702,14021.197285108905,15553.904721982286,15052.72303534541,16637.47014903624,15746.750119132073,16514.901702187955,17325.540624883855,18281.160720258864,18008.375555378894,17756.330514816844,16874.04488403928,15524.449536208656,15590.675575051884,14922.232247329182,15582.732171876134,17498.72459606244,18074.943998221628,18215.59158154457,18155.258095862147,17496.305330294308,17095.60870070389,16257.411960834675,16035.62069926974
Simulation,389,14953.872549797374,15387.012202244014,15795.727786884685,15184.75427575452,17280.24019779097,16795.25081100435,16913.304748878632,17581.28280264377,18741.00658048877,17445.667452221747,16989.064954262,17121.306536668093,15136.992838509994,14197.996814130684,13015.764876345671,13131.662303781855,15414.23984265882,15765.56400780029,16174.221873868491,16011.828805614367,16484.40008707959,16737.427670419907,16458.296826044345,16891.775518190043
Simulation,390,17754.991393623597,18135.647254994332,18973.879573609698,18297.296213906666,20322.856457690676,19176.801392049005,19949.6866394849,19401.524425150084,18927.956692037675,18479.012933419497,17675.172778581367,16106.364944303326,16116.015163260112,14347.181282701957,14217.762276412137,13348.275197805222,13831.743507864854,15558.657256368908,15749.259590843374,17312.582546515056,15542.992665998026,16784.43641977236,14509.243797670599,14980.369614583542
Simulation,391,16551.99969430636,17608.424524334234,18361.009542788142,17473.41648942467,19730.394569943535,18501.396815710308,19867.781058495708,19761.95317833969,20029.398063068755,19101.41906804882,18387.89787419633,17493.609323601606,16039.364111646635,15607.179008252258,15236.223684728726,15891.668679430706,17352.12484090116,17644.69423612703,17707.667976635596,18062.707912379596,17887.714231068676,16767.235381028844,16414.42699950396,16715.888859967326
Simulation,392,16031.740775355498,15238.441894168882,15721.272971978548,16332.88397563799,17943.005574535684,18024.48594386085,17995.421074974634,18634.407341084883,17814.592662001225,17722.272350378884,17285.32122351407,16811.34640938054,15109.887477140062,14534.826598370575,12925.907573520319,13499.004367508496,14933.09329355568,14249.430968509534,15301.276316195394,16198.732014115067,15752.09042737363,15750.068069695928,15293.139908015584,15668.97651222924
Simulation,393,16786.892053216412,16207.274691301978,17089.751191500778,16134.788266665926,18165.617832144453,18495.467534135274,18810.599974707548,18826.59817666194,19248.276000358208,20026.924994488054,18761.2533113205,18677.718981414535,17756.555984503175,16297.455698155363,16099.942912365901,15800.952220943589,18300.81738558269,18424.952563659557,18579.526669203267,18286.6378835708,19070.138757402652,19050.297181159607,16140.789982629196,16531.847067691364
Simulation,394,17552.056127701726,17047.710220042398,19479.55885868399,18049.408971403864,19553.383010591213,18721.372331662675,18962.20023865875,18678.125475804343,19034.091031991553,18623.696878099458,17893.550117890212,17633.4836594843,16852.33683701439,15654.584138286116,15871.02968825762,15314.422783509232,17580.368854510685,18552.904726678535,18604.99206480754,18628.01644813304,17927.954376678128,17501.166093373537,16585.135459814814,16252.964763465
Simulation,395,15317.570316319232,15991.26908866491,16108.755749352169,16197.971466409159,17856.070935505842,18265.751846928295,19508.96748247066,18860.3498113976,19573.09024475194,18572.648172084155,18144.12528295146,17635.12262246066,16603.859137631258,15465.2358785057,15042.254774728872,15255.717913214768,17180.950707219567,18210.586495060426,18243.694272200773,18467.257968785972,17762.440834873225,17597.981229312853,16365.48384079098,16548.80571772413
Simulation,396,17565.1839182156,17495.22906813061,19263.44290741878,18153.386982112257,19911.110035124704,19589.96780861017,20475.86204609449,20222.29971340621,19850.67529130234,19750.431652437208,19116.210492508522,18780.410824884122,17399.878971581693,16992.003393642175,15906.085874268889,16193.604249151591,18310.954529314044,18571.684086148096,19070.70709620957,19034.58446765679,18129.671450445647,18290.93019857913,16836.917503040968,16416.9041250077
Simulation,397,16920.248462010717,17833.57345949437,18200.82047065215,17527.921266751342,18924.235287697105,18602.599421768944,19217.410203602223,19411.51064382293,18815.527160757665,19097.89520478912,18826.770503732077,17766.334191811562,17781.202135077867,16972.76838097708,16409.617665958292,16818.455244986297,17775.55933976589,19150.900377473357,19177.333632698443,19294.850773815604,19942.241475063878,20007.542654084293,18277.711213080365,17536.503568183984
Simulation,398,16333.572362013063,15831.373959196992,16248.415945396426,16316.484001851111,17217.947685936284,16226.587347389624,18371.2505536067,17775.542786374597,17823.515582723707,18114.598945239417,16654.667292649763,16462.6490387167,16091.154472162505,15502.275519675544,14864.535523856955,15201.783912797964,16744.541436697644,17911.79618794558,18032.664926511337,18285.945250084904,18159.587807532273,17445.450000701432,16639.82287431452,16289.495380731125
Simulation,399,15137.055751948088,15990.755523220902,17093.652730659596,15803.61739939606,16911.94498037493,15659.106145420483,16659.152284112806,15455.195434809812,15380.957575668595,15334.375436713111,15491.506533792552,13925.131021173082,13627.55612541312,13783.440027298788,13841.8367827195,13723.092262977243,16054.230403123876,17564.576572555754,17435.813533831184,17861.08261231154,16475.315171908318,17053.6309728197,14085.993108362283,13233.308566044248
Simulation,400,14429.699381031562,14228.684689882095,16564.576486402864,15484.983699607992,15572.619776697466,16821.217677687026,17414.231798952223,16077.089987685777,16762.75617242495,14779.329984659238,13519.116931616127,14026.668880625952,12896.54164897913,12259.968203383472,12789.266290836507,12687.06613827983,13557.756628002457,13098.64132839708,13198.301286041245,13560.772152038004,13802.160461903462,12867.556835510914,13809.817213106737,13732.865597145432
Simulation,401,14895.833578132213,13992.172687632574,15232.736048502496,14884.96039409504,15121.090132804386,14907.735546248023,16918.45217445597,16065.622630408572,18646.61164593136,17316.539076685916,17161.111888832795,15649.819973350064,15156.106862469454,14344.747818753218,14647.815262715225,13873.32646965152,15775.610691424079,16691.262336184678,16040.001642099873,17005.204057186547,16934.374775892626,16200.818303265041,15251.890890836414,15344.781569822622
Simulation,402,15607.635262971735,15483.213763943424,17019.588523633818,16463.840999192536,18505.536191187537,18438.735884870468,18900.836668209202,18476.306058501075,18463.704139740777,18323.379177063372,16875.482254818093,16432.152727808316,15131.815054960003,15398.89141315477,14708.867490418032,14647.848387329896,16520.04029468293,17966.917007087934,18426.79465836719,18591.197178148344,18454.916922925688,17883.298165267974,16252.334099073469,16307.909391991498
Simulation,403,17071.143832916878,16762.002653138497,17527.222404738295,17298.757797612547,18784.287770821382,19188.143076479722,19903.778874598655,19361.63955244276,19451.920342534937,18954.451570876518,18829.300324221866,18161.25198511019,17772.068600603623,16616.533588668543,16145.820591956988,16950.88555313156,18666.01891176741,19571.148399328053,19562.86959678842,18813.75967198083,17630.115891477002,17075.849266272715,15243.61178539247,15776.364142635488
Simulation,404,15441.192896855457,15869.61174450662,16404.877153555182,16502.110110968384,17987.218481738182,17266.22746351377,15249.156377512647,15339.447464498795,17386.290293962727,16694.130925794314,16922.31867912007,16770.753952710995,15530.625697421747,15608.314568128548,15015.804982234939,14259.283022113861,16074.63413789485,17311.36391207749,17671.29632812324,16116.549530365777,16459.953323898524,16232.14605213707,15203.679388555216,14954.444731300548
Simulation,405,17433.882601851532,17875.319815401377,18928.792528045644,18498.797206355674,20183.091819110854,19781.59534191423,20530.209425082638,20009.84508613688,20492.292718083656,20141.67971138012,19681.67206260863,18431.85375531436,17392.926246220166,16029.71095898268,16235.965408121745,15884.771632899148,18331.164960562317,19395.9320560032,18792.628047401366,19854.028069875556,19886.886317484674,18345.295706547702,17383.93230585464,16770.266152242333
Simulation,406,11816.012003814394,12059.29487844935,11776.58448790176,13005.78507301282,12984.275125440072,13063.806313573414,12491.084834188678,12117.547712527745,12898.588814511993,14036.823760749883,11775.292196297763,12070.73538518469,12565.464947215307,12520.947844242277,12356.546715282519,13542.6572614262,14711.997154274115,16293.36067672634,16417.11625319036,15427.540126982003,15556.34652923125,15273.97012274611,15121.056956702665,14611.826990147862
Simulation,407,15572.047120472025,16050.22585176893,17119.448785678363,16804.91361572748,17676.919235697784,17470.74791277854,18977.842240039474,18832.964879466927,19338.5310132754,19054.925180310962,17620.978112495708,16581.303155979374,15619.709562729238,15188.856437090746,14183.565043239552,14765.144758443324,16358.54790292849,17323.588598053528,17996.222506838003,18002.561116878383,18238.114923519406,17953.804402552258,16943.842271411442,17737.573380632122
Simulation,408,15950.458377310835,15736.862542498076,17186.400889933888,15694.681385881056,18074.215747441995,16892.146171239438,18181.353782142207,17235.083178828052,17654.58046961067,17759.678262286667,17830.59414963047,17337.410772126103,16142.586714285402,15547.467316635924,15471.934913448156,15387.479047765131,17115.936417254685,17593.56397822954,18121.43743301021,18376.688751178277,18633.469821608243,18274.798631989775,17154.682346133428,17111.049234346996
Simulation,409,17492.66462203725,18535.196769826154,19999.558513888493,19393.849043206992,20301.087667598043,18932.466904369656,19618.80621185808,19261.451953881242,18366.67177643658,19101.998666372758,18226.01037645113,18265.45045371427,17665.931449589483,16728.211200458252,16699.768363499184,17096.11435520126,18845.512468379315,19237.98784891032,18785.126620394287,19226.608986735908,18523.09684194148,18540.21898211702,17777.345526134417,17106.032248992837
Simulation,410,16095.689760864776,16327.983368087458,17363.97120324152,15475.22890727159,18032.937385267443,15614.689782008805,16915.10671973661,15421.199107535233,17646.677660270023,16568.929500424587,17831.475111397696,17454.299879763013,16118.068241386549,15602.97841999502,14711.324757544622,15304.206919026103,16890.138452508134,17558.08136849079,16983.99769565826,17265.75131585008,16581.103605199816,16638.51074905473,16147.386533664083,16474.08462703637
Simulation,411,16086.994231201868,16210.613535919241,17224.192381394118,16794.196604622797,18303.40299107896,17550.259045881587,16747.66519700733,17841.13706997945,17625.821748297505,18037.41372310983,17507.073028124894,16584.939372810157,15542.43702256498,14380.743314039368,13869.665148655175,14176.683931462423,15026.23660676689,16140.391252811505,17508.540454793965,17615.877308503987,16932.78942266899,16355.612220876199,15804.13993305756,14531.541027538748
Simulation,412,16146.759206940309,15160.682977397602,16254.132984306083,15826.010639794686,15448.906923177943,15741.982823159413,17193.259478418735,18709.886180974914,17155.533658619053,17249.802947717675,15770.438515477308,14758.68634938451,14284.021862749998,14162.073941086623,13760.630798512404,13282.544938190307,15893.22508435033,17526.6642017338,16634.356894775967,16536.57575050755,17598.071299908857,16399.145105220963,16428.437872883245,16236.193721771728
Simulation,413,16429.398763194775,16165.367291085926,17480.63840537694,17348.612478206713,18310.118383103552,16968.2526107129,17676.226373146874,17518.502859591026,17832.75133020993,17562.34766675923,17537.064711612024,16986.409143386187,16113.427755733059,15715.12327956977,15515.035633248133,15416.439363325408,17296.10948840716,18892.347477502208,18309.586494819687,18671.527713794378,18450.94899256363,17734.562082350807,16850.658701646724,14297.72077450151
Simulation,414,16924.311963334814,16982.5161218696,17383.057766658367,16951.354712644654,18751.938259923307,18701.017198274152,18567.377211911054,17382.749291575074,18685.905352461094,18576.388260239884,18359.36501250958,17488.049919269717,16549.65752403136,15776.320900552566,15015.20681902302,15204.465739833258,17123.586712546232,17860.330998213216,17218.98284570131,17249.285775966655,16863.08891100892,16725.416070799907,15605.316408853645,14784.489846154502
Simulation,415,13851.920081685872,14127.514697923662,15936.623077512408,15089.880794255341,17323.176395361686,15437.39956425768,14713.05854045922,15435.69944368218,16208.013908163912,16537.829572180282,14699.366735791851,14679.662942054687,14759.681652012328,14727.628988824665,14505.961074729312,14713.872776341717,16362.262950766726,18386.81734140357,18172.925981418244,18182.195659179295,17848.21445683736,17109.81513001853,16268.52164713857,16081.294753444567
Simulation,416,15573.796568320735,15793.271477216205,17186.561181544028,16205.599055851599,18310.166582090158,17429.4487341686,18216.541442248246,18339.465002677116,17803.09769603526,17473.98053865068,16261.478907198576,14942.791038054815,14017.831732722827,13358.24496866695,13461.729549887525,13665.234463899054,15681.12770627495,16538.57427531235,15862.921227972467,15187.442399878882,13634.982289206922,15241.016749867269,14444.508688148015,13910.023381401981
Simulation,417,15831.946968322507,16084.36890147222,17075.587905509034,16221.238257458095,18086.492417468842,17654.16069602509,18239.36133657829,18409.074094197786,18770.24952930683,18507.283422845194,17687.902804841084,17027.76928711375,15941.383242630993,15134.421046864234,14629.464352628616,15063.284429702462,15635.609553961564,17629.38403750718,16784.301570844007,15955.986786511354,16187.377585488739,15233.196302825127,15071.556688111077,15876.718436073763
Simulation,418,17641.98271360842,16852.657365051124,17636.77277497311,17088.73084719113,18194.94987377334,17859.651987033314,18768.78820896481,18460.789807502584,18882.425560737625,18986.946244449635,17851.000455892485,17675.023198203875,16429.33478027691,15701.870093887412,15301.055317975823,15258.711661937055,16912.1581596044,17842.037830668225,17833.179941676506,17971.903175542975,18250.453585534116,17916.24481749724,17198.880534087195,17881.497016499758
Simulation,419,14461.645991878982,15191.210381656352,15135.647061486314,15500.272614028247,17332.969974112868,17041.417107165948,17674.43065131318,16239.77097968873,15927.273728758479,17280.49751617809,16748.200337186114,16146.875377783892,15644.793447540282,15063.099239613006,14017.559198352994,14093.747677670017,16159.040482132508,16964.730260498927,16751.544204172966,17821.784311329433,17810.878161554112,17376.823615905152,15692.144965256104,15565.906431826661
Simulation,420,16483.792851547238,16554.49988327555,17270.169127660298,17194.994682666023,18487.909764364525,17711.960950613993,18696.673082836016,18819.399362269545,19005.87469209017,19002.15665160837,18029.57674524641,17161.014066463486,15782.402373929646,15135.085363029159,14568.159882820704,15320.455955214018,16660.84175197706,18310.681045633148,19137.973202279085,19780.096392321124,19280.07075948038,19831.856569522864,18243.023074188168,17523.45102384513
Simulation,421,16945.64769018798,16917.828066324757,18162.3295191654,17527.99117987531,19379.459400553747,18652.353844396748,19640.277621539426,18920.98691964018,19036.080049215,19026.00029182468,17412.712273074812,16919.636607984376,16257.202496514195,15540.791655327006,15167.056895177355,16394.860665373362,17744.05004750474,18133.522354340002,18130.565457224362,19039.863319811917,18121.159354504078,18219.080230425152,17786.867641713972,17104.964956030253
Simulation,422,14793.274457993142,15767.172722801492,15956.505219155237,14445.837679263404,15403.42382405454,16005.4569376843,15414.940230980164,15073.044445693555,14872.235064492532,16241.447317179434,15071.167604441238,14228.280263345792,12851.65750698397,13015.176877085521,12943.364012239075,14038.953300161756,14893.635553891461,16553.77435084658,15330.967327942111,14347.450807102494,15371.682290879186,14873.874370629439,14198.220557277536,14301.12182749381
Simulation,423,15982.099880458334,15447.360576386054,16519.17919545615,16096.585417315977,17573.464206144716,18164.10490831895,18783.931767232065,19066.189182012047,18462.011176081152,18156.145517410812,17483.45752428182,17548.765942055274,16452.007599508674,15854.487035745082,15994.514773297406,16141.23632869208,18068.274607983887,19190.723765586426,18625.121255656453,19144.98263217308,17726.874031426327,17188.122082118578,16426.53875796727,15990.650468281736
Simulation,424,15536.189843926164,15450.325404347192,17166.631642511184,16906.534689528824,18603.14366706005,18577.165272252885,19010.705559338705,19575.119067742748,20236.702146203457,19561.147854573504,18607.803447870505,17980.18409354805,17305.742174882915,16397.220695924723,15372.064795400962,15534.79626875358,17037.040915458623,18696.029602662733,18764.53871113567,17860.806798492427,18453.970627907034,18588.668547282978,16210.135557305099,15928.589165111704
Simulation,425,16320.738100054206,16402.15315531712,18071.935025879397,16975.778536824015,18993.94229655001,17906.613614166177,18991.782987753304,18625.69578532203,18447.26629643932,17843.93096816244,17760.159958140834,17118.063209442804,16115.807028797357,15849.419936375463,14796.375611568157,14518.913895972357,16726.381490253523,18034.874611008232,18342.33829013059,18452.487888916286,18515.807996594358,18382.319087827695,16666.171960121086,15923.807060728901
Simulation,426,16290.893806666776,16405.356833052232,16781.6151475632,16501.017205024218,18173.972053888465,17721.12050875166,19249.134526378788,19026.09802440096,19249.430943132476,20063.793881170528,19436.02547862741,18268.543856036067,17884.90487866482,16695.964751834166,15559.881202958759,15409.819602564374,16524.891603911157,18126.623586830214,18406.556128765962,18263.88218745288,17363.31846584321,17096.78792187095,15721.141919899783,16560.544372152635
Simulation,427,14141.462720136165,14711.667131448503,15704.066479389283,15836.54714375092,17269.74162783359,17014.48294601794,16131.610765694939,15847.256910568967,15700.224342702266,16254.95316862729,15528.195114926837,14849.077744811,15058.007022689828,14246.617847494705,14440.592973335924,14710.078400507298,15149.87805676851,16453.412356459743,15752.226959368762,16411.93813955003,16245.840955874208,16264.369893287807,15071.421363807944,14431.090712215202
Simulation,428,16775.76813364422,16592.2525928868,17820.711455358727,17811.605219707017,19027.515938210126,18070.01862520593,19392.972529820294,19343.185406309964,19423.652544406188,19619.300116488666,18702.554371155577,17580.925430822776,16580.693797134918,15653.29059735199,15289.055872148785,15573.463907774452,17841.068811871934,19192.017768592632,18611.290193131004,19275.428104553957,18815.95776647121,19220.373057406956,17601.247988518546,16469.568539420237
Simulation,429,15788.574008210066,15783.984480772917,16877.003331620934,16262.378946632367,19065.979480920614,18284.54008704545,19213.240588209665,18324.824028532603,19077.257640261792,18284.39376736963,17709.877926951835,16322.7275495391,15633.7603598992,15527.605571233647,14789.207616752557,15752.959397356857,17805.60415039761,18751.85535737096,19228.577830326212,19156.21034056683,18451.125049426813,18068.835581289197,17410.60140844757,16599.422994299974
Simulation,430,14656.433048319821,16241.593773693314,17247.98146852032,16494.140742377254,17829.893979959546,17554.258639179647,18651.487460562555,18303.17550985638,18965.27199462036,18965.1974854812,17925.60384694982,17664.95082790273,16283.778665531496,15205.456840821893,14383.912428718435,14836.44854791867,16179.000367355524,16690.487826231827,17147.040115555268,17590.19065709726,16518.394635253448,16818.533790418074,14155.398142955517,14131.080055971608
Simulation,431,16656.69938000192,16400.622314144468,17730.015410083288,17045.456400215673,18907.93533967581,18443.0792345348,19465.098382006006,20002.35479458112,20249.75049591589,20122.034575892434,19479.770426358053,18249.184369132647,17886.78034302161,17571.641058946894,16301.527964554494,16497.127224918702,17952.264866459325,19763.994818561616,19400.920297652498,19065.297749434834,18650.846746705774,17670.782974729107,16973.6344188384,16052.409703789079
Simulation,432,16020.39234808211,16360.785512514527,17089.605289609946,17295.68453922648,18402.041173276775,17628.523966448116,19243.637864476455,19080.799527621843,19059.668461966146,17824.886859033617,16842.692638932134,16713.866395503093,15547.884556834653,15835.267545285393,14785.357114487671,14668.085954283217,16688.50545074821,17119.408219115587,17603.010373068035,17639.39040632903,17600.050170254428,16921.783975618786,16272.734780732215,14927.404299688691
Simulation,433,16519.53608082582,16596.418668526516,17172.618747589702,17611.17205888103,18368.125041851683,18547.208541800796,18843.34640373269,18405.66215673426,18203.075347599413,17319.208656595678,16397.263037615656,16106.889864466097,15481.658908040306,15439.952308049753,15206.065725835844,15263.246660068453,16756.878250903424,17201.860518490583,17304.58471577804,16518.251635390927,17397.123088314896,16490.72833940581,15133.544419232232,15154.346124000283
Simulation,434,16156.340236503605,16318.524271471704,16151.181892839644,15787.081093222067,18129.769934376356,18164.521328923154,19420.92931582419,19175.577014177787,19065.276454904604,18516.248862880453,17338.442294041863,16721.59721881312,15807.648520442688,15214.975784597229,15274.703802016777,15185.487856926831,17016.74562046687,17727.363768306106,17101.30188967497,17946.331558796814,17626.91911868202,17294.70866711715,15640.880940360266,16132.027649235251
Simulation,435,16694.381149477067,16832.07407270073,17379.588994028385,16871.40454016731,18170.8887689663,18889.10581818577,19894.822060416354,19644.98314605997,19207.349446287677,19517.32443164591,18386.790993029586,17837.666905036323,16284.860578222366,15582.101622913666,14841.900726656097,14549.970541795328,15810.09673442313,15896.625142019817,17127.635729138117,17042.10061425018,17141.271335534308,17390.126958650144,16785.82366608789,16472.374133459118
Simulation,436,17164.447849801203,16691.984505385088,17677.81351738761,16787.30337374514,18737.27706772025,18916.58398304624,18851.438528114806,19155.44040865942,19036.86613905218,18367.05484037677,17602.738270853817,16881.116507510826,15822.966718104299,15393.233718247615,14446.267754845567,14688.970011955746,15379.659802299853,17032.599983142834,17147.386116891303,17128.132240274994,16759.757666072688,16461.874331030827,15233.493655595927,16484.410489469028
Simulation,437,14361.405608323392,14073.652535183994,15161.741300687467,14157.98483218089,16807.047796605384,16732.85563447213,15817.572646668646,17105.365477517236,17261.15284770786,17106.478088599248,17261.19675176367,16846.923003671156,15776.133645933262,14973.039141187397,14973.110534180169,15424.56064870226,17107.601535707858,17974.399969567134,17813.78556934922,17815.219054580553,18146.959104501206,17126.856455827878,15447.564912043357,15576.155235541179
Simulation,438,15535.160527957316,15188.185822954,16014.452220312829,16500.525939432988,17737.222455743064,16613.84604195255,17526.120686089493,17769.37342167536,17584.981796335043,17189.77834378971,15484.168664024932,16024.277786246797,15200.363824415577,14890.625551622465,14551.290241397908,14715.291759410304,15628.97752553333,16998.662550622514,17304.571610040104,17213.612186659797,17823.96168511603,17737.15089582889,16604.687392873504,16543.484392753373
Simulation,439,14032.23833978656,13911.822730646569,14264.367864776597,14490.600340701323,16752.11845637576,17379.949508522048,18509.657504716346,18595.31603642374,18645.91454642174,17998.22107233686,17450.14227161032,16607.565088095216,14507.03120168231,13893.293964238883,14025.142161605996,14481.929951731625,16088.50621976424,16536.352684982736,16013.678619602399,16331.286099509942,16612.952187459676,15361.979557646191,14205.16007395076,14407.306579713584
Simulation,440,14634.258275961105,15856.1090184325,16798.76962901391,16148.072399592213,18544.34551960701,18073.200364740198,19444.323279850687,19404.584901737606,19973.952854488132,19372.849904059367,18413.413515981625,17808.752273474354,16881.574840756843,15782.646371619776,15206.284221756254,14653.70261136023,15937.431485154859,15770.827915044629,16017.166535521514,16221.107872321612,16656.93409075041,16854.893717113453,16417.947893851317,16485.106795879252
Simulation,441,17622.891775372464,17836.90072958917,18399.392881559623,17617.34265265027,18820.583408799546,17929.602422183267,18697.79067456025,19252.659850136704,18762.94800246245,18585.330848078713,17374.23239612027,16025.423117574586,15242.82279056309,15503.41628602569,15382.479014693214,15808.03377293511,17262.335619779293,17750.225066965966,17769.668471121102,17929.019118144333,17903.91717873273,18048.25876303739,17348.072328614267,16332.614771619348
