Simulation,246,1000.4728585164673,1017.4903733423665,2954.311042377428,1040.866974596961,1141.8061130275082,1102.7083105459537,1203.103582292725,1233.5705648986473,1277.328040977561,1414.8847050616184,1397.1078530803652,1492.361959386591,1375.030703519683,1416.725728991493,1326.2980804204794,1261.3964178807723,1250.3619440902908,1216.1026439400623,1203.2408542790733,1156.563329056933,1100.5772539197242,1015.1358812372505,972.4721623013721,864.4606570305183
Simulation,247,967.7868818310811,1015.3626292090971,2909.236705817961,974.4427712690441,1056.5369658846141,990.6222501814328,1062.215713412712,1123.4268606788262,1143.9819652450562,1205.927822164459,1219.554016414243,1200.0579745215236,1191.6423873739104,1146.1923017386173,1148.786190285371,1158.6784706039662,1072.5964396271838,1023.1170296451945,1040.301911059131,953.0453283839317,833.1265362239815,737.9690635802034,828.271709002933,806.6990204283773
Simulation,248,1038.8776059703575,1020.5008241900756,2998.387561691254,1115.0973034453746,1151.6337641204334,1073.7740557746827,1107.1619496623434,1199.7398431835459,1231.9276079561805,1323.302605689176,1364.354319835171,1388.351225697103,1413.1421830047693,1367.5547426856053,1369.224007930861,1248.0983375714434,1193.7733307004833,1145.0410404040538,1159.6630505210312,1140.422904613475,1159.2283619256525,1018.5866318585992,986.839207747139,940.8362973948321
Simulation,249,832.5446619742163,887.9889678193009,2493.435664599026,885.7054778531235,945.4610728470141,912.8780894323257,978.6776757428589,1001.0624321467635,1048.245142590906,1138.6949242253575,1231.8502392311957,1276.6335171492756,1314.2725838576753,1219.3706408254652,1262.5947434468978,1116.9137338646528,1047.5555583780724,958.7800603785869,916.4900909971414,950.142002775996,928.3447017147347,844.2869543694667,835.0363270002797,826.6811925310964
Simulation,250,1015.7944475068404,1032.272785662101,2993.8152353336154,1052.81,1044.0550508406652,1023.2217363137382,1072.9637763451567,1117.1032757282724,1116.3899281360984,1245.0875364291915,1232.438815830721,1205.1776366258566,1206.4275974821169,1285.7769608885712,1278.1101601085845,1210.409281766002,1154.5393898871898,1076.6768013534736,1060.5907670237423,1057.8822899049478,1019.3995230124871,877.1753010436041,911.1550869842296,860.6911245996242
Simulation,251,893.256977917239,952.207368735852,2893.014036901289,1023.4413361437137,1094.133763424966,1040.9337211103968,1071.1872590007958,1131.0725514069306,1123.8495031019427,1252.1070428463966,1219.6755472282598,1280.2774845299377,1295.7959409819116,1305.6074956837572,1335.8703469550485,1226.1143478440133,1192.8663434062992,1184.489680105312,1195.8012789964484,1120.2082985687866,1081.8316424986028,976.7405301599241,866.6143281810781,851.8205988151083
Simulation,252,1045.6645517077777,1110.9170254952908,3029.593720768056,1070.188387196853,1127.2439907791954,1101.8739220618268,1077.5584219132734,1159.77,1190.267620508482,1267.658195473872,1338.7790067235185,1285.3001076497712,1283.5394941119841,1229.465605651037,1265.8694548855642,1242.8315929994023,1100.864192062366,1040.3629348842128,1138.41,1082.0188286649886,992.9166037110249,920.6860013867193,947.7513322496533,871.3213833497448
Simulation,253,830.7246021648673,870.1883790562248,2799.195246203255,934.4252996005783,1018.5712516496878,925.8027755625793,1020.343043195195,1076.7075921675548,1191.8984031431203,1251.054532988851,1293.935709036508,1334.9337464958364,1293.781851918365,1260.8134986044959,1202.7697028149473,1152.1018089602003,1214.5478782216699,1103.2101,1100.1638555053053,977.9894794226,1017.1619381751057,919.3668950394582,1005.3144570566369,912.5296553611951
Simulation,254,904.6291196644786,917.2999608442191,2823.1451572200926,937.8174576018118,1007.2215112237208,948.9311937698559,970.5291390290004,1048.4047796126408,1115.1621039761787,1166.132177783176,1142.1915377381545,1106.5060563842105,1084.4656627926652,1080.7415317771386,1265.6799999999998,1203.9434587217222,1132.138552169682,1110.1102403346642,1147.639042490537,1094.5657774312058,1021.8507623095286,958.2418960390571,975.3133431065496,835.6802592144231
Simulation,255,928.8296454316056,897.4059449831555,2907.068835114518,1006.7269030033425,1050.7966388948435,1017.3279767572502,1063.1239796368457,1093.2369071619933,1134.5692573409342,1207.2299,1287.5776704885354,1325.8549378915104,1376.4854492278657,1400.2876261131617,1360.3009496167215,1292.226894674998,1284.897837913428,1156.8547611511656,1198.4890488866895,1205.2625534132314,1141.262004477906,1035.8968858586047,1042.8824786999794,1003.2915400531685
Simulation,256,1027.0282468441962,959.108675721975,2965.8350155556377,1012.4105925763287,1148.1690029540707,1076.117465290751,1079.3113947816403,1164.2515748063151,1226.375813469237,1328.0227981850696,1358.489562352214,1381.7786211752152,1378.9670272509334,1444.5840921977808,1367.6390629961884,1348.3501463854734,1342.9345218741585,1185.983981349893,1262.1410725534686,1158.2514538277703,1098.28017549975,1076.3098603128637,1011.9067037757009,946.7371198647982
Simulation,257,971.5749840497435,1033.1229437061843,2991.9635442939507,1098.9688468400163,1126.8653771611473,1099.9693082183885,1158.9428673451123,1185.5204293905733,1293.5589164608864,1394.8108699571885,1431.5710665823003,1480.14084878357,1449.3205831726593,1383.1029188822354,1415.1038263187309,1330.7097421438516,1303.8466879663374,1295.9640654113093,1268.1652641876847,1196.427602535736,1104.7985948017397,1036.437244997458,989.2226208601496,841.2694872976084
Simulation,258,931.0903326765465,956.6118085568039,2893.524988344364,949.3502983330488,1068.3669971512732,964.9243769525012,995.1395649394934,1101.6763169572582,1215.8558735882411,1322.3973482599765,1325.13595026485,1371.8280999607186,1303.657263673257,1336.4984435097617,1320.7032865948652,1248.3231514248641,1209.4308166140675,1126.3401000000001,1110.7704606542843,1030.825918058717,968.1686215529517,935.4911540423218,945.4163964124166,896.5539761518522
Simulation,259,861.6635655599803,892.9698258988404,2909.233972855449,984.7950241980797,1128.2053445880326,1039.4603839446052,1073.4893601016374,1116.9407364623669,1146.0069037602827,1249.9671350635467,1351.436490480172,1396.7827264036866,1355.440046041765,1326.5097678213135,1346.4790563848724,1256.6431365725957,1247.2576954413103,1164.2216566590869,1212.7600000000002,1115.8881916464802,1067.4121056738795,991.5006716741318,926.8505671745048,903.0345260185499
Simulation,260,967.2818976672,953.6400360065905,2916.879939362249,1010.0882446555712,1074.3523633449213,990.489445546297,1073.5080309280136,1128.7163875864153,1176.2169799862693,1253.7366901944313,1253.9562366316413,1330.6601,1305.305938115027,1276.3300000000002,1316.760994248537,1281.3559999083252,1252.8559277862305,1157.4742068067835,1120.7815330191027,1060.9434139245284,963.5847924074991,1036.585439554516,976.1255862157299,893.7227127583874
Simulation,261,1091.4083841536094,1069.1187696486336,3033.25909405137,1132.8791604239123,1139.013359634176,1085.1042269906181,1125.6972309634273,1235.886295830459,1295.8339469134085,1446.436989265701,1459.2197253523527,1432.6735337518908,1376.1222113383228,1430.5925436411746,1410.4469176330024,1377.5997622872076,1292.1492377823588,1146.5454856178794,1185.5305576562926,1136.4660778579255,1098.5392476857241,1071.1455642465485,1055.4926835006522,977.241185570635
Simulation,262,851.3131317699075,703.0085087563416,2437.5069861618445,881.3106676502397,906.7567590426912,866.6005451621933,857.3668185684155,971.9127086825981,1062.3735214566798,1149.8059331724348,1154.1265710473474,1285.666481003755,1238.7535715354352,1267.7570881967881,1262.5949831945152,1190.188301218761,1171.3746577946256,1040.7508362223607,1051.117837638268,1035.4703775538603,979.2719999999999,907.4372230136382,868.2312953363436,826.8243563152794
Simulation,263,960.8161287766137,1011.1252173067721,2955.657063460438,1023.0808549972451,1152.0461753769082,1087.6578981294733,1127.4503159892863,1234.4919599623486,1234.2461104881281,1364.7854733683841,1384.925983467243,1388.8987388709288,1459.6516319719317,1441.6924779274343,1416.871394251484,1314.34657205589,1272.8464670525534,1228.4041589268902,1262.9194513993075,1148.8564565502945,1042.3162849137204,1005.9712334305315,975.4172494622281,934.0065266476395
Simulation,264,987.3814330240159,971.9676715243608,2847.7569130890092,985.9476307634953,1072.3576407010444,1001.1189435388817,1031.7480082286297,1088.3248922696198,1140.867858735945,1287.6238547014443,1317.477085104914,1403.4857753683666,1374.3448601269668,1346.6100270798377,1280.859942926521,1264.9649265810656,1179.8288684359416,1193.0108991070824,1163.4281472691794,1094.0675826953336,1021.0504554169114,950.3161227300376,853.1750347085876,855.0815087600522
Simulation,265,994.182018614687,1049.7603796682945,3046.0361915492476,1132.0379617034866,1270.383177237556,1227.3443245255125,1210.3879759793247,1247.6535378146887,1199.7600000000002,1326.7772360008469,1397.1901,1442.2425578558962,1382.4523243064727,1358.404468738598,1361.4434754066585,1329.5000000000002,1243.9650498135009,1180.4444188616612,1256.9824888710557,1159.090333782331,1164.0956173241084,1023.5331657874862,998.712582084358,965.6008792138581
Simulation,266,925.8258698900905,936.7200000000001,2912.958993254887,997.3149362371396,996.6170478829898,997.831962885328,1091.9505292019596,1117.9102846972212,1153.0036943525952,1268.7008280825532,1343.7639540447167,1399.7456598458875,1392.0144193135295,1381.3681959773826,1377.5650616979501,1335.15,1312.1627251695238,1170.6237511083743,1144.200275656853,1140.2988066689124,1076.997372435853,1029.296836061167,972.9591295236868,894.1119332500949
Simulation,267,997.4803693867118,1001.4078562846727,2912.6101103129254,1028.0063415814075,1151.8615731026891,1113.730342830372,1222.155187594148,1203.2426418787252,1179.4492203248483,1315.5965806585887,1413.1614937815361,1392.0633266149584,1378.9720876351075,1382.5900000000001,1425.6505326706615,1264.3255001185512,1287.6614224875543,1310.9754024714832,1319.2624161773283,1307.037918755217,1148.454730809429,1161.2021872363741,1099.4042621035182,1061.8812817122773
Simulation,268,983.9067364822181,1012.6108529982911,2996.3539304269198,1053.1330039434133,1112.0892138484355,1017.6398999999999,999.6604764858154,1130.8453128497235,1105.7224857991107,1254.2170923001763,1286.2001,1367.710495884216,1359.7535960037687,1360.4396196693297,1348.0308313865476,1338.6612945197417,1227.8282706034697,1152.9338678765469,1141.3098180061052,1099.7796591404456,1067.3161308816434,1040.8474614028964,981.8061116165755,923.1077615561195
Simulation,269,886.669378409981,873.8409574284193,2840.3573235141553,960.6960294171921,985.8970168900051,933.5989561694153,1026.4780486558975,1041.2791689312057,1040.5958886854798,1129.868831020722,1218.560657165756,1260.4153294483788,1212.9509843885346,1255.4926338619755,1260.6389393640773,1281.9573581138136,1259.775794334797,1173.860000769584,1165.6957782522622,1176.2205562986653,1069.2260317094224,1009.795798090305,995.8418748436168,1030.548670282101
Simulation,270,1022.1522505146532,1000.0902973074063,2955.0855613070025,1086.5880775201927,1128.4188228826583,1081.674726993465,1209.3838898581498,1211.1692374958495,1198.8931169339253,1270.7522649338448,1331.132199721748,1345.9572373051221,1369.4372639412786,1353.1668140671716,1357.1582102473722,1294.713293640407,1203.198200280312,1101.3522576404334,1131.73619191159,1079.4758729164037,991.5942980542166,996.886267540644,971.1297226508964,905.3696860823928
Simulation,271,891.8868637627979,929.403810289017,2728.123594988319,950.7242238541646,1031.5605036312963,995.0157370600413,1016.6234355400788,1068.9628563742963,1129.3411470815277,1285.842400174869,1411.2868023063945,1443.7825717445805,1458.5565692849307,1470.3727441300737,1397.5317724912136,1367.257971411935,1304.8798385300347,1226.1613934690415,1228.0122388200111,1213.6302142833747,1074.8453221473972,969.6249994515911,896.3535171395123,838.8124755927146
Simulation,272,947.7710452525555,1049.9561116213285,2909.9810917891436,1003.4672617320912,1150.623889327264,1048.6766152942107,1122.8213804693582,1174.9817604712298,1155.3599474493544,1254.1121783206622,1251.1539225499366,1258.047024962761,1229.68038835294,1263.58,1270.0986404528294,1197.59463826738,1213.7913153688182,1178.239269051158,1167.752828290371,1170.5825640772596,1062.7678810585119,969.8350000000002,924.7020562797275,851.8233267461858
Simulation,273,933.0746041285852,937.4290754449723,2791.024808469532,907.8520225407331,989.0339070584552,949.9862091118648,984.248145378335,964.1973787386344,1037.2068866050108,1083.586431221217,1241.2632490222186,1307.8840960573918,1217.9975032232865,1199.9749504495185,1162.4214966216732,1128.0821827676798,1097.3501696696374,1049.130455512633,1151.7147401201403,1061.9191136676877,1031.4951001912386,978.9350000000001,945.8937873346937,893.6758476226016
Simulation,274,979.6911643393104,1028.4372980133332,2980.9047695237377,1039.5298565449737,1119.19325299825,1034.731988934998,1048.4502629904591,1095.6954771390808,1162.6699507525161,1220.8389226212496,1297.068345527635,1317.4305980207942,1330.8748886116264,1340.184421356236,1324.72067851521,1287.1923194954268,1281.7132263007475,1210.6912488611824,1191.978980667949,1140.59,1039.8102885476253,967.8516346941692,1056.1090868229319,945.1538329225167
Simulation,275,984.7614778199271,1039.2194968619244,2952.6431461580064,1020.7082720755259,1040.9235924379454,1021.8381992860798,1096.615504688047,1073.3838929790757,1119.6221195481967,1292.5293965768317,1226.3218745883498,1324.2664475803097,1230.811452594416,1269.3746107059592,1297.41,1267.1085272192527,1219.8167082771372,1101.0073148705724,1142.983296503203,1077.580912775509,1014.6900295498261,931.8046081018255,991.5351928875556,992.5004525042851
Simulation,276,893.2804288599508,897.8028191589289,2808.974132812655,991.5360846114016,1073.073,991.67015084714,1115.4160058763562,1139.4542645766091,1112.764359592922,1127.983136649517,1221.6201,1227.7706983054493,1258.8545730275284,1287.708723663615,1303.6954491710355,1292.9818517287124,1248.9160467841095,1144.8088164118321,1137.9326101662155,1068.1319618850757,1014.4526239335187,977.3998458077419,952.7947023979779,937.2354711662232
Simulation,277,980.3178820982768,1079.5037599778357,2966.68678754072,1079.940534288118,1182.9969846297981,1150.1704816621748,1091.0934420735962,1117.3785030343322,1153.3736836718062,1198.7299,1287.3201000000001,1201.9726403860805,1275.3810682209553,1259.104447496157,1177.6555081129034,1206.824182899584,1173.8836421584845,1100.2094661120993,1099.7252887523584,1100.3199625230088,1014.9875740095717,934.6790924180037,920.7099,932.1708773161871
Simulation,278,993.0730171320971,1002.7259387029438,2976.9928627873464,1123.8242829729434,1179.3024352344582,1147.390714781055,1191.2967796948976,1193.0128107921307,1212.714821991175,1272.3442560120302,1343.1468091525717,1325.6915945114856,1342.662829384421,1385.805770769643,1325.3366231664702,1304.9604836774588,1239.2383684964952,1185.4730586723654,1235.5564410428367,1230.1594254797271,1162.1533065065191,1068.3357044235427,1110.1716720220857,1018.2686759928829
Simulation,279,900.3060618091267,978.6401335806886,2951.41997543225,967.1177412848099,1066.3473674023364,1040.7268220227165,1113.8421062843483,1167.6274970321392,1238.763091688071,1324.2659245305813,1353.4327738526003,1437.0997166493642,1451.4107942233168,1431.19430667455,1408.195668233434,1374.8182696963474,1386.2932587614202,1221.7945823585703,1235.2557794028573,1200.884068842945,1092.2317350098679,1041.2103527864244,1103.053157326519,998.3190418765338
Simulation,280,851.8706488957985,882.4340633683352,2824.539229673152,934.0756248948977,1024.5815444312543,889.1830734186141,934.1733308435778,999.3537913240567,1083.6387084712437,1263.257240923049,1374.2117707862062,1460.4301189840976,1377.5778002274462,1399.9560853519627,1333.3223127628607,1279.0400000000002,1266.103778082621,1108.5564569895882,1129.1854124579315,1118.482265193492,1115.846549085396,1001.27322562574,896.4412278302647,840.1563
Simulation,281,797.8666936541215,842.8502687586844,2718.469058648804,911.5080945223513,992.5465068875718,967.6579818950052,1047.2245871608052,1081.0241390626304,1151.3784271996326,1188.967682945317,1217.9855913890494,1243.0333037972712,1263.6109721364826,1269.0785850290697,1199.1125147078085,1158.3122278037692,1130.83,1061.92922858073,1066.6591982753096,1034.891032780274,905.2979186820187,837.9044228944057,882.8517478687565,812.2565578094819
Simulation,282,1025.660036723089,1066.0138602258462,3008.8511934494245,1081.993528404487,1083.8173298911177,1085.5894413542187,1154.7641804618697,1270.6309826773984,1226.4151115211764,1349.2184963431393,1338.5768324260673,1378.4172912924662,1369.9414297750138,1413.9584130615792,1383.1640186709508,1288.2129680657058,1245.045806047466,1219.0006271191885,1167.5580929668208,1101.9192052747087,1059.6009483435832,997.0081611078335,974.7298999999999,894.4103499644515
Simulation,283,1018.1191593783655,1013.4270789817989,2955.131171921976,1001.0278587769535,1094.173308742873,998.7250975951011,1093.7810537805813,1102.317275632261,1150.6708672024863,1159.8824836509236,1304.0652421292975,1388.320057987037,1433.916988555954,1382.5900000000001,1387.0060928561368,1333.3235254501708,1247.0762335815436,1171.0702944517134,1174.252137145016,1092.9883158050493,1029.6583613046903,986.6748301877852,977.4118744573989,895.8668362512898
Simulation,284,943.1888176342451,1030.5433540590252,2942.1484913758163,1070.7590898873532,1124.57098499564,1046.5666791038025,1115.93,1191.937976291705,1199.5500000000002,1256.9199,1163.4224478783785,1282.3466370988413,1254.577212718894,1256.1512760474686,1290.5950979023046,1195.8028629965793,1153.7124106647195,1146.406487636157,1068.4536849546726,1050.4179745326946,916.1908903650633,829.2357121570834,712.0343757094568,695.2415251495523
Simulation,285,864.9641361523333,838.1235285025921,2753.740849354093,893.9200352909456,971.8403332631666,926.2072106164557,1020.1891888937361,1134.9015478430292,1099.5131002125277,1188.9135803940126,1257.5429522043084,1230.6409936920797,1250.284799112168,1251.1375152661349,1225.0536849285122,1200.3002158459751,1143.9523024185157,1065.912966955106,1077.974676969386,1044.2239357107774,1025.7191620541257,953.7890178823872,936.8400593072893,837.6493830866875
Simulation,286,1034.0875666126562,1110.398479023062,2997.5453114023335,1025.0025735181837,1109.979288066394,1095.2600905191591,1144.7570234470356,1167.9913563798466,1180.5149005242479,1150.643665974488,1201.2253077435075,1166.0912149539422,1213.0066333934315,1230.6382964777508,1343.960270597987,1270.983900860767,1292.432074233002,1282.424177812981,1288.049193804805,1154.6111074543014,1109.1507257689523,985.292992991049,996.7555736275375,939.114796732897
Simulation,287,893.2001694516365,918.7225058170185,2833.4259947262453,848.1467490715784,964.136344202716,921.5575085655403,1021.2100720829147,1038.0197092785165,1167.8447790527948,1231.807577828921,1257.573298158428,1268.506022066462,1267.9333201672375,1234.2080035994143,1152.2522062009664,1087.8687008608074,1144.835823913705,1004.3803348799474,1012.9872525327467,1016.8415501311107,932.3800267367444,906.7225154872242,891.6091083144861,803.4988932733925
Simulation,288,849.7069737961593,878.5235094481814,2769.0955124522643,966.7627652667227,996.7268243621913,922.1571861436112,989.3348404377855,1022.2390873996695,1040.6289021490466,1104.5289051630793,1164.262665609968,1316.1630186976947,1274.3370234528688,1340.761071450933,1266.4384189490902,1279.9934521094947,1157.4264625335975,1140.9314037986428,1159.8159585537467,1083.2396236720015,1038.6991820580754,923.2150885768209,863.4667660025927,786.3217462966436
Simulation,289,1051.7119384976838,1038.3611862298294,2972.242165868456,1041.6499999999999,1101.1565026720004,1034.68270013437,1123.8285102354591,1139.6157498703274,1198.9013940918098,1294.1798321785027,1381.354017391189,1453.790683116188,1458.3024165041163,1423.0004810964301,1445.67,1428.84945637339,1382.8387073702813,1304.0892882968415,1316.3290659370423,1333.8761119585,1160.8648269700595,1112.1514093389233,1152.6373172010626,1076.991124854192
Simulation,290,986.6751486682963,957.251044670758,3017.5152179257852,1086.0653151155045,1120.7306110005552,1051.4254163522821,1104.1717097564258,1178.4334824083153,1191.8695814869789,1265.5792440097682,1336.4383590646119,1356.3601,1351.2226434415236,1376.6026151083522,1363.5924472984275,1301.0488631156747,1245.3391313927214,1183.4447167742874,1139.7398230676295,1121.4011856190295,1001.8117272615935,962.8737368098845,953.7198999999999,979.8126859082304
Simulation,291,971.1274931829242,987.2810558555188,2887.397875061744,987.7311505607069,983.4900000000001,959.2062080845119,1028.2635177337463,1089.7657421039046,1153.9173427594492,1296.35793958835,1362.2327553034693,1342.3747392617156,1296.3141468089552,1287.8570331510236,1328.6027422740915,1340.7436675020156,1195.1118272040637,1168.2992531575783,1119.3540861544152,1125.7519153833666,1010.4238607894567,921.5431133763299,941.3074048920574,856.9277548607258
Simulation,292,923.3391507720711,1006.7640555281381,2953.024164017284,1001.5496268092471,1021.0206983673658,954.4779268910361,1052.630092750938,1047.1529061098602,1090.0797015350154,1214.46,1260.4187241077211,1241.1058375442938,1241.2927223193626,1238.5059601092773,1284.8212532050522,1208.8203804671252,1197.6410515167029,1094.9283587078287,1103.7934480503952,1071.680495367835,1034.5109093698181,908.8329877623746,972.0935318362172,918.8294010212511
Simulation,293,984.621313119485,1008.3000000000001,2969.4097905433914,1091.990667957637,1145.950412862291,1083.2085839342933,1125.7114195334357,1197.6259984969256,1164.9370615010678,1263.824902492742,1318.0865609088846,1405.2350250430757,1398.4614854017752,1385.992997125734,1358.3128612913094,1274.1433335228012,1225.0692326035307,1097.561969844356,1117.2925991676516,1066.087993760879,1002.8304717853341,971.1636483443461,977.5231923585966,1007.6922402856347
Simulation,294,933.1293928243214,953.2890098993735,2954.3746241302747,1002.3667398721326,1076.1638693192701,1013.6422954377323,1055.4488724340272,1082.759077150515,1203.6339110518172,1243.7699000000002,1283.4546077859968,1345.1516006167658,1323.652318852392,1136.7546775033131,1246.3192821620964,1158.4077452312192,1125.2,1054.228509035311,1018.977620178253,968.7134853047106,932.5417381176636,903.8073491023893,843.4256751294006,939.3060311177015
Simulation,295,1038.447101471421,1049.0109394767221,2964.9182627206073,1051.9387318233394,1093.971183065305,974.6236685198498,1037.3308510662073,1014.5540463382761,1092.7049748048983,1231.4798667333105,1283.6316674357251,1384.0377447474746,1422.6989036409277,1368.00211833242,1360.2243644294442,1268.8990780864642,1211.7753490084265,1096.5513947302875,1085.171939678291,1080.9866304204193,944.1645928186887,873.5251655455017,900.2306984735841,879.3879034453662
Simulation,296,890.0622960168789,922.5088422444844,2807.790630502318,902.0973477732196,974.3069801889374,856.2259338294557,902.676550621891,959.1274430683766,936.610724910959,995.6561616348893,1001.7069698193347,1111.3341601033085,1089.3672440834034,1034.9422309802599,1020.3932757307566,1086.2465776187846,1054.3369682952364,989.8507753723324,1019.8702555762865,996.7557042489448,917.435517310038,898.6399997489525,888.6399,841.1359645114275
Simulation,297,1037.4171494186048,989.0752603108014,3010.4890759588084,1083.8219309393114,1197.2939327425663,1100.9811778517037,1113.7754530826462,1135.9428399324204,1203.9343746332179,1328.174397310073,1377.3999578613898,1362.03964126865,1395.1505469697424,1360.0094769164689,1331.6220811456378,1294.4162431895409,1224.1641812552616,1113.2224492087241,1092.4409078212743,1001.7457497916025,999.751147486973,962.423324503118,878.6462655159648,809.396942825099
Simulation,298,898.2360000000001,1012.8468820821669,2919.696898094961,1032.696290963903,1067.4394310953046,1036.6595033413141,1016.2599774548306,1121.6090115265117,1107.2272530969803,1161.891217299322,1088.669004777923,1237.1380682888462,1212.9999571969777,1361.233172584076,1333.7944026283678,1261.7707959782888,1206.1242959769352,1141.353929217954,1089.248838730356,1059.63518027282,1050.5479874117025,1008.1260905807964,961.9244223951855,869.6690509805937
Simulation,299,897.6083159901912,928.518480512292,2772.0279071732743,959.6663258176853,996.2083333334555,931.2091370435008,982.583807245654,1055.9899999999998,1120.4458028282893,1225.2901590982535,1182.9201,1220.5499662242526,1184.6585331043027,1206.988499032061,1176.343625782558,1121.4516503106659,1142.2704395929084,1080.554105017451,1108.834556045141,1030.2744648839428,959.2081756344799,909.9372160733783,908.9242199493563,873.7484219370359
Simulation,300,1074.8736126288313,1164.7492092536693,3019.9034855210366,1168.9743713647822,1186.558351233321,1061.3961448157406,1145.4799214936486,1193.3199294563428,1131.49472037355,1233.1286484334837,1217.0810330046238,1169.170876442121,1135.3569353171952,1212.4186740498524,1132.036961083423,1137.4072181966476,1067.0998842736035,976.7112752788858,984.6261495657698,937.9970187128317,899.0865663354234,886.6494195441023,930.4031807821963,825.2837335417826
Simulation,301,1124.7431403594082,1071.207556747463,3048.3771119213166,1177.8163534168038,1229.6448041586698,1209.3325680245357,1726.2480937184982,1320.6086525534201,1213.6147600923002,1415.0457816478913,1453.0248130754246,1510.6135670355459,1497.8300376426698,1445.4020713027826,1395.0712488394602,1392.212739271502,1392.3668488033961,1298.1100999999999,1243.1135960203449,1188.0968749888793,1099.1738403731426,1055.5852329410527,1076.2765159644405,1002.5841421462296
Simulation,302,920.3644353960468,901.9704158685273,2904.909745805233,935.9379083194498,1033.8103163444898,989.3802702086086,1118.1022419017497,1102.116058361502,1130.116629378945,1198.9430481199033,1229.142094425065,1236.5802651430024,1280.0305060046712,1303.5401139461637,1287.8857113176537,1237.8225755363012,1241.3882626091388,1077.8876592790787,1140.5529150720924,1063.9065924065958,1018.5972032423347,935.8876548183097,939.279057352062,939.1211866733529
Simulation,303,805.5592550074856,873.9264473564664,2425.671497238183,915.108465166004,1014.1410513478718,1012.959170533266,1050.369176130531,1078.5889676384447,1052.9813329825415,1127.077469538155,1228.4497226120548,1295.7246581561808,1219.9849653736374,1303.934509160414,1285.7287470405463,1275.1800000000003,1243.7873843812702,1153.4701646824353,1137.2694645916524,1013.8242739634279,971.3782151922936,914.1050552695436,972.6096834686786,918.7081753006213
Simulation,304,910.0227215629245,968.3319713507861,2828.931309450907,987.1333157741012,1060.1498255117956,1028.755750320749,1123.8402163645126,1142.9965718376595,1127.6227985517473,1275.0107376212047,1254.5189660930055,1245.5417972525352,1285.198284629948,1292.3175956031846,1290.310191941562,1260.402275992665,1168.409021338889,1110.8802321319204,1155.0800000000002,1099.9782248006036,1009.2905010684409,946.2196466230366,945.8982637951451,898.5862515446164
Simulation,305,857.3600953512275,898.3211271912755,2831.828099369511,978.3007351462577,1051.2200897123266,915.6362000436218,929.0019996373685,963.5702432488372,889.9341218004171,781.7649383243693,1032.4040853727142,979.436636555377,1064.9319568172734,1101.3993747028182,1110.4648409628812,1134.8400260393273,1068.8442967820743,1082.0822222332265,1066.9950407856059,1012.2813701099443,1013.2133777407066,924.6223682358226,953.1384487295275,885.6210116068214
Simulation,306,1035.9659234587748,1049.1075209053495,2934.7805306944633,1020.2709126011546,1075.9851047624193,1060.3159583519548,1095.7662720017395,1141.1192906218134,1187.2700000000002,1303.5624855160881,1256.1829547617817,1319.4050926187072,1317.1116767635951,1335.372345705971,1311.2531567083224,1345.2096460723178,1274.917234477161,1156.7276366118656,1102.6929573134598,1084.433559774201,994.2513055206163,879.5517106188595,842.9476497270675,761.7353989205841
Simulation,307,821.078950360907,850.6488307761964,2724.9017242141103,893.4300205914016,904.5919204726016,831.1180160827939,815.1001914629634,822.5529969123874,929.3697361589972,965.5234422645757,1063.704595741801,1219.9672465880146,1225.496663450107,1217.1088113613387,1163.2019106353437,1148.8860619347663,1123.8710259453383,1017.5925874987495,1029.0461244469761,1002.8899231194754,960.0700793918201,924.2227012976085,840.5352804809839,726.8347700983531
Simulation,308,1025.2960444439836,1067.1018172520546,2993.1419334933544,1070.8609204954275,1143.131098616716,1121.766519501014,1225.0442048240022,1296.1515610817894,1308.479887919886,1295.6420449530128,1321.7787609695395,1285.7204702350773,1322.2098903903188,1340.0034758968688,1314.2232240922133,1312.8211278801687,1210.9841169535532,1212.5417583473209,1317.2109492785232,1180.4177500469555,1146.0954743791062,1049.2602468130106,982.1936971297245,953.144765612132
Simulation,309,905.0672682087752,957.5258538095617,2895.2986623876795,1004.124612102325,1156.4036912191389,1063.196582922959,1118.1913918875955,1176.6429440375011,1158.2656009079174,1240.525383354194,1296.7553820227452,1368.7313937437098,1340.776745420665,1357.1546030894624,1347.260916770581,1263.0374195961272,1208.9682201500125,1172.5415103475327,1183.799593183587,1104.1017846589586,969.0079230930644,895.7931328179924,896.9918185272113,857.1263
Simulation,310,995.7683355523837,1071.2200848691734,3066.714915403064,1108.5991275691497,1162.057362804346,1160.8499871998713,1190.9643046441136,1290.3297046860837,1296.2320679586617,1394.7765977899012,1426.560507055961,1495.525850203045,1469.9570358563499,1459.4145112027834,1455.750527731461,1405.5129416643047,1265.4999999999998,1162.34110835994,1146.4439988981237,1105.2327743259855,1032.5878120787083,955.8674715990485,889.2345228006258,839.9151997014513
Simulation,311,871.3431120667816,918.7998607015879,2876.8859804987305,1044.8901743157826,1127.738498993433,1055.7872319587962,1187.7471200219586,1177.3281830774536,1191.2836937699822,1267.1402828176797,1259.693640112034,1238.6948045562904,1310.0306255027756,1314.2367092190507,1265.1462171222124,1205.834604780226,1212.8214647336927,1140.734897636762,1098.558588013625,1069.4209662081455,965.696892071783,907.9500481692827,846.4815139646329,887.9619493373759
