Simulation,249,2769.9609868689113,2755.9568405253685,2689.3674449957216,2660.070173025922,2709.2,2669.424417876254,2720.7018581641114,2752.5205435213134,2870.2240859951553,3014.967339250008,3101.254627397856,3191.737151138392,3197.890171860588,3229.4301449113946,3320.804979074752,3375.6796678132328,3478.376847005416,3355.9977423345404,3272.233354446585,3136.6905837400463,2985.492226616495,2877.8051783383835,2803.8770886026787,2741.4725083382727
Simulation,250,2725.963509064975,2667.980407612357,2689.5104391067107,2715.4498671128617,2692.912250849743,2743.7307295732617,2851.0552472223158,2876.1420677724464,3038.930005272621,3115.427026472421,3184.196372881923,3301.7826725200134,3313.021377133331,3300.8796987067844,3370.040448255724,3395.720677317781,3389.5918335214046,3217.48321829434,3180.6245092569084,3149.4562086137903,3016.4370634928814,2956.1844207218655,2900.516871108815,2890.449985914844
Simulation,251,2673.9837498482107,2723.154890764832,2655.1810606905383,2719.09417988764,2683.2399131012817,2666.07124900986,2826.0970196116746,2887.884295749878,3039.6385745060934,3168.277390692887,3263.841855918735,3348.042229657239,3435.7510563471346,3478.9014920880804,3508.0515221904675,3392.5746329323106,3511.9003601887043,3461.1172748915405,3390.787622361473,3312.550858941482,3191.9378998130624,3159.758398175146,3169.5972013651963,3084.8999453010674
Simulation,252,2836.1068674996422,2802.5140108899745,2737.7466208982587,2827.7077731683594,2730.5575279553495,2714.898212070548,2836.6578811585523,2935.8203737968547,3039.10985044852,3150.9537964222677,3253.1396103449288,3284.3643227805233,3373.131633718694,3363.6066023567546,3360.911306869398,3320.2296934571696,3349.364657219424,3238.9173212104583,3167.289773590837,3177.413396645565,3061.1532073141893,2930.3572891006224,3011.928739526815,2950.80816410026
Simulation,253,2753.029155697835,2706.6894366974516,2628.5255453948816,2560.993451905291,2555.659544571573,2558.62344219698,2659.7909047704347,2731.460075466386,2878.4645007041286,2957.5594041129143,3183.0035915097606,3276.1339226507826,3254.578070163592,3300.3399107638115,3300.430641575036,3371.606949665302,3384.5452539366934,3292.5217408923704,3215.622470118638,3158.827281611993,3160.200896264007,3106.3768888026066,3044.1755044367424,2996.214837941964
Simulation,254,2760.103423413243,2759.595344902079,2732.715086100479,2768.5282609746314,2779.5759411378176,2706.4889020729092,2772.9257420996755,2797.3828649322068,2909.328707769141,3030.2678289823552,3163.774983525881,3315.4441609683868,3269.9729717882337,3356.8541733504417,3287.079121804732,3429.314506367412,3365.2151526182142,3291.389786526965,3252.1771552146965,3206.0304749693078,3079.1840507625793,2936.0370393531302,2842.185566235508,2692.848337968717
Simulation,255,2747.7392082302463,2681.86824445179,2742.274282341342,2675.26069623691,2775.801786609344,2724.6587322842674,2897.185249650605,2913.8038051744256,3021.1215880883624,3136.411203059646,3220.757004444519,3402.930633611362,3430.4237570847145,3433.4738882990205,3456.520320842177,3501.215195508931,3476.591682425763,3420.829828119936,3318.317423789938,3226.0691198927266,3099.2398972442566,3012.6528501569783,3040.302195133123,2953.4299756306937
Simulation,256,2986.5163074682223,2789.9355637654708,2830.5003669000516,2849.1368618479587,2804.564216653344,2858.2652646396286,2911.323658451102,3004.922890523776,3039.1684438782527,3125.9548774451596,3267.318331182137,3304.7523999369423,3349.3384860877914,3342.870668347321,3397.039627069577,3437.2406092737783,3492.5675113721672,3371.6450466186598,3210.256150431118,3187.2578079563923,3119.7388558424464,3044.150750503937,2968.902696127086,2895.716389659546
Simulation,257,2777.508735824369,2768.3505518340107,2767.638149391642,2699.6514212893253,2745.99396504242,2807.324002587963,2915.9932330487522,2895.1718740944248,3013.3293000600565,3125.3537316540737,3219.5911039621556,3268.4451422461243,3305.632774819478,3318.21821952896,3289.8031198045082,3289.4044348670004,3242.5834646924386,2995.53119915217,2894.175050832485,2829.635152261178,2875.5664568548054,2724.2101605648554,2723.4844872014155,2646.7630691532186
Simulation,258,2732.5492048563224,2703.041266198189,2709.6029120449894,2684.260805631496,2674.9023512570634,2698.2344735130264,2754.780834217582,2857.713066771532,3023.418819409695,3147.4657139656124,3111.794299068675,3114.9722398194435,3197.9952652193097,3235.028935073937,3222.861961600156,3201.6140998778765,3229.3755954941003,3146.051721916049,3130.0765165324065,3049.9277963533427,2888.0081693451034,2805.844084482862,2859.0092005460897,2760.248386353139
Simulation,259,2832.5065054678776,2777.385151200952,2780.3631381306436,2805.642227377089,2820.607399581647,2743.9441829606253,2836.7185461095746,2933.1707139888167,3030.2881149284467,3117.5804981847236,3226.2315472703203,3180.333049358295,3272.9490514592203,3304.5591172679715,3342.603544536073,3384.768405331098,3377.0596246247687,3312.836930065258,3246.270931785298,3119.839220283603,2943.936204594719,2973.9499190392667,2798.077611388416,2684.219720605973
Simulation,260,2685.756662896179,2706.3502973100567,2646.803826745271,2679.740652372539,2713.06868506323,2619.8281690587105,2699.6243160942117,2753.90977714671,2739.2508095274784,2803.8039819298874,3093.1664281782723,3154.9517874599474,3210.4797695441603,3215.7716112421153,3223.8645674082677,3208.146796190937,3278.0435013937545,3166.039481660347,3070.1426571387747,2959.669094122607,2855.1937081096917,2607.83786230888,2743.1139248219342,2789.4836800670328
Simulation,261,2606.27354073156,2582.58376338532,2700.2630807105934,2609.2337112586547,2609.8389845392458,2545.6198992010072,2572.128602648857,2664.3581033410655,2816.7835051340126,2826.3633347200052,3022.789941721762,3142.319481789301,3198.3505309748334,3254.7685758247817,3219.8152488873757,3221.921134909138,3177.2822621937808,3164.2020543752988,3111.726649604074,3044.735738828397,3018.266308976913,2850.6187047228955,2763.41137558569,2783.222631416658
Simulation,262,2802.0361131827353,2810.028346810758,2850.995604914616,2778.8540099490374,2774.1989791100655,2719.46622922834,2832.8004723210697,2876.4235124505094,3019.331894399157,3125.593960579584,3251.8353334959997,3396.7950919794666,3410.2609204975106,3473.946401051943,3487.7728781991277,3394.3420930360453,3429.530554023388,3387.9833788018113,3356.009863890181,3219.176406435264,3224.9526697898123,3132.7605530642586,3157.8595329608047,3068.184061739322
Simulation,263,2654.2700754824605,2640.043682805327,2708.2614872140375,2687.9469449295416,2657.7436276162953,2620.4403170152377,2642.261826279572,2685.826952121068,2690.823072564707,3023.1190279091707,3153.054783585705,3090.421090332961,3151.152617076524,3195.2293957505594,3181.7889486622594,3241.694591228044,3283.6855740825217,3166.348305789756,3079.2488361472847,3011.6463538011585,2847.1052336409593,2845.640675417184,2711.8341674922135,2614.9324355291833
Simulation,264,2705.9498972768088,2747.0250794613194,2714.7402475179124,2682.705385586986,2683.856300233373,2657.948999346286,2682.91737686696,2751.200605444826,2921.6535287926313,3037.943971829065,3205.034647477687,3281.4652014660246,3345.5692914318015,3387.685944604492,3429.731021835416,3456.1635703383035,3399.147274630748,3365.9116379307766,3306.2019462941066,3228.72139359217,3078.4275819297004,3107.713158998419,2911.4843396120928,2932.5689782333657
Simulation,265,2778.892924893187,2781.111904983777,2789.783507053823,2707.011960061246,2635.401556917546,2561.4158624884412,2663.9524136319733,2739.195471596035,2829.373457655442,2906.332583270347,3160.7982894974075,3191.77926203608,3294.4030976932463,3345.2369850608857,3228.7365540280935,3279.0553294450983,3253.1492820510834,3284.7008197612863,3201.41308225134,3069.32994230659,3022.322110242054,2934.3815108836498,2904.915848157389,2904.7311880868688
Simulation,266,2735.2593524798604,2741.4550734182785,2711.037998858038,2675.588668339968,2706.756044716705,2710.2237441364828,2772.9625455706273,2851.357688372018,2941.4949706976704,3088.0929123748047,3151.7840941956288,3233.7029283567044,3303.572290866314,3357.4569815108216,3391.8897156687767,3361.017189417085,3428.1537987974243,3360.167147277227,3298.8817449671037,3221.315493386981,3122.7314248582998,3073.0737031588355,2930.7041127395964,2897.6300788037497
Simulation,267,2714.3024487404737,2732.2049004841965,2613.6318640662635,2562.4427309903413,2471.5751116637125,2368.248180765261,2584.057922200976,2669.9557429207575,2746.89,2930.9586917088927,3058.8531745058795,3110.9638562692303,3157.3732433318264,3205.424585965961,3262.191997118423,3212.5132347763893,3273.865657929772,3183.709657845997,2940.207367980013,2960.409143734747,2771.3263550805073,2749.7673466482997,2882.9266332317075,2896.1464702424273
Simulation,268,2688.261624951358,2693.4433634616403,2633.684181999188,2674.965895923112,2625.1563865388343,2607.14620082417,2717.3607925788015,2666.734164185959,2792.2242053683462,2984.159029931375,3184.051890681147,3258.9393560407184,3274.0086010352998,3400.677981415965,3385.1940343516967,3409.8589132049888,3443.592150272541,3356.6917952698936,3269.515583945059,3175.2311205947076,3119.1237733286466,3058.3508621582387,3045.716019681085,2978.5930860085787
Simulation,269,2801.4148916473387,2746.5251297971745,2808.52637375697,2795.274947517842,2839.4900779635077,2871.4664975603896,2848.03009570239,2918.222988035188,3099.5589766807666,3130.9937640896205,3244.4687283083435,3331.192644895129,3392.9504274889327,3402.4449027159794,3391.5244420027066,3418.648536732939,3425.2110401474674,3360.7289913742916,3180.65106327211,3136.9714507211133,3118.771551683866,2968.5146534718174,3017.9634247276663,2912.533030818798
Simulation,270,2699.1878098642987,2714.233806817847,2723.9037131257046,2682.4299443478913,2643.5967064063875,2645.8288876237248,2726.9521787012386,2907.791805025303,3010.8899,3005.3644286358976,3139.718339472699,3256.697469321938,3335.003314212036,3350.6182872317613,3301.1313129568994,3241.9062142873922,3305.998234806026,3316.5190024054878,3255.0502268397863,3116.419446336804,3016.058112444459,2880.777441365099,2797.931614857034,2762.825729142997
Simulation,271,2862.1958552479246,2742.4230856729155,2732.677715314143,2717.2649796233295,2752.149803896534,2701.6528251577342,2866.104468309565,2873.9145329965454,2949.3137888442434,2995.5671549663066,3084.0299476215496,3124.6534286967913,3207.009818551784,3226.2328365285416,3238.3582704329724,3247.9824273580307,3258.327976823019,3198.4488404553654,3013.3721083591995,2920.6107604741505,2789.264687938472,2887.118545267285,2923.710184125971,2929.4720966652803
Simulation,272,2704.526824091631,2714.801907383505,2670.0915141645314,2615.1072110855152,2610.479575192272,2646.625679411165,2623.8475272988435,2773.019211608395,2968.5638956701086,3061.0718250316195,3221.9800155558646,3307.9683727561455,3365.2475360549424,3370.4421954246136,3425.7797854736623,3424.864979667319,3405.8338032073734,3348.13540852226,3260.2670210583733,3115.007351605344,3039.84630075141,3002.5785216829186,3027.3505179102535,2894.432299733914
Simulation,273,2783.618422621419,2774.9211833925874,2723.782728869788,2726.8042035747176,2743.385874127062,2677.5167217039616,2650.1239098566625,2658.988435227876,2793.461584469389,2871.070077980589,2984.5162215473515,3039.0346587422396,3005.9073945767714,3128.8162873325905,3101.0423474871086,3188.7542129928925,3187.1802014171667,3244.180225799361,3138.0695229626617,3061.8782782400044,3002.2827396144257,2858.9499957696985,2859.171781260756,2969.245289298982
Simulation,274,2688.667338694336,2648.744036926297,2724.658710085422,2747.994400322716,2839.008814290912,2703.0145048019917,2702.9515863017004,2763.7306379986967,2880.432939778005,2959.807125787195,3001.9713712899834,3154.114397636306,3203.654544295727,3253.9032013037363,3184.0256664653703,3240.0319075830366,3286.125455715541,3212.5539263050778,3098.4766257820065,3045.4457385129817,3057.290792493762,2930.294308806334,2733.1265500900427,2773.119475363244
Simulation,275,2819.0379825779196,2741.1255274449236,2667.2425178542208,2709.2623921137315,2676.5453995926,2655.1429430808,2767.4000311596355,2850.7541199152874,2983.0684590707006,3057.3201000000004,3075.533171316392,3166.2479743815425,3315.5632417661814,3324.7946977591355,3343.745401858201,3302.770602509354,3320.3220903132474,3254.6479551701914,3199.058019826385,3131.6542524309307,3059.474651465197,2955.2440279227944,2867.1002167851975,2941.645485711008
Simulation,276,2682.244386383844,2648.6643848895774,2649.020416172771,2677.7499270725834,2623.923058571497,2639.8294071791506,2707.2939595175767,2843.986979606015,3039.2266672292017,3166.3464817218464,3317.1225775495436,3362.5707709558874,3364.0868704832474,3366.4131409034103,3470.3266973340756,3375.181005481146,3424.093344593717,3384.4115221504626,3215.5222798685063,3146.54845488156,2979.708372250633,2907.9610964603876,2926.3589795873195,2957.420141232091
Simulation,277,2603.3146980641495,2658.193117588187,2688.426988195743,2688.9946695097415,2696.5299226898046,2706.1474089269336,2811.7465609460455,2829.4897996627546,2933.216365609167,2977.474701991274,3222.0673939916605,3279.3240708525473,3337.000863021396,3352.5420688773834,3391.5743888502384,3393.9577794735887,3362.8019125952696,3286.7650264012286,3160.995929966813,3104.702609574593,3026.418346765001,2917.8189149168716,2845.3986505674857,2728.5812835914944
Simulation,278,2712.707745076126,2707.276888097443,2678.702038171589,2687.53918642494,2700.045060298252,2657.822928495824,2697.500679413025,2732.6539373443466,2845.345769195314,2877.848886308218,3125.8153939294925,3212.561841929109,3281.1437411851352,3280.369600793121,3219.255997784292,3260.22286394824,3313.678401905915,3344.762296146031,3210.2852924118542,3158.272699988528,3019.113285556291,2990.063512507907,2849.7924593565276,2800.724431191456
Simulation,279,2707.1754668839567,2609.533529917499,2547.752327508744,2701.429925284838,2590.879059835827,2620.6963260701555,2743.8164590529864,2787.9154836323482,2948.6887052365246,3121.141325230017,3241.432198759964,3286.950823662274,3335.66975740457,3315.648933289293,3355.4065193019696,3299.223514258859,3245.69523578615,3193.7859461868693,3017.912168703835,2938.9697830764158,2685.1457434739864,2755.5008715429626,2655.4466308520027,2674.5638484660517
Simulation,280,2671.5134759946095,2667.8021601594764,2723.219977178826,2695.1264579323292,2656.808291690211,2715.7458225576943,2876.424202071644,2918.0998667599492,2956.543568458259,3120.6541060122636,3163.0831784535435,3277.0645609057647,3304.1067314731085,3309.3657898282877,3376.1643445962295,3293.380067173774,3359.9050824944657,3374.8609236413195,3289.7473211356673,3187.180176224122,3126.5583560703626,2997.8605769177493,3009.506001193884,2947.648380909172
Simulation,281,2580.7404123115066,2588.9214665782483,2624.6623667770605,2639.865635432069,2648.131304616303,2630.114356512739,2718.8004109338194,2765.868925143099,2918.51109069981,2968.0860695738425,3087.6917598674513,3112.643949990069,3205.2353523668544,3251.5317008354295,3206.0762724057013,3151.46087566326,3195.2362505659853,3211.7387420048753,3058.9870471116833,2850.4778087301247,2899.3148991482326,2840.4357546939646,2548.2805533910373,2755.8306751626938
Simulation,282,2725.824044480652,2642.4779441392457,2672.6317296592674,2677.936081446252,2651.6866165248857,2632.4877282340935,2720.445338491082,2830.783348147201,2814.1522137723396,3028.014596665949,3203.3359087326526,3193.674900868102,3241.1904271766366,3231.2912964453335,3222.8684590756798,3263.9988065797706,3268.146944807148,3226.2090206909625,3234.9298686394773,3090.46640086795,3043.8709570139345,2957.3853288552937,2945.1093569576046,2913.3400948444555
Simulation,283,2765.593583865854,2712.471225941126,2682.2397707124082,2619.754804107056,2610.5598038753724,2654.607646949524,2735.593081254684,2888.383572945127,2968.291437598373,3069.950934176389,3204.113826621221,3339.167569747892,3383.6968716461693,3415.942058980165,3352.5295363804144,3395.1864236295055,3417.492014035188,3247.929997361402,3239.983712492686,3133.163419249858,3026.4155504556093,2915.3831924130145,2890.823340452402,2869.6403340027487
Simulation,284,2889.8676536018957,2781.1481764553696,2812.9148233183223,2742.4525820115646,2761.5359396826525,2711.785824079099,2811.8196564204477,2909.50170598886,3079.639818636831,3197.7868966494893,3185.883163286062,3276.6152801265935,3238.207649725813,3289.6552778425175,3304.677241569119,3288.712412393495,3259.749623948599,3235.509607065633,3152.6244869916222,3049.278522441949,2927.791581583036,2807.966037556692,2721.9827318549724,2667.134304641935
Simulation,285,2774.98362833263,2708.5500077044826,2703.440605297143,2754.2382538695156,2704.818147552446,2678.264697674575,2736.188643045482,2704.3063555398103,2769.011771654169,2842.8401888131707,3077.103088837935,3188.119575167436,3169.064612378497,3203.4674308892904,3196.939740579918,3079.415403050639,3232.7896453945004,3125.551546685955,2953.0342879985365,2947.693789810643,2883.674588609263,2792.8971646805967,2774.8097638946256,2763.9324793759106
Simulation,286,2818.6599950177238,2733.293477824835,2736.7754092122427,2725.633711207004,2715.576416405991,2647.7441808098984,2743.829901971843,2762.069569024935,2961.9181482272193,3099.2812475781593,3187.316239317361,3232.5220547751055,3281.886113642853,3283.721784158568,3343.0714029835603,3253.2516118483513,3309.1781262545232,3306.1546639953144,3213.2811130012105,3116.8697856021386,2990.676434694884,2892.611493376728,2826.83576166323,2882.471160743558
Simulation,287,2661.483634601863,2733.8102297097976,2696.6362505563984,2731.5539639694634,2740.779489375248,2765.4630190239577,2787.5834945083448,2854.989542151793,2859.707469975293,3083.986052442676,3038.485627791408,3191.7466748283828,3241.0883398141427,3311.6186976765734,3306.929423467188,3303.666760666668,3318.844330471392,3193.076436805671,3143.215193950943,3080.916832579786,2994.7726186228933,2872.9397603637312,2697.5169160584824,2536.630946925836
Simulation,288,2767.3200969114823,2681.2287535161076,2806.8995202108663,2652.768009346647,2600.9859649551586,2597.5099722923974,2640.19942567758,2806.7986763842136,2917.787142835468,2995.3214772941806,3123.2145383601255,3188.0069728790095,3209.5876395325245,3265.0468693390967,3265.8000752421553,3375.0365458671927,3363.510823317643,3332.622499282935,3294.2453660929286,3071.0498972759347,2961.475740465668,2883.472000644677,2826.572203060874,2850.0935313667187
Simulation,289,2630.6572662487583,2616.47,2584.3872691503198,2532.156795896208,2610.9581220253785,2560.1315254800274,2654.6967958585037,2716.3910926818294,2920.375538345652,3149.723960954389,3275.821849865855,3349.5981105894525,3455.632930901588,3475.6869272601302,3468.750767586982,3461.3262189087227,3447.8768937843442,3310.210577553741,3265.3584664491154,3129.3630898823053,3129.526658940991,3000.238543029347,2944.0777412688103,2904.467457512632
Simulation,290,2888.809632461573,2790.1073459627846,2788.927973074066,2813.5750933982285,2785.4717937115265,2691.5399647701447,2750.4931047821037,2725.9964868222055,2835.2814091796786,3019.4317770773528,3193.962790731686,3281.703102027751,3368.592621763208,3360.4740169905763,3401.4318772157894,3408.180248614961,3413.5184288169694,3315.8828587199328,3199.3587361439136,3131.2798000000003,3110.218254788248,2966.1918233705383,2841.3414299648325,2886.9791486431154
Simulation,291,2703.4254379323293,2723.192816093972,2656.549058743081,2704.9097215129786,2693.9200124224644,2691.8115648619532,2755.03007177927,2821.2771620418134,2798.320480749344,2888.5425012009696,3059.835000272267,3140.5595756411294,3171.6967216919875,3188.2837879982358,3202.6673927851384,3223.8734874972256,3134.185578663003,3040.668582744372,2925.7418754331143,2874.303836424403,2848.9991749409214,2795.5838776261353,2525.5096757588362,2631.5486578583887
Simulation,292,2722.7089554742606,2792.3026252721756,2754.4177118058396,2818.9013439735318,2683.7876915376396,2674.859394058721,2737.8560837101218,2645.3839488482226,2587.927719571857,2682.579273337469,2848.9498306691366,2987.9204034000372,3006.024531685934,3032.1575272390005,3024.276986665306,3104.2041505752522,3111.358965045986,3023.112598712031,2829.102275730076,2659.476295757255,2734.165806218594,2719.869197572319,2655.2171713784437,2734.692527400779
Simulation,293,2724.3872584784517,2631.663314385725,2699.3147082123555,2560.8158769048155,2665.075331593982,2594.5079543817637,2628.107414574975,2600.348046732239,2645.6647962472844,2747.7878307526485,2752.0174058966604,2893.934062826809,2973.639930592028,3039.689011104235,3066.0131744758773,3121.7680981899007,3060.4496888356393,3116.3130254269877,2859.4020592225165,2816.9664049661446,2858.0921432435844,2677.6346415764447,2700.130952103646,2777.1028845627447
Simulation,294,2722.812803598557,2655.314308077471,2678.7051199961056,2590.9544407683143,2615.588223811963,2613.9698999999996,2752.639869203576,2885.704780686794,2978.724844147753,3054.1190847195458,3159.5873698358464,3149.7069994146686,3160.1294235609976,3266.686395109373,3389.8223127690385,3394.354082564985,3448.3132843083777,3409.804845797326,3309.977775970935,3263.959964912912,3134.4779842715798,2939.6300657604847,2694.771322263941,2761.2442442698434
Simulation,295,2804.606271118565,2750.639493671476,2784.8075964861596,2752.2788852705207,2762.532221574793,2723.8498111055924,2749.677649580881,2835.296827289843,2831.3218103219183,3062.579178474021,3169.0228748349814,3233.9301251153447,3230.166628862387,3314.5379715398944,3304.2838818757305,3397.1372938190693,3376.9349870222445,3400.8551713619586,3243.971501989914,3148.0463493441043,3011.166971612888,2928.239331483679,2794.755546489831,2842.4520275625205
Simulation,296,2713.876612920512,2723.552179148815,2720.6395795880694,2745.8841283262755,2712.0769328232664,2692.4002265215668,2814.2680945783572,2860.0238997530237,2931.114688112874,3026.4653656799487,3120.9819672448484,3199.5646551543036,3293.238342684927,3368.336735835399,3339.948492508458,3325.6828483443264,3409.3469852576527,3308.145935128183,3171.066384878189,3021.821724967899,3023.0952098763155,2981.675633153106,2928.7916651935348,2952.932300336606
Simulation,297,2838.398289788419,2824.6164054741994,2885.619427739605,2804.2827494648536,2788.855277139642,2768.93241233507,2834.6401196334828,2831.8213795404395,2964.7306860959648,3090.302940647559,3189.6070658826584,3279.503551147997,3348.1277281932157,3295.3046837500456,3357.3742013040733,3366.453989084219,3352.8135823501207,3272.376245861652,3078.0788258060065,3163.722134920008,3055.9464332290245,2963.0995934991,2959.145704734163,2991.5676820677922
Simulation,298,2937.5642452586567,2863.197370855582,2839.994631500942,2842.912848441241,2855.6750628775335,2741.1489819547087,2839.5321891150425,2894.070159908478,2979.764651170662,3053.9045949892293,3212.782801070544,3367.2907570182924,3381.5247033748365,3458.7004523772785,3490.2283192207296,3473.24039555734,3524.3612619157357,3493.6741042917515,3376.5116042293516,3254.4499868764215,3161.296101265172,3104.53515723167,3016.973194318312,2917.4343719388617
Simulation,299,2470.3714824347508,2506.6200482132567,2392.533727510542,2460.392377906966,2407.777169445591,2563.955572081042,2497.6558441729967,2535.3856622431454,2667.4143088946594,2673.537064262733,2883.924355758996,2781.273727293578,2995.2498352135017,2928.01319235671,2970.6156678190173,2887.8516312037145,3043.2484518007586,2910.1212173334493,2802.0067124570332,2744.341262003245,2671.186037985536,2619.0832143232165,2607.189130744694,2717.600694164865
Simulation,300,2795.5404230033305,2825.673778437248,2857.9182926819767,2886.9459052943603,2872.2781286183804,2727.380025310484,2785.027568606674,2874.953219891493,3042.910403512629,3241.676843459846,3250.0605745625116,3316.236495032471,3337.3134967938445,3337.5426435495783,3340.2024455191217,3346.0739021061645,3309.796651564609,3321.1831741932365,3214.0836545602288,3067.6339560630145,2892.4515979175712,2726.638885156024,2622.8092706241805,2742.64557364248
Simulation,301,2784.6618393139756,2756.910148445197,2722.984502063564,2723.635274552837,2675.1178280049676,2627.7800042990507,2808.3892845823752,2921.5270074515633,3009.1948336493547,3143.8914495545096,3294.001398755761,3297.3460240562185,3366.923226631832,3381.709007724954,3409.7081378004814,3411.8887056237936,3364.941100552961,3295.820204718412,3241.429493384256,3128.361083525411,3171.553174782869,3122.177301104321,3023.6767807993706,2985.627716903209
Simulation,302,2964.500926666702,2803.6987911193805,2805.233810133348,2768.729829606758,2750.7056794612677,2681.5664671638247,2728.5028091632475,2819.3245230852635,2945.16541554068,3012.2200645511007,3084.0504215405153,3248.2114129831853,3217.6841464829026,3283.800280853818,3256.426425179809,3162.553212035302,3233.323424425652,3205.825484831156,3077.618700171495,2968.972324572226,2938.8486927442664,2894.02498211249,2923.386798946718,2872.8058873506466
Simulation,303,2686.074175551658,2684.328501163471,2740.142194496078,2727.6478393759257,2738.4905884684335,2706.844769857767,2799.1540459522666,2762.1249623447065,2897.0509411683543,2989.204911373782,3066.0460315413047,3163.8160903208454,3174.094677998351,3176.2053445302754,3158.9605860048373,2992.1678269034223,3039.9218702100716,2990.8839433797175,2896.7550688645297,2817.314826107943,2747.7533084748034,2912.060659924434,2752.2447981084233,2680.0336963113573
Simulation,304,2928.993481149485,2784.717620337376,2846.0223592173593,2831.6612500211104,2770.022525200655,2748.4363811960056,2857.164454330049,2876.985990232347,2814.111367568202,2999.895769646334,3116.793548048419,3151.4736113486865,3250.8914089753507,3258.2445502284168,3267.7205582671313,3178.7306260405826,3157.630666251083,3026.129840490594,3017.7531185263806,2934.8634444214904,2891.252379931485,2852.163101122726,2621.4978257234643,2564.2404180632893
Simulation,305,2754.742586169113,2798.640048518511,2759.5601009313204,2756.4607978470467,2768.7713621478733,2859.3142082770555,2948.7533407223846,2902.0762661182243,3017.936567035867,3087.7306266186497,3163.8979779423125,3146.239915683269,3162.931427760679,3235.249912342433,3231.2017428661593,3269.886696105293,3286.5323306813893,3222.413884766135,3142.067552731507,3130.6753783565227,2968.4003914332075,2965.3999922839394,2930.8386544885016,2907.617700983729
Simulation,306,2791.319997988763,2686.0908068679064,2796.131146414671,2794.5313818610593,2817.68537456918,2728.712055078336,2766.279902010193,2865.5301,2980.5199715510716,3040.406871311379,3141.279551610235,3200.280921077189,3279.58511977317,3280.7987565483722,3283.5847619129468,3246.395379561586,3221.912027584194,3179.7299857807707,3180.751790928068,3083.243024360194,3042.4125926975807,3072.206807664288,3014.810835886461,3069.565935849035
Simulation,307,2807.9496174538426,2814.745553794016,2878.180798012406,2927.6734526599244,2805.6114738785705,2742.644150608849,2851.747322680053,2935.6464236445922,3003.162911066967,3013.6886111981526,3082.9117708868066,3156.9877831436615,3111.5474792300056,3253.985277934117,3250.533560668096,3248.4855085965473,3270.64785376212,3214.6596197068875,3172.738046114274,2995.7497043462463,3003.491349297275,2924.689606470529,2781.245272691315,2714.006236320775
Simulation,308,2556.0838695160933,2574.3359838255983,2532.579271700887,2556.1919460754216,2640.2580699225064,2672.164412606165,2718.6495126054897,2842.1035428939404,2889.019420158425,3035.727623380649,3227.57075146105,3206.882762019419,3249.901203498071,3280.7546643522264,3230.3296848131404,3241.6090381618437,3158.5066123521974,2972.0406574011986,2998.640870487274,2738.588093750262,2677.017557789219,2733.6324519467616,2881.6857394943245,2886.895484714891
Simulation,309,2700.7461958253457,2585.0791949880822,2615.363643979764,2642.086823817973,2652.9914768163812,2664.876955805809,2702.760008101773,2588.8130810498487,2781.839320481413,2802.5780997790407,2861.776006438048,2894.0321091027126,2971.941276063418,3019.6521879823345,3120.6118372614014,3143.8486689155516,3154.3028061783093,3039.716226162632,2928.6850075718953,3015.7563396578107,2845.4440011881698,2750.0713371460715,2793.002465547673,2799.990950827099
Simulation,310,2745.460171515848,2746.391622889708,2791.9451455035082,2790.7740276763043,2726.095642729246,2716.590414398071,2785.1786888655984,2813.2715316266626,2824.7659827079424,2947.365591174703,3038.1262083396678,3058.0635189441687,3137.472360519117,3239.249803895449,3302.347723265207,3282.5743981845844,3258.401423852275,3113.454001337627,3044.1476121257792,2992.055281856017,3002.224129017246,2912.0432278069356,2947.168921650747,2902.9356961107387
Simulation,311,2845.2193038871196,2833.9914022936077,2810.1485254330387,2733.6208026144204,2732.08215198662,2804.5645786649256,2815.1627375052694,2872.925291578005,2990.329791264933,3036.544961060586,3058.8753319737853,3205.5688827487065,3202.112845538418,3268.4146102539376,3203.1167161061157,3245.9705923209485,3199.6868359196974,3277.136250078182,3165.371689807935,3129.26642395222,3059.7461547953217,3048.645203576287,3001.5257390224124,2973.4093180762043
Simulation,312,2592.0811425173733,2653.0184560435578,2614.0701523544285,2665.7915848989014,2575.7143974708533,2570.1438518755285,2610.385213319895,2703.9027545156446,2747.289201111604,2912.1919868906516,2986.768717353288,3029.5695772577387,2963.0378389124035,3103.7109749196748,3154.287312046663,3240.4689315914216,3216.6780026130523,3134.30788848154,3044.6868196816467,3142.401994902735,3108.7712005648464,3021.455008511935,2890.861380799043,2904.433909410806
Simulation,313,2494.320525724259,2349.6155002779474,2406.140717513154,2435.65419220538,2536.7528060709437,2554.382909563322,2657.550037410277,2781.739912715423,2879.4368429071415,2872.7320472213546,2914.9213259881917,2988.9587406992514,3013.3635415184344,3035.0202785225606,3229.883323292211,3096.8048108426133,3219.625347626505,3078.567188543355,3021.050335055746,2807.1715570373653,2713.1104855648873,2683.4462964444215,2823.3878807069673,2758.225220287257
Simulation,314,2710.8600439000847,2677.784046111493,2654.333263201034,2679.8711645314143,2656.4422714436605,2596.94348357971,2643.134047758943,2706.62988210804,2902.591173487993,2955.0220228817107,3160.6419554107088,3264.4554278248124,3304.737395256338,3276.514902455998,3307.327474038653,3344.4632149673453,3340.2451342871677,3338.5680154986294,3289.576423732613,3175.5723470226135,3121.8267847965253,2952.715790876906,2889.318506918971,2876.1446400313366
