Simulation,404,11199.19645497511,10997.849209590886,10863.745178585805,11771.358635527922,12919.742815268206,13454.642184105718,13203.118191482134,13939.379198817129,14572.64434900992,15311.920430867547,16367.745548019131,17258.55969726872,17437.86054094145,17530.442497006563,17692.497614550262,16715.342284036058,15834.270357400883,15232.27132702612,15385.619130790454,14615.941907595881,13469.985961946955,12432.221998799314,11217.880105389617,10902.587441124826
Simulation,405,10400.216349764394,9963.594473462505,10296.191244486798,10950.680486067626,11720.764199511259,12655.26987374805,12833.38585621166,13568.081330112753,14445.691488975433,15380.776614981973,16073.844331508808,16864.820065077685,17864.874742248157,17954.707419332644,19173.537672968196,18433.98973532324,18221.33188851817,17159.897772920373,16394.02508516308,15202.370714382687,14170.063533236496,13111.188420996668,11890.242369118516,11091.651459670535
Simulation,406,10405.159212640472,9742.779541069973,10068.836499325282,10727.311803880426,11590.234333134083,12648.025731535407,12807.073299421601,13049.580409449427,13503.512813393962,12899.991706778354,14917.973013848605,15074.49695270148,15630.692886019238,15367.696956142383,17049.57218132778,17170.310439235953,16309.12359372003,16960.457468691406,16831.97029783664,15925.992802329882,14419.410050914776,12987.100180709758,11139.811672990963,10718.384468770286
Simulation,407,10373.80766028327,10095.886411593496,10226.545999710717,11036.049715162311,12345.751776440495,12716.104934718725,13114.132330797429,13420.644211464394,14231.473200247185,15141.813552774845,16279.180278161919,17347.900672818727,17942.019382362767,18733.78406390021,19269.81936043762,19357.800205370433,19097.72069504309,18132.785828354885,17628.8487207874,17031.46366889147,15275.774393498448,13903.27576726833,12359.621300008746,12025.67851885978
Simulation,408,10768.768919154803,10707.179592002592,10674.783233121057,11400.185882902031,12489.191819625017,13156.720108828222,13109.838106593665,13082.960521225263,13835.481562188304,14913.400671044194,15170.292820002871,16722.968215904748,16901.11198630848,17756.067287331614,18482.24776558832,18610.449650032435,17836.819849539643,17417.014418377115,17174.761517464878,16012.41331315057,14547.225249176485,13246.919412334944,12215.3850711733,11504.876269038288
Simulation,409,9991.535615053266,9664.01507376038,9892.192197147004,10750.060069048233,11651.11230992677,12527.362592764604,12754.973083990617,13067.014064775445,13603.851158848274,15299.510342968706,15742.985595332708,16963.35477210975,18133.13386692697,18639.752228649846,18783.082741006994,18697.830942895922,17753.961771703598,17781.516135125057,17294.12038286947,16494.03421207315,15258.02380095813,13427.789998185879,12056.903816177479,11369.367896734791
Simulation,410,10249.887314500975,9729.543523622895,9775.38365191715,10535.779551637661,11693.508715094922,12230.968372537438,13162.257833001835,13421.253823300725,14012.32342280415,14470.44315155964,15590.69410123678,17145.68095598985,17306.256353577166,17823.015143889876,18562.504261780698,18146.928935524804,18328.710352035156,17949.902409472445,17262.427632259303,15963.98100093204,14656.47916257553,13206.279766152624,12469.731637325986,11083.0620808849
Simulation,411,11342.498003857729,11016.89690441035,11234.219543670546,12083.050756161003,12982.604551885606,13481.241174919289,13195.715383742512,13872.153299780712,14450.188510163522,15058.542663416385,16951.48805400014,18466.102310737566,18943.363132701495,19007.97667393502,19510.41033651876,19546.43684336796,19118.196974628965,18194.98413360789,17498.556679327226,16634.789194213816,15564.532949658817,13767.356220744705,12361.623967862573,11879.602570498528
Simulation,412,11025.196865471016,10503.025946698343,10531.459195942769,11405.394404416835,11851.775133485668,12543.977850305364,12722.1403001317,13829.546234922555,14516.937395115114,15193.677428920035,16031.740551095114,16976.657950284432,17449.46335756401,17892.055224146683,18749.648238205456,18707.65422605059,18121.55994990204,16891.02374664703,16921.838561313365,14872.531500776346,14085.939100409418,12433.409378847373,11874.276430361038,11365.594639540686
Simulation,413,11153.285315766083,10547.764187628582,10545.259856942146,11829.672471087279,12539.41708723571,13375.04102212214,13220.041010902807,13610.662429801616,14231.174382373609,14499.192704259289,15202.62436084834,16469.88228192861,17691.031330285285,17991.4785053147,18704.875928565445,19063.404951655597,19102.737578477645,18811.44225071189,18367.833686565187,16908.855947747197,15033.738743235108,13309.089335562849,12387.801398781325,11760.018990390094
Simulation,414,11013.288945762617,10902.28407377989,10737.108805328484,11934.286847901707,13152.79437482786,13547.59847165985,13860.015844663789,14049.868849169961,14245.942343589282,15367.176344848629,16728.672031027138,17209.23707898845,18412.656817874005,18566.62656353644,19498.01821053039,18994.198315536978,18668.4036883022,17915.00750391966,17129.307176065682,16530.65522229959,15145.308419050387,14143.212075470768,12389.731752951506,11960.88027309824
Simulation,415,10604.427666309253,10188.619974442736,10474.157796827349,11110.11713959876,12028.038262905724,12826.389694124777,12800.920684463716,13509.14856803654,14452.677161775424,15544.964134326505,16299.220760239617,17709.270125720366,18645.333386374103,19657.443855429887,20504.62761886001,19598.03040473058,18867.1469232641,18961.17558792764,17708.31662454084,16131.760960479756,14481.13226281055,13391.31644052994,11488.088334863533,11181.22667124458
Simulation,416,10894.819747279198,10555.539592617768,10743.040827035864,11208.088557990068,12098.371148072896,12805.98682275653,12693.246518640353,13180.638752057348,14028.407616932867,14290.350204308328,14431.072023951061,15854.657562568185,15946.318463209649,17824.300837861152,18468.53000480276,18622.185392811418,18144.248353223826,17939.634841291296,17135.69127345796,15808.005884759143,14730.096990838361,13573.270922190284,11867.501699663764,11745.14992865629
Simulation,417,10379.173996505873,10161.651180419945,10364.622640552669,11096.496942452786,12360.33093864308,12697.85275460017,12946.280467844083,12558.790589495673,12409.756795734553,13289.06029772455,13456.833327706061,15074.29620054519,15660.377989162918,14265.535675774381,15333.580151161936,16637.94237200248,15670.88558104777,15789.211686010003,14814.627467124814,14483.898748601612,12806.58574274862,11499.721766002962,11259.100706018238,10720.41550480886
Simulation,418,11042.165574343353,11278.092544035459,10878.821788794814,12010.62559755941,12762.30299398747,13629.677217323842,13914.832940444172,13927.577339884418,14222.449467033519,15107.86740938728,16155.485947960779,17451.0569970702,17794.630325069626,18091.89498829226,18488.488584259794,17594.341933108408,16757.126024445657,16425.752019729527,16647.858121293648,14663.310162405403,13752.279255906516,12410.045333567134,11568.089095248504,10777.195918741902
Simulation,419,11301.11947024819,11090.104553765133,11053.041798860524,11605.465166376873,12837.119277306525,13540.342894547213,13803.628502508785,14496.259749678453,15292.089976490444,16713.118876778706,16912.2642890871,17714.734565713963,18298.975634644063,18676.950605368253,19165.9972722136,19135.541983592757,19198.795721691957,18616.153776675525,17816.99873731608,16651.49074123774,15515.95845047786,14355.179192976706,12443.093531785502,11725.949731140507
Simulation,420,10411.890651176025,10642.992680411116,10495.395761279295,11528.79924782364,12824.53383180951,13499.782391210098,13291.371470142176,13653.065561798308,14101.417831712592,14823.240588941893,15767.044913793427,16769.57569114895,17025.247933559003,18097.933152292924,18267.979161202085,18503.656520545763,18053.324850513156,18162.29078365418,16774.437875333937,15260.336351205508,14392.935184969538,12871.825513803067,12255.326234343067,11425.836724748257
Simulation,421,11765.55460342139,11398.728452661528,11488.081745116122,11747.768146248332,12759.801400118808,13186.30162388913,12787.3441195839,13516.668055238848,13734.213259959175,15099.246569383016,15810.081805880343,16805.624430373755,17745.041929689105,18209.577379014714,18824.16227837857,18138.387435260425,17545.56619467033,16541.386045400028,16136.17948217752,15539.19978658916,14431.838948906507,13236.5262554094,12255.329807184573,10884.879971351224
Simulation,422,10531.255181387602,10081.647258473913,10152.78198103281,11002.114536831801,11440.111003282207,12537.229428688965,12577.556708024795,13327.238698510615,14220.319766768187,15118.474287527988,15883.916120943428,16883.23963819234,17861.2442881468,17999.653066389477,18755.10041216516,18735.832179857116,18138.87581307267,18083.921588379548,17122.565868359572,16374.455574840968,15384.52979413266,14029.425219502504,12513.028519141035,11619.197935589524
Simulation,423,9249.72175829554,9449.654186885067,9940.976867800086,10505.291210372707,11323.362574563036,12089.478356930827,12206.78563233503,12837.558818153659,14032.670854840859,14596.491291636976,14850.615941197051,16294.79663195155,17371.514435387897,17941.96811498452,18229.52205159805,18253.447806975833,16976.796961626216,16822.568128403043,16841.890654539366,14835.284085286054,13786.66402546696,12627.133083708974,11715.660477433314,10890.676407417548
Simulation,424,10975.111890608177,10365.692451071478,10330.159439778914,10571.043184397318,11317.122774390982,11941.716009678541,12530.680729202355,12793.61900874778,13812.755346260688,14823.217823956407,15810.370086057685,16786.233947168206,16794.438221883363,17530.707452186893,16878.737840496564,18156.21449683112,17786.51196437831,17113.16487288735,16596.57566354437,15678.874351287068,14638.993634168542,12816.774992429488,12081.36794153471,11183.31961217463
Simulation,425,10909.29973332833,11065.377240984139,10902.046419816132,11256.839887420461,12611.835809705055,13387.860840558309,13785.745297277956,14315.478336894304,15072.09729146998,15326.061511567947,16495.421265003326,17735.237002148577,18129.50213234655,18285.495449874128,19155.999199468657,19036.65932377325,18411.140692266807,18221.26830007208,17613.027983057436,16408.03210635184,15061.856355006837,13387.335299651142,11870.378146773235,11027.253537304889
Simulation,426,10811.899004511499,10767.666878915274,10760.846309100683,11595.208740667766,12681.842332150685,13308.996866458838,13455.485081573379,13433.049485083642,14322.39299940749,14871.278975954348,15658.283020243127,16409.533796409985,17695.24587208047,17932.342591748096,18026.606622630974,15883.557831310543,16717.34080463605,16414.897783286586,15884.128902274155,14763.189461078457,13470.60275332036,12536.771588479334,12370.909962501002,11487.342672603758
Simulation,427,10147.951045172387,10099.38142861642,10356.147821595594,10961.583485226396,11717.920300277076,12200.1734153272,12040.996661390725,12578.688991568102,14026.920039535646,14909.980559718677,15495.764519506289,17136.405864354027,18102.494721812785,18779.651650220298,19225.103813717375,19808.702197897328,18567.239440217025,18290.971998848636,17935.255577612534,16504.4772003844,15902.030440622397,13863.406954308912,12657.743086790604,11506.547865724904
Simulation,428,10820.273129672409,10234.45994047973,10372.245800470075,11095.659223810082,11970.848551218814,12830.42842968105,13127.521611699116,13442.59534001944,13941.40217978655,14268.30957576936,15514.164201774214,16995.30638647535,18177.7214773659,18723.06165581336,19332.700345594505,18967.51916395718,19019.136525313617,18149.08445154402,17362.62315400096,16721.982010794574,15560.508274840326,14621.651307724276,15093.75793982681,14454.69690087574
Simulation,429,10606.481622952553,10231.943860267487,10167.174662587398,11208.186091166943,12057.445380338444,12475.356626395256,12669.447953040542,13372.02513726892,14190.974652028697,14678.125088678084,15889.880226854108,16738.441055513373,17241.010555268134,16531.009360926593,17903.211807262094,18642.111110774807,18121.57104857707,17250.610507870104,16831.970447019215,15696.524447847356,14740.562477607147,13528.121774545078,12480.06841111378,11352.920718511934
Simulation,430,10870.259737554057,10779.94229940176,10842.492436347955,11864.850430159568,12924.645935975737,13539.9532161128,13709.973854291493,14009.573154272672,14799.140704882266,15426.74399771436,16769.014445394274,18184.282594250944,18845.513123402237,19490.813153893847,20171.9598476978,19525.50822370184,19581.12270975196,18442.332229870615,17239.38225973418,16068.09529806382,14245.322475377367,13160.079948692257,11928.73861123419,11282.08420654033
Simulation,431,10308.074363888809,10000.72208218564,10226.595798472079,10794.06891534863,11733.98341783978,12197.801130607082,12426.80276472377,13115.646020219432,13722.475749537802,15015.687510958753,15126.837586243737,15560.889189929545,16215.489394436281,17224.746583807555,17855.368416967915,17737.52176844229,18031.230686614195,17467.957034994393,17130.106753093696,15360.992282650073,14699.378524704087,12954.746257052142,12167.267844439992,11170.179897522752
Simulation,432,10413.949154051146,10302.224967599092,10364.63862470075,10924.650934768011,11593.10137992952,12364.865615917652,12355.30223407303,12676.762827871986,13757.403965811516,14714.01055396627,15534.56502559681,17170.518463842185,18052.45903130339,18294.303700102515,18511.885065421473,18172.66463071621,17519.605972673995,17795.29287505481,16837.92025836894,15951.770619720486,14775.36010391974,13090.245317615752,12201.939804139156,11184.578480384274
Simulation,433,10981.714553714986,10832.57987959015,11072.360364473065,11568.25021000781,12327.056381098775,13420.366697255673,13092.735486033762,13665.36812080977,13633.430684510002,14187.181956383534,15582.735158170837,15909.543103447746,17174.24801906659,17315.38425836588,17506.046024298168,16487.84991084651,15901.808309894532,15164.365726724103,14643.659040640692,12983.7534628996,12354.501128269874,11566.45584822556,9840.579580918698,10481.001578672793
Simulation,434,11013.279635772991,10448.002463616698,10608.638868436721,11033.419673194552,11949.7510783513,12730.260502060373,12753.670895050744,12895.883542970163,13991.70662209285,14776.165213166865,16022.22475405552,16918.850732720464,17933.542949502178,18404.215308396044,19338.717742868314,19753.59829807221,18915.75630043315,18243.409400224442,17792.743044197425,16704.69690795352,15210.785651528184,14086.129834141151,12372.096308892096,11352.769473087377
Simulation,435,11334.106011408572,10780.307839878727,11080.99113404947,11472.700383476531,12485.71060866788,13653.130401190789,13557.154547176056,13784.339577777226,14959.519758919914,16036.492302081026,17034.996604329634,17713.811462444206,18631.900016903244,19234.965736870996,19855.247516731648,19742.9613329347,19149.11856530133,18099.848908697917,17623.348174538805,16291.26029473496,14529.27587919701,13351.385404138635,12233.508986719928,11722.33857633575
Simulation,436,10357.603702685095,10184.118106583386,10036.247338311849,10943.741485767423,11665.48072335148,12567.111662228695,12915.383267738083,13613.676167060563,14026.882202692941,14952.959903949817,16392.818010707106,17314.120579523897,18105.15049772052,18354.44270991223,19296.189358041833,18913.494442738407,18087.52246180353,18115.48786296685,17524.658562664004,16387.40701689194,14900.495964204109,13508.178600377474,12362.104966613064,11378.981130260854
Simulation,437,10701.420202883963,10279.559502215327,10245.913527233242,10919.06677227236,12225.472521306767,12334.499106448908,12006.307396231456,13389.572103202792,13687.694231235497,14558.039830506861,13817.155335684936,14722.522438935728,15618.513678643256,13945.527631596411,15155.311585944135,15207.942278415312,13616.919792481118,14459.585677061228,13463.009777880921,12835.915618530642,12177.36630608283,12401.93086895674,11576.621203776504,10449.034835414765
Simulation,438,9823.1811211907,9933.177214147481,10282.13833574341,10581.858982653266,11615.665638350587,12464.743770999035,13170.79945936709,13148.829764190306,13778.627055918589,14727.664457642764,15854.13484836846,15644.566318914922,16549.831172463542,16621.47339002429,17334.032001782383,17001.676772592877,17571.70081213363,17436.58229476544,16474.368601506532,14502.2181043124,13428.314170833477,12029.429331346444,11050.639912535351,10557.950052916194
Simulation,439,11095.55588144376,10962.317776870173,11206.514059858526,11557.909682238636,12816.019905284444,13795.472553665277,13766.654475336254,14209.730793312447,14488.985390290605,16255.96698417862,17923.98511972445,19160.05465833467,19987.785058073052,20280.520448175917,20787.50315641857,20235.135728311314,19468.266545698603,18911.873973411228,18930.174349817196,17299.893637773668,15321.901504909896,14091.943327319343,12522.1210658084,12058.791706091939
Simulation,440,10289.363504960198,10447.896342847205,10194.954761315545,11215.745597704918,12017.196108922135,12641.036921784504,12713.245926955862,13163.68463768451,14144.07254043471,15508.949418704287,15831.763063496384,16829.984138135438,18102.19543536143,18201.109334218323,19050.357427545256,19261.15202620352,18957.27509291671,18007.94887185197,17607.47534212785,16239.831534312641,14699.040014980572,13292.791439056475,12526.02801517358,11679.561759629189
Simulation,441,10310.29695550928,10322.662900971305,10317.034589798128,11367.266514244935,12238.611677856356,12734.312876101943,12638.744183568757,13154.202854007599,13334.602877176781,13881.313069668255,15178.136608267989,15346.019413516144,15121.121737081887,16124.03050506808,17550.640919545443,18018.778790353506,16423.945305067864,17134.3384496228,16283.017552170171,15440.665980487682,13937.150409806769,12844.669089582909,12013.698106429008,10943.426383703998
Simulation,442,11228.75614098951,10538.067953481781,10728.003811636643,11342.799700131805,12130.478237361905,12959.667221303243,13297.409308293696,13682.289661381234,14253.04720630489,15439.649207276005,16688.93883680044,17109.909478260204,17541.573814241252,17747.226637724907,17766.120002215834,16934.373856332997,17043.878169711872,17156.788337958835,15516.477613700026,15172.029130434183,14235.251190502784,12624.394361836268,12207.498476847473,11383.2398
Simulation,443,10866.310491202132,10582.993781622063,10723.866961050442,11675.131027137459,12626.884019812156,13438.831894421828,13472.464223042089,13835.14831728996,14212.69866987351,15267.746699072124,16727.32245431394,18155.074976851425,19348.744692477023,19749.935041518504,20141.51342947577,19519.444710742166,19229.092843179827,18956.77442937152,18836.84816477911,17472.557421521855,16222.34540317252,14019.66733411336,12764.726127513546,11899.096834264703
Simulation,444,11337.382556681454,10643.162804090814,10406.273512114494,11090.085114198168,12474.439574512702,13559.608424462998,13287.160194281632,13879.198283967233,14335.110597349632,15603.32965495151,16754.37484337518,17660.45453572764,18696.742209345703,18990.284075058204,19241.765426822152,18920.856989996035,18464.94234461995,18270.72996971367,17362.944341039103,16290.545337359288,14711.592982927528,13895.233049739749,12060.65099785545,11852.169366919059
Simulation,445,10749.524882272213,10435.973407249476,10213.612858918981,10841.513415153786,12170.613654082501,12536.257979675283,12842.678478183503,13298.852722603076,14202.748499692394,15132.091803632531,16008.006133150193,16407.424487680397,16459.974285604763,16814.13334032514,18229.367921050587,16702.59064518579,17055.365217298306,15569.502993852422,14487.357448553717,13967.178637297566,13209.907163228647,12020.039590001643,10826.352544330577,10297.221578537912
Simulation,446,10680.465309506317,10376.676886487643,10179.13936888645,10824.416769755253,11988.487222629788,12533.664203821949,12946.636971288304,13128.207729668535,14474.0020639064,15056.450878271642,16189.060994051533,17267.345828131554,17949.070719305844,18392.89137373735,18626.27923051411,18384.404690545125,18194.361308552143,17247.045585635566,16366.982072427309,15609.747219523533,14147.225583967545,12568.142381488591,10399.154225050159,10302.673737872055
Simulation,447,11152.922414496614,11211.446950757369,11089.62661394696,11813.606635031316,12972.2394,13631.269107197999,14145.656843245732,14213.88584153741,14855.484391651069,15732.688809354993,16636.136088283733,17181.343558278495,18199.195989890926,18871.58008686279,19341.80424255078,19105.1198572826,18162.454065166992,17677.26127699178,17136.87098680781,16076.886231285374,14831.33917894824,13670.648149613868,12491.780240519533,11686.416684764865
Simulation,448,10181.759412642414,10282.24591973877,10399.896282052996,10933.099241401234,11773.562332251335,12175.560209418223,12591.525375234516,12931.10094327874,13169.048918226777,13887.117198083637,14369.918509048373,16061.478823417005,16443.944200564845,17607.6981047323,18892.64609934852,18838.85357233809,18867.17236817692,17835.765000338815,16883.065326251046,15773.409975091656,14399.351426575517,13244.440233151821,12253.592890310838,11524.41176499905
Simulation,449,10166.642003075118,9989.385819915984,9630.342348094964,10666.471177090749,11645.710860565607,11818.592644516648,11669.616857807281,12422.219875638591,13755.561195218877,15023.911659867264,16180.836236398629,17027.277781752022,17934.566452703348,18838.67702578957,18958.17073108941,19177.486226820583,18735.723436368728,19075.565117410042,18287.76065126711,16975.45281121636,15377.721016472706,14126.307152986054,12604.104369303177,12048.220433947812
Simulation,450,10339.002341538775,10485.876088909172,10533.796929478347,10836.775444092076,12256.879717940074,13197.263373024562,13271.74308703674,13904.69061793459,14331.152358688088,15365.229067905839,15879.645225921362,16829.0609813861,17958.277350905402,17924.439352393,18126.839644400578,18051.585953222035,16459.121026999397,15209.474719998805,16142.213845330958,15172.000645119811,14202.788225395514,12954.472578685478,11833.194495334936,11504.94303205339
Simulation,451,10359.159350552303,10075.193991367218,10441.964348236064,11147.585295929533,11940.398253873602,12284.498671199888,12809.743508988671,12830.092087952671,13757.69657899235,14855.51019850939,15570.447899074878,17078.389480906146,17692.210523988895,16649.951990413756,17174.815833253397,17802.65457363354,17470.527383793295,16847.370830486252,15774.945243696486,14676.609555828612,14388.178714474201,12940.298797790567,11171.779330381292,10741.002532599126
Simulation,452,11272.538721037721,10258.335246075592,10614.45582762245,11131.322211744387,12358.496109340005,13498.37627187358,13130.686051105458,13561.400728525,13886.077564262936,15205.819162801348,16690.547839347986,17671.209922802027,18516.84291800726,18711.812159489244,18915.373489038557,18528.788336607427,18073.02015770272,17100.32196691932,16610.322375148015,15684.451618037829,14298.834147280813,12737.363001913494,11536.928540537112,10572.057259030647
Simulation,453,10602.63360253534,10422.926097415542,10210.737752424262,10933.011890279813,11860.652472274533,12877.945221714932,12961.964075359252,13468.136693406983,14214.03,15693.906653280606,16983.897491598025,17701.473385489997,18496.147435963514,18671.615565758122,19248.933069787017,18454.89593111183,18463.962250334942,17609.31560277972,17176.941449293336,16343.832893102004,15053.781550982043,14126.498265519771,12500.521128783506,11191.666254065323
Simulation,454,11884.040652273485,11541.3321305112,11564.452428782159,11867.113654095028,13042.414918288585,13847.467227802008,13631.017691264797,13511.893599747258,14335.107300273989,15310.336370847279,16178.512245930022,17227.696280522025,17987.845329910473,18019.098394536424,18195.295176465905,18300.101668306925,17988.153200147983,17832.58359996989,17350.12187172183,16015.354957836733,15014.861392685178,13658.143369499308,12528.00954336047,12705.549436535252
Simulation,455,10598.723630668821,10331.34160471653,10399.911180052575,11354.488182909896,12511.338609384879,13377.031014140477,13498.014315744429,14221.468893284367,14557.93461864652,15855.053852765004,16543.079860575006,17498.72793568809,18468.36663231422,18779.310094414945,19269.8188,19248.855248910186,18543.68550639197,18355.190565566274,16991.85457416693,16634.404704700344,15113.322685591327,13992.098235462014,13831.331316136922,12192.9813353527
Simulation,456,10574.833261739073,10404.127100955786,10258.761996318328,10710.702729826535,11979.967112660499,12330.19930700775,12597.764629640467,13277.131866045991,13684.237561014632,14877.2209636986,15445.43735664369,16788.346423225536,18462.112186160637,18548.289509412836,18921.942078015327,18716.26898243758,18258.574109026344,17462.18758749026,17125.889435732905,16213.140221683865,15246.537140802047,13862.697572893241,14664.648519051514,12284.678911714811
Simulation,457,10514.294280979595,10190.210213363483,10191.394162635715,11265.009845259343,12045.093370317849,12821.730581522981,12633.266233583368,13452.865394978602,14487.436086720576,15731.705239590254,16744.41689950631,19186.703734234765,19314.409957052565,19399.16076709331,19848.78301978417,19622.573715487262,19882.46251673115,18906.64755217638,18052.83559566993,16467.522292551803,14911.807076764975,13462.089483235735,12280.728100956048,11377.75340090824
Simulation,458,10652.183759594987,10563.395488130918,10392.048600003722,10802.535534953839,11236.630933563769,12218.762285184685,12654.288428075824,12638.361725184403,13250.727541093634,14765.68560307511,15607.715918961936,16915.10094912702,17644.087607682024,18185.281701022363,18380.245515228606,18835.50735243675,18056.274312519392,17883.206001180242,17190.23194819012,17007.34081190924,15565.852741657405,14664.550756441926,12954.808621108292,12127.964191075062
Simulation,459,11392.523151608522,10996.424613922427,11277.993668390283,12144.232949497527,13132.565279073644,16037.316846097645,17159.74317559597,15645.494013984193,15193.780081891984,17565.344775646776,18409.549848029037,18833.594691175487,19232.774576048545,19015.617921513614,19465.896203721306,19569.90171421417,19045.649913723886,18740.943807234285,18245.86566727301,16818.835611598814,15170.902914197306,13892.191768136372,12523.436801389575,14098.921229624835
Simulation,460,11127.359293888065,10925.816727605032,11156.5603915112,12192.7052175126,12623.01335756947,13355.973060859906,13513.104378030728,13785.462570799462,14055.511843231116,14943.522697475642,15978.998159044713,16332.20640890023,16307.906454189373,16218.132987844825,16800.801444041364,17877.755226446185,17249.453663859742,17011.70513528154,16579.648689676633,15027.243423408056,13949.854810436773,12958.200317419372,12047.898275973075,11140.522812395886
Simulation,461,10500.82658817471,10440.722397952513,10713.143335572558,11529.604697640745,12490.039923362843,12985.579653095278,13710.60912366997,14790.449190654104,15975.311843774252,16316.790495111461,17639.19402532942,19541.61934752125,19642.94772514268,20076.017694816102,20369.72045712078,20459.385924985316,19475.0898937059,18867.345881151214,17983.672258123,17154.227089990014,16659.97040828622,14757.467513121534,12643.825351433945,11801.898578960798
Simulation,462,10346.979316507746,10367.092939361748,10220.53375553248,10930.514082931679,11353.812704267635,12260.049192794208,12644.21691550927,13293.12044633387,13539.51098311957,14181.195899691744,15046.316864307319,16772.380134401606,17183.555448578496,17691.338109921613,18863.35418556245,18615.639766363132,17491.68868580052,17203.23084956484,15606.74698262097,14629.171997027901,13063.148768751424,12358.922214406473,10728.447748620765,10361.919904820521
Simulation,463,10743.447970574238,10446.98980337929,10725.571995905211,11200.572110712566,12537.950200000001,12966.07866941516,13073.491869051877,14209.223926448503,14603.045525561338,15918.332900555784,16490.316212836377,17647.738237240777,18620.68244177922,19251.33730454444,20098.398735102495,19878.020720997916,19162.44181455455,18233.044677323087,17499.237259593745,16425.898550136633,15002.460481746877,13779.616252248654,12421.509381217102,11831.95671327756
Simulation,464,10878.381129627134,10225.912204735045,10347.040133691287,10730.207016990189,11869.600749454945,12276.146838522127,12673.254102296856,13075.250105199491,14481.630322216904,15007.254822613459,15862.983712170737,17081.19501195296,17721.233393231778,18414.647158416454,18861.60598871276,18892.60318578793,18145.921675513036,17339.195459931525,16214.975194923187,15805.969685870348,14201.236609358668,13534.439229131878,12305.356027014186,11884.643287730472
Simulation,465,10063.005500762483,9644.45596464913,9487.665357501484,10171.573777835018,11355.41151817762,11836.17941320766,12397.397144451801,13418.335670814347,14220.026111608326,14570.872838102277,14886.346688629472,16511.029300847178,17373.618564779572,16594.346260542316,18088.47827782682,18007.472544898163,17159.10394556615,16689.08340914472,15837.704963456657,15275.533046580606,14023.788148396821,12588.712374748984,11951.707408365164,11334.973301066688
Simulation,466,10088.021937190784,10205.33945654314,10252.08340235695,11151.360437126972,12308.893965766181,13584.235747737044,12993.503072090813,13432.641959519577,14142.517921082035,15358.442248651752,16292.2125097426,17627.34220366992,19026.447016266327,19369.069488490044,20135.730113105696,19816.927621781975,19484.621429982697,18910.79292643464,18021.222622708683,17682.967780405383,15450.688802852603,14015.00492080522,12856.51177596509,11824.381021186487
Simulation,467,10931.60052186897,11111.76617870454,10736.152068647085,11933.612762908038,12483.605166755879,13333.636134038348,13061.836256151424,14004.761294093863,14616.516637129704,15486.010097112814,16368.87566802423,16896.51202684048,17723.032841794637,17323.401391672738,18259.631449377597,18474.576666298213,17819.546509084208,16059.183585221268,14591.982801819304,14349.183562322563,13508.12700978498,11762.647180761203,10696.070929040454,10134.33234646538
Simulation,468,11276.761233895699,11398.630443521986,11752.94479769631,11865.575322038916,12853.214918783735,13237.043980514336,13122.794268065216,13627.188010509073,14227.339780793951,14303.247989387684,15672.081232008202,16964.862994571315,17142.848969273142,18011.556626356927,18492.960699976953,18999.109631550113,18487.933407191893,17806.977871366333,17771.552199345584,17118.96555947133,15394.218543835052,13908.499576131568,12633.135891724258,11682.218057352744
Simulation,469,10319.610932130101,10495.964221730337,10322.091494890828,10960.298953193877,12803.052195727683,13255.55110821169,13016.701850214276,13842.577702595088,14342.05444774513,15361.038427300406,16270.364942889146,17705.232710888755,18578.740670007075,18831.26665913601,19032.413364297667,19046.487455736962,18450.725262499884,17936.899944990637,17243.32132781081,16230.961279626425,15355.136997005195,13738.894025416737,12044.261275535051,11151.73301978566
Simulation,470,10069.19248122682,9995.887476656237,10377.9181949298,11139.104940172592,11710.31901092349,12824.91248878653,12901.687958503317,13168.204713106823,14040.14144351475,15133.356127676292,15975.9299256699,17286.004037661387,18456.205634151305,18254.054876959082,18910.6570610678,19160.30193571484,18429.744141703104,17776.050298251404,17272.764690881304,16116.321564068392,15045.981936270578,13821.671306836219,12793.000156622522,11747.765328226957
Simulation,471,8835.364775469188,9271.91677474783,9283.164568488068,10126.101808313879,11227.016763390004,11889.123164811312,12168.23254840577,12472.001525597903,13265.991796139477,14816.855208883762,15870.788111942347,16252.274539532686,16771.938662849432,17033.388460326023,17359.107432946224,16857.71326875105,16665.710340327638,14139.980914537417,14608.65565571592,13420.158329795599,12856.731432991332,12305.296456046728,11220.843848579816,10225.631251728053
Simulation,472,11370.424425577214,11338.347224762872,11856.636538882565,11748.753143706646,12855.198561202202,13625.207033057137,13633.55809350017,13882.201627897513,15350.852409858795,15809.10674803288,16840.81344142622,17610.70475277741,18496.550267461378,18749.739899593274,19507.787704013423,19595.016457062473,19585.556222295312,18559.76999377262,17943.84226589264,16794.590778320813,15566.661864618838,13700.365168764494,12529.15287928657,11792.880053375779
Simulation,473,10682.59600021337,10494.393293983558,10619.026599453566,11346.33522569991,12491.136495243078,13175.517254773755,13396.969390838758,14074.926517238691,14519.203188553967,15402.756729318648,16211.245722261685,16615.177144139852,17872.055592308454,17841.676296477162,17910.43309191858,17980.630923700202,17284.123440417417,16458.118151817296,16048.642513554387,14403.449246270784,12927.83480656986,11935.36822327256,11138.689309014257,10930.662628265383
