Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Simulation,384,293.6004716383406,198.87277627263595,416.083279026351,494.9119033001618,261.0567072858472,313.1028064150381,351.60630693727927,288.5708770512529,55.72994758278133,12.385834117263915,0.0003127000963442047,3.5324570869349957e-05,15.798755053476047,0.0,0.559458924377819,0.0,3.356535896490524,0.6382037688084031,7.669688785666588,24.105438340578715,56.08033084542223,65.9048440294819,82.60694767629371,62.986468095136
Simulation,385,300.3822963689887,256.56942396030473,402.8551297906174,356.0855851212469,188.8990518232838,387.81389192887184,401.608027555745,249.07874730426312,73.40033446415302,14.975114168112189,1.7810029712610596,6.139855530599094e-05,13.761716520463926,0.0,0.0005576439224997427,0.0,3.8595418518510964,3.37957508416509,0.0,30.698680335957707,82.08784528741015,85.90319729791221,89.99972168455466,49.43172511783099
Simulation,386,250.33025193714548,252.44242531992526,479.885899332666,344.48486685297627,200.85004521171032,295.21076844592477,314.1630617054192,369.4908014624615,52.3778329088127,2.4369225730080597,0.0,0.0,23.22810326241654,1.6717674408598475,0.00046102809091495226,0.0,0.0,0.3451565244963597,11.559903302643374,22.43113014327193,49.87641850731519,41.489636069122746,92.7174218512227,41.466547543024575
Simulation,387,252.9277300465825,199.11907861232254,444.30209493328516,350.4797152757569,177.73187637637534,276.97446401234146,311.618196190201,352.48658473882506,66.83996387169142,12.385655165330023,0.0,0.0007656757283512285,15.798271981251437,1.4185894972336233,78.8170923903216,0.0,0.0,0.6374501072258127,6.5545740396275605,39.19326769435304,46.447942132475646,80.63999814103504,146.62579874200696,61.775752864056244
Simulation,388,401.8630417317618,228.8251112766282,377.7266595666431,391.3601931301886,163.36945809721328,354.1402842824628,256.56896899257794,326.796274642406,58.99918481680085,17.364508585008956,0.0,0.0,15.797852276770978,0.0,0.0,0.0,0.00014964299911930372,19.343231369006443,0.0,15.311699937279288,66.51274926903986,58.49859598865123,139.867668102199,43.73793417668968
Simulation,389,368.09886703733997,266.4741638931289,473.27447276897266,344.78644160220375,176.4402278489629,375.6137952268805,318.8713279279202,359.5015744220354,65.38822536240318,8.051665444877754,0.0,0.0,6.189022970146727,0.0,0.0,0.0,2.5092057698111374e-05,5.1185242025168005,8.360254530139754,22.168454844015706,74.51010938325402,62.547878334577284,126.20945037606924,43.18439906921088
Simulation,390,274.10893662134856,254.49488298454767,471.87215813951127,395.1605300715467,183.1479575891477,332.23790593254245,275.97344202860063,321.9307078822855,63.30566400921504,22.15896557640492,7.024118336617113,0.0,12.407291343734489,15.343388239238116,26.018248428939643,4.545118541328581,14.217921534852573,68.65828062063109,0.8946246306223529,23.70506260245082,52.600347622895654,63.635493774996725,122.68509978637903,48.490648639300346
Simulation,391,309.26560857094876,214.912578314512,397.71750933669625,397.9483505921025,147.26761682861698,305.45455048284737,293.8548136328823,349.39799545371443,56.9613550186667,12.081903924505296,0.0003207194676709802,0.8400489940471833,24.142887955680713,0.0,4.649936271075914,0.0009223562833257961,0.00028781944919336624,0.9436232115359481,20.623222628775885,21.029181782757195,57.703722605863945,99.70977231883472,86.76317337209292,62.7506620519008
Simulation,392,337.0650933901278,168.79519486481112,433.1053465908283,394.3725608704958,178.60353550122306,331.7613910770854,325.34200848807757,395.3051733814572,89.88502586053386,27.506036919577973,0.6304009414788618,2.059798823454756,18.249246942137535,3.25311403700624,283.52384799280253,0.7259359854657429,0.00030338675491092023,2.7693950788589428,0.0,22.168757269142958,57.56165177602311,72.11883899033974,135.47273550167944,66.86006773478344
Simulation,393,287.89590517944674,195.76216895999318,376.48714352152314,370.252032148781,178.57685203670573,308.46392139070576,289.09019604277586,286.84156942432077,88.93846350774047,12.385764642501105,1.928281855047214,0.0003160540206932118,24.835532599478693,20.839418911579678,0.0009679819282010655,5.3928282931039995,8.359111244592059,0.609180215041739,27.264896004858898,24.097894222822035,65.37505355442943,57.32027353051768,120.96919305743317,110.42916049416219
Simulation,394,320.8953245435387,169.63214062778943,489.05266544098856,382.6500293008871,150.68047212590946,331.1320405047094,313.37656798626637,385.67966074885777,69.75152702346158,12.386341060028716,1.29388424159061,0.0,9.660725817729556,11.70465073171007,9.074539288078011,0.0,0.0,66.50803958463412,7.160848342205124,21.868813846533484,58.29187432510962,75.05099096756166,74.22739248782992,77.17095608676311
Simulation,395,313.61483618229676,213.39948734088102,334.1855196148701,487.3082337255078,170.6264519485224,275.6618535279729,224.185792088342,310.9420568303332,93.10855356983083,8.172770208366815,2.5068659436980395e-05,0.0,13.672972656946364,0.0005773643276957413,0.3960082197410769,0.0009623112918293316,11.44171838119492,0.0,12.21744582329396,23.271997423390363,84.28853181096505,36.72162526332529,95.24856309658709,61.91896389415059
Simulation,396,298.3274553667782,260.0456667101512,417.486961069768,429.0295070548079,122.99282925410887,323.4070650988888,182.84473308939715,344.2141246524671,44.224626518968094,12.386635018530164,0.0,9.766828499193773,6.044098244467998,19.70103948210182,7.6126182403586515,7.908454117755033,0.0007992225881271144,2.1085112554705194,2.8654026956298964,14.017843035343041,50.32634764846433,62.295932284095684,85.97573900296382,82.7556913361293
Simulation,397,298.7102660642378,262.64918677868434,428.1888460422972,331.76885795503205,172.71874179331047,312.51493521480785,347.9733707600208,307.2685833219682,34.253117506133435,39.40004925729095,0.0,0.0,15.798338314857508,0.0005077900575119123,0.0,0.0,0.0,4.046799140834809,49.19504332853809,36.306678435693826,75.65996699431457,94.209399779279,111.06618575539531,59.66309930098236
Simulation,398,292.94526395684477,163.7640050572342,396.02024273249583,392.1343126670673,125.52585755501767,309.71463818864703,298.1488236140023,288.52021507678387,66.17946917873635,12.3855064921986,5.8299734827882865,0.0,15.798819414295188,31.61160977179381,0.0,0.0,0.0,0.6371412598812569,18.998038443122955,19.353933849257167,55.95685764478958,38.075836063821406,79.07026391321848,10.386771123667991
Simulation,399,337.60654530022515,235.31486200462558,455.28908284302383,392.48163122707683,174.51540443205607,314.04853877007076,408.00300837303837,244.52488586356276,67.75132255181302,12.648514983511904,7.203098760476582,0.00017442886375134277,21.83159683824874,7.19737321442954,0.0,1.7380130388468598,3.1130403899561774,4.787740673880756,4.303140223768558,22.224921229230453,45.52986590536564,59.03331989039331,63.58935636067709,59.224136645148796
Simulation,400,384.5383908646842,244.77037656159462,373.80765968208146,476.6933383860154,131.05392676746135,306.45416997714267,341.15955001210403,382.4178416694671,397.7134544812935,12.385398925875997,13.428616691215991,0.0006375723596068774,15.799120946228092,0.0,0.0009101928081582254,0.0003893478755995997,0.0,0.0,7.668922048762434,28.742668462763106,68.54463750696121,57.239452087233005,103.69201490844202,82.80963147698739
Simulation,401,337.94092037558283,211.8262278009271,358.70865174772166,322.5491656049424,155.40488191866666,380.73058287988823,261.166511578631,380.6632611298781,67.66894185662518,15.122596082461792,0.0006718831855205957,0.00015660895348705163,19.209886924921353,0.00015771127072258367,14.123864574355395,6.233110429570412,0.0002205556399954073,0.6380084237195578,4.611115492930935,22.16923147007047,55.69480394602887,46.59944732562122,70.46995271660386,74.11059016398413
Simulation,402,438.03872724814323,214.84379528197823,344.41948269063766,422.9210342088696,233.11119708101458,339.427631993979,380.189587435381,391.2205001694935,61.6591018896668,14.467930295290206,0.0004530968212145417,28.01118401240978,20.416655105435893,0.0,2.1059993141648725,0.0,22.413723308247622,0.0,7.159304971832103,0.0,43.953495809886135,104.51495796860834,100.5321557177832,72.18483286554859
Simulation,403,357.52189776867175,211.40278342193463,452.1831173452225,339.21361809846337,181.61315165887632,292.2122176210046,239.76364610316918,363.90529183579145,95.07561605835046,15.827515179166618,0.000711457195880808,0.0007768471485170702,18.520646324208755,29.234199717198745,3.479387353797877,2.8353364600527478,0.0,8.831761405480245,7.668457547128307,22.17001097671445,62.44006571422616,62.1907550987907,109.37855167577433,74.26618436922418
Simulation,404,315.8444323981579,239.62130618189795,375.56744324101163,372.367769009857,182.65521403762747,267.7064354170078,328.17440991032976,331.5347249146254,70.56459116413329,12.386125193936063,0.10477725652600732,208.93999711603817,21.085186501310048,3.4090093966820154,14.302652544399084,27.680754115321,266.6229625495887,1.283884347082631,23.312326873488985,22.431944940404186,195.65609472688533,50.39366437074639,82.53471618443061,66.37126957914364
Simulation,405,310.8083872078557,264.9030941493976,445.1382966909012,377.06573066722194,159.3254862735347,269.20996812600976,207.07674318611697,319.2919647923368,81.81634649648208,12.491495251483757,10.302917880040837,0.26187726394330635,15.798079633502537,0.0,0.0,4.655433795712631,0.00022140673097044116,0.6370074249561056,17.141899265060957,22.169314041509615,76.70817007813369,56.04539273843213,112.59778081039946,73.8541909934849
Simulation,406,294.7983516399574,222.2746073758865,411.90338779792484,317.0936356849469,165.612761685174,348.5568169511615,284.8731432276414,345.45605285114016,79.56862303763526,4.923803659044429,0.2137946322402106,0.0,10.96686141307287,0.9958257895902286,0.0,0.0,0.0,0.6385767876334483,8.561323007197217,24.75242657291033,82.26920998374354,76.4037171567834,104.47541395429303,67.23861931965456
Simulation,407,293.2697261820757,175.11885841976374,377.49105796067676,375.05824526692396,168.2577354160834,316.1275121937924,275.3774516964109,348.0620606465578,110.72067155518695,5.537784738253858,0.0,0.41955578844330293,15.798025821174877,0.0,0.0,4.644701102640517,0.0,0.5122059406903497,7.66970323705137,21.52404021990925,49.73245157433515,56.98011191480495,88.61832601702969,57.54054717693606
Simulation,408,253.6964514059693,183.43879162283125,429.5783381521133,370.728755266226,246.60200153210513,316.9545595308165,279.5118414313071,384.03035327274654,163.34640584052977,0.0,0.0,0.10539334874300288,16.21692482422676,0.00017084625552817075,0.0,0.0,8.941766264911205,4.490877179580844,9.7605851107559,22.168315014812585,54.846151853547134,53.74029012627366,114.19451383665861,46.13130999594315
Simulation,409,273.98522169580247,195.610796368168,375.56950246291166,343.86542658757986,171.97933966264105,338.40240929032984,298.43532785920445,404.4385019546677,54.088050788899466,12.386946219764777,0.0,0.0,14.635635724552664,0.0,0.9930576770690254,8.704881328820623,0.0,0.0,7.723996312146008,24.217366188327034,83.93769702420596,56.06658558697304,21.844443678603383,74.39653987235872
Simulation,410,293.2465108929095,254.70576014071494,400.4129896638642,376.1965208112958,112.78699686674273,334.08584806504876,260.56460602247967,271.79386274730535,64.35752722846013,24.612765522444874,0.48367531641081984,0.0,16.959443355048464,9.362606025744714,0.0,0.0,0.0007096939912021271,0.637118751524794,7.669394792895917,22.168753014364665,65.36268366246446,80.84798092923427,90.44088825516933,64.47207284029916
Simulation,411,299.34010595495613,331.36253893953784,463.5685436805912,391.27551689976633,182.07215668342366,323.653387405959,288.0075682888916,281.29448444197493,71.59727769591436,10.497914559889328,0.0,27.26066010515268,15.709142824517526,5.931872530001336,0.0,0.8451524231072943,0.0,0.6379913684686175,7.6686468924204885,33.61477028597717,72.56024303712161,57.142442498566936,77.35197332431468,57.79570317138035
Simulation,412,333.5843043088452,255.18506491850275,483.634640795345,258.60462576194766,150.9597195572325,323.9499524597561,275.23083856830124,352.63174376490423,54.31397007054872,9.400974647170088,0.0,0.0,15.798262968836521,0.0,0.0,0.0,24.539515145906606,0.6386393276634537,7.669420492668182,16.899176108755405,52.86481416495656,87.564004449133,113.34781699983742,183.07931920706937
Simulation,413,250.83903474320957,154.66007049038703,458.4698862535765,367.98872215346705,97.36799089392221,283.3527736474301,272.6720818320621,313.4588712656282,57.50677849439775,15.15938805759506,0.6450837670011724,0.0,14.534839624758366,0.0,0.0,0.0,0.0,0.0,0.0,25.004021347620263,55.958910442598814,51.96375590112556,117.77930408332665,82.40393040305106
Simulation,414,357.62761096339494,116.71549170407611,335.42856163244653,493.884174624855,214.38866882449835,394.52092702965433,305.9827618756984,337.0586416368201,57.091695081049274,7.51615762663029,0.0,0.0,7.615825202069763,0.4191754649275635,0.0,0.0,0.0,4.179019117622944,7.669595009298425,34.133204346176264,70.06521366727102,86.19129033967016,124.17112033206655,58.75678401792781
Simulation,415,340.7286413391172,181.59650174671054,476.79371833102635,339.7185372947027,161.6247179238592,268.5026270628066,281.51583073795456,325.15828892034136,66.49482370088745,10.991430297164662,0.0,0.0,11.979676811457528,0.0,0.0,0.000141809424144482,0.0,0.637839292073323,7.668257620289778,22.16907128820858,126.74907053285764,92.6840658303765,105.17737308013825,91.06383875241316
Simulation,416,351.3864501142375,132.77419520039928,415.57010603929643,281.7436202995759,130.09031278247755,370.1201798564089,250.89347772554487,411.58371223989127,91.13178055061181,13.131691753319366,0.0,15.135074905324164,11.159797389215312,0.0,0.0,0.0,0.0,0.6377554798172009,7.668874469378497,19.8503685362789,1.7335524479425288,50.22395565748516,116.59803106643808,76.27051055405342
Simulation,417,330.19897802815217,271.04713650555544,458.11633827372657,364.660389230533,152.13464018292896,362.53197127575334,264.00227495223373,336.21693051200384,97.59131572599951,35.30377550814869,9.162323135796314,0.0,15.074783683261227,0.0,0.00026781787897491683,0.0,1.8347767861806454,0.6368953347265337,15.56048411524142,22.1692817155604,68.0595866319468,56.078909722718706,91.36210038412067,57.426770451378545
Simulation,418,306.1245833708075,105.46919432018476,420.0343230402033,417.88330073174353,157.8288633448919,302.63181508509956,381.39937091155764,321.70905128583627,99.28953998650582,23.205778353852658,6.0666880217435635,0.00037485339556782033,15.79932379892322,0.0,0.0006037854242965401,0.0009056038845421638,0.0,0.0,3.1417353490917064,19.10826555889411,73.53804359237549,71.23760752618594,45.29986822178769,78.10582047478988
Simulation,419,351.0128031064937,219.93046242323948,419.5724189418045,429.00735588827143,243.3346357689575,415.0227705942333,264.11274649232246,276.6816650352678,88.88373037342134,440.5236646289898,7.727223778729437,0.0,7.832169474340848,10.114734651198823,1.2466230734259343,0.0,0.0,4.073201326859506,41.30239500754014,22.170032383587095,57.65187712432693,108.75351137167468,92.08366643455233,51.58302408340646
Simulation,420,312.6148835950924,239.00400119845966,379.3791757414201,314.77311533707916,170.78410680948068,379.72649714663044,263.7374044864322,410.392120369529,61.707029950169726,12.80397064643898,0.0007153984770945514,2.7160519495724227,10.694499709424608,0.00027210763912522584,50.56599056427557,12.528628490019559,15.143177550628666,0.0,20.972474300264935,22.169805906080377,55.97253149577125,73.57046589536137,78.23186107159214,55.81116791223995
Simulation,421,329.9493374992946,242.74751093185623,408.89632591873686,364.4228959859559,217.63920859014775,336.9949029302467,297.8430515374717,340.84243932042546,100.42084136877055,12.386851721307101,0.0,0.5133654184094452,15.799257074894138,0.0,0.0,0.47192310143081345,0.0006465821675322081,0.6370111415347345,1.9748219251852612,47.77189700894289,94.71630949855368,203.8940740552327,73.32357370431458,74.0131067687429
Simulation,422,333.4312864429409,146.32906378474212,313.783410084044,437.5346149566937,154.71456558132581,357.95023999145104,164.47213080952906,317.81680671788837,78.3495729164385,11.451879873844602,11.107074350657179,0.6089763302200166,25.987500891149452,0.0,0.0,2.0714215269287077,14.997516296705392,4.207573013843749,7.668067241397282,22.170107177221062,60.90503206262838,82.3778268330977,126.30348475127039,62.710589180724774
Simulation,423,285.92105660226605,245.03573728433184,350.1880689182405,381.98933226557216,178.82850008741906,356.5578518393626,220.72738926769608,381.23033400590793,67.3512343425612,15.327233218627708,4.417990540927054,0.0008327861925486828,15.797547388404375,0.0,0.21035309980048889,0.5153522763099982,0.0,0.0,7.668892571108047,22.169228499282642,83.88753800908998,64.31290114919726,72.5828897134748,106.36406070014395
Simulation,424,319.853688537979,169.0006077987902,508.7923737844684,415.26385814749403,164.82698053560128,310.0917492450229,402.1937710720305,400.58322452241373,67.73145286436224,10.557884859619168,16.62396322991722,2.092564129553498,15.79887019569265,0.2679252701672077,0.0009323041346117776,0.5271025323889342,0.0,4.224931974174561,0.9231135253099811,2.797557926123332,63.99606520042447,95.60428159953567,62.36728061014151,63.63323533106446
Simulation,425,343.0532538440351,198.4503143518456,423.8168621901281,427.1350265312153,172.50873260889637,404.3339308149754,254.26584697781584,325.800164535991,53.19710026595975,12.385866686150244,0.0,0.0,15.293017301300054,0.0,0.0,0.0,8.504863472278764,0.6380728067799623,7.669308095412073,58.8168660319528,56.73536519843421,82.35372871100982,72.61753701431722,38.644089360991394
Simulation,426,283.1979665595144,220.5843228850184,497.44785825942915,367.71530691278906,164.37984966598984,318.27208357188755,300.3441742071308,338.3962563680158,78.36379623341817,32.51630461924672,0.00011855429733908703,0.000353880244032933,5.323585725563989,0.0,0.0,0.0,12.928163023279511,5.829895147316679,0.0,24.937232606831135,54.49752204024242,104.494952532881,202.9227250127698,93.15182710522085
Simulation,427,472.1381974958845,254.39607445059193,379.51939755514616,320.1752362925444,205.04515135367896,342.80214652342954,276.4351713131418,307.50538540149523,76.85941231685538,37.50788496418812,0.00014761800095052348,0.0,15.798215584546892,7.253502608801388,0.6415087510502673,27.011031121823393,0.0,0.6372521079136446,7.66846666523663,22.169620486468695,66.49248990990954,84.41229438666531,77.25237103250761,72.31636119160184
Simulation,428,314.14531122977985,273.226892208383,375.56925985169187,391.7452526494778,121.37638128888042,318.05111003967073,291.7075310211246,319.2988955613961,266.9743250915509,1.6319187762770682,13.4082653124127,0.10456241333501896,29.87864048309668,0.0,0.0005055713430294634,0.931538134323948,0.0,0.0,5.718271331874288,22.589449760304788,42.6546128830228,33.29096853484669,104.03249852626008,62.367999882440344
Simulation,429,313.8437591307329,206.49996837060803,351.7478213650479,343.01340132893824,142.8248365473992,161.694573805001,306.326774248095,383.1027896694076,48.44373236370994,12.386907286940476,0.0,0.0,13.899022708285658,6.125319068813385,8.242563508012969,74.22679755326067,24.43247854601537,0.6376791541135802,13.540236018786583,7.437879893068338,75.8180000495042,68.46393285031877,120.99271792369403,48.889896983663505
Simulation,430,320.33878836817775,203.4168876085728,363.474925838568,390.300741447622,245.06213455165113,299.2470212558893,298.78052463750424,336.90665757640977,63.5476292181652,12.386917740004185,0.0008081137533611081,4.773812307541887,24.045566431439674,3.861968937647183e-06,11.720725925136255,2.887512494154124,0.0,0.6369894175697854,8.227278780101871,41.25408179767525,66.07118784232816,62.52634580940283,123.5597191788615,62.5541201951934
Simulation,431,297.9533496642627,168.09300791549703,334.23104732297946,317.4147905475123,191.6735627364127,330.0496458702427,339.628910600784,352.80223857870334,104.72467541291107,26.508771097414133,96.16418657140082,3.5770266610919252,15.798724281932113,0.5252994545740508,17.527506133348925,5.40702940644355,0.0,0.6383457378420148,0.0,57.83545139234398,70.00535716653381,57.93408836706341,105.78821078498117,66.41714510147203
Simulation,432,360.9025311731243,271.42956580816445,379.75521554078495,324.85303472474277,84.09394737119482,253.3457531801232,264.1405692150432,317.540886767518,54.23863102356802,12.385533110317901,0.0005382609973494591,0.0,15.79907692471289,0.0,5.938941908321902,0.0,10.16383190589541,0.0,7.669038936135354,17.528501834434227,61.29090085657293,66.8394625282922,96.00215110782395,72.05523607910364
Simulation,433,319.36157960222937,270.42784720779395,403.9764456405457,409.966133337383,179.21476875807005,377.2975795990005,174.78675502538027,285.5053140183528,74.05520029904118,3.522777383787483,0.0,0.00021790632627541237,15.797841499485742,0.0008211244430983721,0.0,37.1143196178214,0.0005294241043809092,2.6856402027690267,388.8627172526823,25.3646382600461,43.99350092324883,76.86852378664194,91.35751714480254,49.11477154614485
Simulation,434,293.6874449296551,251.5397380677088,444.1967635279989,456.1931694641006,166.72060560287625,384.5129825665136,197.35399404902563,305.6893488224833,71.55917485977876,12.386684569679625,0.0,0.41955296605859194,15.798801127244095,0.0,0.0,0.0,0.0,0.6369110098780254,12.255258972168454,22.169306739216765,77.59163929314839,85.74868134921655,96.4982730664031,59.8881962801543
Simulation,435,316.9416942773873,206.99564922959948,426.48559282279655,381.64759659218765,160.44210784099454,289.08068198516196,292.07255781712456,327.918507140396,72.56714416357435,12.386886665147417,17.470268611983307,7.071522322071368,15.851806785060907,0.0,0.0004854342002604954,0.0,0.0,0.0,59.833108543555355,25.68083282494283,54.89371459731613,53.48070229325609,137.55202084370754,95.78371495224543
Simulation,436,295.0738329534114,235.7760103025415,409.6004547175839,358.99751823735096,183.35379658228814,312.08555298511965,267.1987065952735,341.44325725455957,76.07538122087537,28.78921258829564,0.0,3.4441063807753776,20.176373033411437,0.0,11.707171928971807,0.0,45.16602719127272,0.6377858649825995,7.668639787549262,23.90579560637977,133.79590016461128,140.89829315877145,90.37058909228773,61.3043814716125
Simulation,437,277.9677772081703,252.22651177061388,376.86708680523344,471.4802874894694,135.4870311669165,320.5935732846241,284.4655269728873,209.19329967073577,91.87363889484192,12.385756611667423,0.00010913357632021886,0.0003009158049706775,15.797825346485924,3.0208039107744176,0.0007837690634624065,0.0006957781170481418,0.0006766295097256849,0.6370074475893853,7.166288641227019,19.17024473960582,96.97087409036722,59.834281579572135,82.98018031674087,51.816463750252154
Simulation,438,330.3844030576185,319.9960249326694,424.5940612922806,337.20332004098464,231.19703855012744,308.9869023580042,260.4905752501418,304.338617899698,76.86524584918781,11.781519608991243,0.0,0.0,15.798508815447933,0.0009116418346975722,44.40660444307781,0.0,0.00018212362861271054,55.39407661335067,4.911347514369232,19.182592740061338,62.856991232444685,53.954183546186236,89.62104564794603,48.126105129341596
Simulation,439,307.7403153682392,200.45309865562646,298.9638121588778,386.4021440268544,120.58937965337478,392.08637543998924,338.3681876521862,256.29922131272093,65.48431542158745,12.385771831527007,0.0,0.0,11.924313788071608,0.0,0.4185385728563767,0.0008316499513028749,5.546509550767147e-05,0.6367982184932973,17.833742658400823,22.168536595278137,89.63416852207249,52.65951777765005,93.83064277294076,94.01686913266444
Simulation,440,256.4247531395301,217.53932363331646,409.76585174752273,335.7600468324489,128.7575644455647,330.5432698283616,346.35350646689176,317.8493032563935,69.73907871243293,4.777365909218837,19.758049529777743,5.250748246695476,21.63559715393952,0.0,0.0,0.6250191049350282,0.0,11.863313369713511,7.669860122165528,22.169895118902897,56.872984262422534,58.047159127831776,32.03698256434916,63.46204590243991
Simulation,441,310.80816778798004,220.61699658660626,383.15477633120855,329.3364984660545,146.16449146535464,287.97313984899046,325.01879158682596,371.32703239556395,77.9408686872664,13.17203029493197,2.3312116987127705,0.0,25.170834004900932,0.3748680833862612,12.713544859905383,0.0,8.479484522544174,0.6374267313853678,7.6692571743475035,24.87033423145547,54.87823878408971,79.97019681927175,89.20131312933326,55.43668170508386
Simulation,442,322.11663259669814,248.6536380540053,412.18035529941835,345.0594851850213,162.08342052205793,392.2143897220504,291.2193355290294,329.3213659212225,61.9567367998594,15.052123207184831,0.0,2.707243951085319,15.798242058391653,0.0,0.00024026373654753054,0.0,8.091846127648225,6.684476907552358,7.325347237801148,22.18234240549655,85.9075509116166,66.65014942299523,90.41811297640574,95.59081281439535
Simulation,443,346.1923519662635,185.50048383156272,376.936190079814,328.3164808409045,215.88260011628904,372.4188522929596,305.9257868704918,332.87494964845223,182.8188310480836,12.386682156500443,4.820614836947363,0.1899254081562634,15.798796903027274,0.0007644420643023709,0.0,0.0,0.0,16.282953338872975,0.0,22.169908855316937,61.691593877313686,66.50101977412167,110.71876556497898,74.34106516441491
Simulation,444,310.778770849994,279.6503517382889,410.48320471624754,324.31588429123576,174.43931873787778,316.6805864629754,254.06613914064914,326.6564211799661,129.6131336429442,13.646032701844799,0.10491157795314072,3.9294450076199796,17.86741687450791,0.0006118859130324687,9.314376889081325,11.384247129935089,10.858260337368009,0.6380620639136726,5.633856608899688,27.338126093078863,70.00166852827101,59.862167042704264,101.48394132631101,125.76220490660924
Simulation,445,394.9601256729248,225.5731643901828,447.35224102062074,424.2915492269925,250.7391777083871,296.2352795090152,321.9343272329594,321.80247678586187,59.709079371698465,55.703115281221486,0.0,18.409155798933384,14.985207180193958,0.0005190031396810803,0.00021702263334757012,0.00015161833691215438,0.0,6.464635550772369,7.668565788916039,22.169408876565882,62.52856720350529,78.02309399042078,80.19143300598778,44.68224658609239
Simulation,446,310.4830511680049,245.78791884405527,458.6928402058493,424.2597883477517,142.86240410988626,324.7943461913432,264.7119446657365,284.89505775455683,83.93758673868145,12.490190778397993,0.0,1.5598722070148847,12.316697428387677,3.3933357388927936,0.0,24.324073759708362,0.0009815347581559825,2.5318371350889413,24.772439213178536,29.949846368764508,96.27318119579907,74.36143798468272,67.16612867914876,66.67738722404391
Simulation,447,279.7307579943378,210.5072072772965,438.2821766520771,382.9139151568826,207.22632614062383,302.8214541377926,182.27506598297418,395.41880024891566,88.88023282814882,34.71851271298217,7.612256826304735,0.0,28.289263735966443,0.00015044203118841508,0.00020571367343515627,7.945574549690982,0.0,37.01183301731995,7.66882905139119,22.16991984125234,58.25789636879318,68.00152473059153,64.83786488397016,64.59772425097879
Simulation,448,282.0975220593744,162.27032747437738,445.2832694425863,507.9618176756725,208.6952823887473,307.326162436399,287.84416594944594,327.4014598338793,81.34313892045589,12.386720416742856,0.00013683454500511231,0.0,10.700537841141482,0.0,0.0,1.4699015281793892,0.0,0.6373423240957597,15.535280700311766,22.16478618596714,31.410975489141784,64.06854848814883,103.68728825166936,98.38854208795854
Simulation,449,319.35850059096094,194.14940164593213,440.81157481279564,419.92453852972176,147.48495155814047,338.9415633949083,192.40748046230206,179.06138625167785,58.65570032311373,12.38581518491738,0.0,2.839134334653302,8.513115794217418,0.0,0.0,0.0,0.0,0.637128558446647,22.369415942972516,64.75906128047615,73.38345767653645,74.35838755331918,71.56657212275897,54.543773655745774
Simulation,450,223.48754423477772,245.10324511597184,463.68215633680893,322.08662815536354,226.99938335937424,330.36655734984157,205.44908678289454,303.6063515157337,58.13798657230416,12.385757276354234,0.0,0.0008854131270982349,37.038325790959206,64.57690100363153,74.23710628949058,0.04430790035259783,2.100251301308694,0.0,7.669017377953057,2.660122578518383,48.137964841502345,56.91055909431476,85.18848956174361,76.91592857535244
Simulation,451,297.69085013371125,251.36989685264768,443.3027040776438,362.23691595156265,167.37166737964174,253.79806744396865,310.239031819008,308.0893186702138,78.86353228013334,12.386009508716976,0.0008873824508759408,4.929942533159548,29.76778567732285,0.000335551377468544,35.15369437308234,7.673160094634057,0.40462603633021277,0.0,4.264788286762746,33.64317217246993,65.38390250144055,40.058431181623874,79.52681218735276,66.67492705247305
Simulation,452,219.95290920732535,143.4832620420308,419.5781113861373,387.97960939142206,230.78160914469632,326.3136153572797,284.3945504729338,346.8379160116365,83.73103939894379,12.38582711059402,0.0004449432139372906,0.0,15.798484970026342,0.0,0.725858430563136,3.072061608569626,0.0,0.6384707605195077,13.022206615405686,29.43425908518114,45.751520574657846,131.04837205335056,58.69240119528246,60.850763053924176
Simulation,453,273.96271041998926,187.78492377764468,432.96137013357884,381.229879478096,151.89710879184193,306.13695172470216,395.58771766495295,325.00611891346483,59.911120172697565,5.0521602509960415,0.0,0.0,630.0,0.9212320935067171,0.0003029779675315332,0.0,0.0,1.32333315082691,5.677411308149402,36.501404923513135,59.26927587243214,80.88401015345744,92.25215547856037,67.7537414126289
Simulation,454,285.9410224070199,204.78511872279995,370.30089728822446,220.64235420706723,151.49413867860932,320.94609310935687,292.7012167788839,383.13045047635745,91.14223368912829,12.40500641078566,0.00028333789138680594,8.106390055804841,27.0996881104385,0.0,0.0,16.64144868969037,8.53781172420362,3.9706379706208867,15.691719951728478,30.872680738756504,63.49595587269464,64.00897933059186,184.62742757162832,90.03400060556632
Simulation,455,203.03869607353437,221.58421784203344,354.2046799674228,404.68150600352936,142.2868603451503,330.32612610200925,249.9862419131208,327.67219492914506,77.86893491033904,15.243942095664057,1.7709794940663128,0.0,15.797869424244832,4.551142497021776,0.0,5.930826888079414,0.0,0.0,6.477736214848364,27.571160238052848,58.95974168931693,89.7047795279596,78.09053747176056,59.089355498513534
Simulation,456,282.5127899792729,194.30984673356892,411.06895463202665,332.92188243116306,151.45892701359654,379.49835919895384,338.646693213938,345.46402940652587,81.58012098457667,12.386827462497783,0.7351141539434344,20.695737086364186,25.040244867212316,1.6029039132974119,16.56409953520969,0.0,0.4717141706140894,0.0,7.669170387588216,22.168898792739096,56.850293873788,70.10088245360514,110.41077260459089,70.7183075400497
