Simulation,257,2494.4594511201303,2421.788165091534,2439.991600119521,2526.0530713385756,2568.888933866691,2744.5084660315106,2846.4790207697006,2897.6324661977083,2783.0803141162764,2680.4797659866754,2694.15318372069,2548.7505598264675,2446.826797169757,2431.4829632047376,2352.0528920722936,2381.0707732747655,2420.169716712294,2541.564438997654,2548.9958582437544,2551.717172025695,2391.324821840919,2348.0715543393803,2129.0296179420743,2122.630560405206
Simulation,258,2455.6090313185505,2421.274263071159,2425.4051966296165,2508.34211884189,2560.1800903685253,2731.9768136141543,2735.260303453457,2566.3165575832495,2633.8231137236944,2538.6986334733747,2498.6079443247972,2474.906039958289,2434.9893431233913,2226.7180107885342,2225.1842870838723,2311.2779702384137,2388.3132381787636,2450.2640637874465,2467.7289523726995,2529.9850440604896,2425.216754917542,2302.9933191923733,2229.7203017041284,2406.6117979342334
Simulation,259,2763.401846792364,2629.025388479439,2553.292111437764,2600.497186053359,2765.1373038734355,3020.010863777032,3003.922619252938,2970.756526719372,2907.8844423127125,2720.988337114361,2685.1812350187347,2517.1639803257845,2444.3419627338703,2496.10459058095,2451.851905948528,2555.620359137872,2565.9020148157997,2586.4400629969095,2588.492651698781,2631.1574359910683,2596.702303101966,2660.067523471399,2426.4004516976584,2518.3744281763284
Simulation,260,2418.1044488743737,2394.280443755888,2494.1142949820282,2468.116198101385,2704.1699486420857,2914.8753218297848,2950.396415744852,2843.893879812219,2782.688730673933,2713.5504001002696,2599.1029896172745,2449.2743855797576,2395.126377737546,2257.567979003973,2246.12748120311,2230.1936686898853,2194.9235149847896,2389.7034903667723,2458.1169079706297,2438.0583343687695,2380.53492498039,2320.645898254231,2142.6052707927242,2373.248572979506
Simulation,261,2395.3868205388612,2327.706680695674,2393.3391757190425,2472.737778564772,2653.806735995191,2825.5012081589343,2868.491249882563,2758.1367456544453,2751.837837463545,2569.225595743131,2509.8102167562606,2414.048371723813,2220.3109586729456,2222.485955593549,2264.141499648939,2259.3254390108827,2286.898481660956,2312.88937302657,2297.0313335250303,2283.003583024277,2241.9660965202047,2238.4521568406903,2162.4774644364134,2419.926238257536
Simulation,262,2125.5934787485235,2152.7857783015656,2154.1751072989064,2146.794663852263,2064.9276413775656,2536.5466415314777,2567.171583971271,2597.430928481429,2365.113939963445,2592.037862110529,2461.80065104966,2350.413719158865,2327.6005369621585,2296.0124137312832,2310.827583441862,2272.6177154442607,2398.375877114991,2445.1081716319536,2510.4587248536345,2406.073839536368,2351.228145511294,2251.7541036353146,2155.359653462601,2398.7616386946256
Simulation,263,2423.0586211198415,2526.479660666569,2513.4456706219753,2465.0428884181847,2802.874947814604,2945.9178047807372,3004.8919170343256,2955.115301976027,2813.595043519232,2678.071543574525,2617.462799141545,2517.7744398822942,2504.7299101785293,2474.203761697711,2514.5465723737493,2515.0895445783653,2551.6006522310536,2588.595653066719,2543.1154350399065,2497.9625063453273,2452.3850886596188,2409.1893157298646,2265.5728219260127,2426.7900587992003
Simulation,264,2499.3333659436753,2487.70621406391,2454.730816851393,2486.9725999553766,2652.711177807037,2841.9141662166194,2957.872949362389,2897.081084193626,2826.519817257588,2680.007519737138,2602.4584879700114,2443.879346447092,2405.5583245373386,2348.2713753969742,2212.923370602565,2188.4856371987175,2312.348537528619,2326.612059960676,2076.6269189278214,2040.1973052260817,2063.7358890676933,1855.4886294519497,2104.7915767313652,2289.395003786746
Simulation,265,2142.648370881022,2038.3759083823688,2105.3880590685426,2234.6911699400985,2350.7638457528265,2629.8866600479996,2639.589247468482,2446.786187687634,2097.959374122192,2140.9103910159024,2121.939928055016,1751.3164640446762,1822.3113995630183,2079.97041204182,2079.8849113235015,2111.446142360549,2188.861711400781,2260.283193207617,2274.545835342363,2173.47454497275,1934.8093200600024,2063.8530606470435,2001.6904499922698,2249.147907290835
Simulation,266,2445.3685328484476,2550.664654329814,2499.630725255327,2632.6753394142115,2714.049760622261,2912.6249966844753,2970.3974294834693,2908.3706532117812,2796.210938471342,2831.592429019704,2761.166226990923,2641.111859927533,2504.025882259965,2391.0136654163916,2374.861013214188,2347.054197707558,2393.395047121208,2540.7094471898813,2379.4182087253953,2414.81984789072,2380.4120326480474,2293.1218942016467,2079.9492571886854,2185.1692965923517
Simulation,267,2094.6958974914237,2181.037934122162,2197.373320583946,2206.3665869825163,2439.316046813693,2712.9405469506105,2796.333365390571,2718.2909078291777,2567.5590215863567,2477.8534797834236,2330.3006139161234,2426.3096870990125,2375.1201312799667,2341.223480358248,2317.463628862046,2279.111525036161,2380.592955488721,2431.9791446428817,2431.844131114965,2417.4997371207387,2374.8888611045777,2237.532457557815,2224.124738405194,2389.5807204060416
Simulation,268,2450.7628825994984,2469.9179215644417,2482.149846076017,2496.3043695230645,2657.611632770563,2847.1964628450314,2873.191849431698,2821.7207252936273,2737.9091438142755,2737.718380159558,2638.093162080189,2580.1234175907753,2452.4824167427028,2443.546914913023,2405.202602187428,2420.210039911965,2438.3307540515284,2547.844027763364,2487.084907470591,2484.608292470311,2357.9193019349123,2336.6240954532377,2026.8348473521303,2267.9670435043167
Simulation,269,2290.3427,2312.768974282897,2377.499465944719,2446.6925157706582,2538.8360832976186,2865.17808311138,2869.345200942409,2931.174168193431,2774.0166026306715,2751.696240116247,2660.1016172678897,2573.4352907442294,2457.911257213245,2412.666011330801,2403.8817814716367,2435.154379347424,2456.7051102970813,2571.064366324949,2613.7959194550676,2583.204207701048,2542.035041545737,2482.850486704998,2400.1404915191447,2475.522773983829
Simulation,270,2178.14402138546,2191.032190056895,2179.9222079567894,2210.1833036063144,2213.595880652378,2463.6619521177704,2605.6288308266267,2407.7426657968326,2428.8865119568004,2448.3994463300387,2352.415829412157,2297.6621295374825,2136.6802619862506,2130.303201973551,2153.4872426447964,2191.4132945379074,2316.091939795527,2477.7848195933357,2454.9932696563337,2453.0555792170767,2326.1750074877414,2222.1842880625873,2060.5791173902,2448.025413687741
Simulation,271,2166.5333047972604,2246.05878915832,2301.734043178676,2318.190363437537,2347.2497356362114,2749.787377248485,2783.5929406944665,2647.052109463086,2430.111131138066,2535.9145378651397,2258.8547660601625,2275.351000520225,2112.8490118940977,2104.5881314326048,2062.2256515855665,2083.41557098294,2123.15579189692,2461.391356674731,2443.5905562233474,2470.3991612043274,2391.1353289752565,2302.87106603717,2203.43524387914,2516.669382974032
Simulation,272,2407.218275064975,2391.1610287481676,2374.4226061330114,2478.3297765141315,2561.989255525995,2760.726108108666,2839.244628023055,2789.9425941645613,2749.409520930096,2598.837830548979,2549.250708836892,2520.179947203461,2357.576394884012,2343.038976096124,2167.100833392387,2333.7716130641757,2439.9827150620936,2510.054376321336,2491.902657354874,2503.770105248375,2387.0732545768933,2361.475929299236,2290.437353812436,2503.883434557964
Simulation,273,2188.0885992582143,2172.3857937426956,2160.9818348758613,2355.827861264502,2503.2143471031945,2650.182202711368,2790.865935119267,2831.5180871380257,2749.146011314563,2673.8139193843604,2596.5535883403936,2572.508603743964,2407.3960556131324,2416.8886510200246,2349.4161598736896,2243.5934465845776,2368.481788198536,2428.4164027777992,2355.8903419204735,2307.9871492163006,2171.562388265629,2164.429411576127,2053.0920505067274,2201.4571028978567
Simulation,274,2377.78393294497,2356.111402207244,2389.6015813026443,2458.5963966727836,2566.267143336912,2770.502366594962,2779.322599414978,2804.9285991098095,2644.418527089285,2614.59121843772,2515.1394460365027,2465.441017825854,2415.9688508184154,2372.1653394934215,2282.7327825641655,2398.131061988824,2435.1269894107736,2578.874978014087,2558.3463315740687,2426.5878393776065,2438.2712018881853,2147.5856075751226,2034.8948976340014,2376.6650981373764
Simulation,275,2359.3886561396794,2376.665646121484,2326.8647024699417,2331.4342833771466,2524.5599195731947,2770.624958220589,2872.5629239334653,2836.1047013164048,2665.0472801355745,2680.586640863841,2609.313571240398,2572.3023793135703,2477.6506971116414,2417.150662368296,2401.0512864061857,2392.183878247138,2435.352012063554,2586.7413956510595,2582.157133190405,2511.163755651129,2400.8703661664904,2286.3896371494498,2098.584881384588,2332.574790902891
Simulation,276,2554.4301554759404,2486.8496444452385,2535.2170031437367,2541.737828865624,2660.953471658553,2884.9829156609107,2916.7718535429417,2928.291779887532,2769.4568334495843,2588.5965184372867,2580.4173183191756,2377.950036648056,2209.9557872890523,2224.615373174074,2268.0599973952217,2261.8402279761635,2356.988412388515,2434.0312568869035,2417.2410983128457,2379.626910298055,2225.7330460126227,2110.340163378858,2007.3084447403944,2232.304357595951
Simulation,277,2662.407857726682,2481.172320384233,2540.5514391019055,2617.144558631269,2708.5927411860966,2954.7351461192297,3041.092288954025,2914.3368507043847,2835.6389284899165,2623.614086142533,2544.399195518433,2501.993424127342,2400.7100886424237,2430.0100687575964,2399.8360227124235,2327.3762334819617,2302.7711043759373,2428.6885516888074,2332.8159985668835,2473.7910044101104,2303.715932393193,2279.2221995419663,2160.6924022134654,2406.3752089979466
Simulation,278,2351.1626830640425,2301.4246488135977,2302.9070348908244,2312.106972135069,2571.782349290194,2843.20641110944,2887.9402327495304,2962.1690481809064,2882.6360438032784,2735.653081656945,2693.8229346148396,2666.649823785804,2646.1616958657464,2576.6419641098432,2497.9594249927545,2493.167334784589,2554.5953851554873,2575.8416813543777,2626.0606121431374,2621.057278294885,2532.0917761958526,2352.6285309674295,2221.6667065867136,2402.515698955338
Simulation,279,2405.8392299586594,2380.4889480352554,2334.215585486263,2457.8637067066766,2513.4164563001277,2663.097035992031,2747.891765804187,2803.2794526336033,2693.297685820235,2483.852541853121,2510.447078198424,2308.203696901135,2341.5450203734326,2196.1703870852966,2220.0681098097775,2177.29936500818,2233.40014704395,2342.677044727903,2209.016534068596,2390.7853959078925,2279.887890792708,2131.424861457479,2081.8066820346157,2392.480053363524
Simulation,280,2286.6934669010143,2262.850399021222,2365.3142387210846,2491.363136137806,2561.71617431181,2694.177100562605,2837.0592579194076,2869.6918219360236,2795.114350362878,2761.359273265517,2663.1792536641606,2565.9257406030956,2439.68747469439,2417.1783227748515,2420.1532421998113,2544.1902968748263,2579.183392518947,2647.824850162833,2581.284371856689,2649.3674481723997,2510.433314341045,2368.5489413265936,2266.9711842465445,2586.0641367858634
Simulation,281,2403.771745072552,2365.3108681047993,2400.0154235610203,2486.132585527717,2647.2101523047145,2913.4578057905023,2919.703553774625,2940.0389274504855,2708.611976712669,2490.4513468754712,2424.0335554369194,2252.7505081986787,2241.9381772951247,2182.2440778052987,2187.9804935209586,2262.0842584369198,2340.7358982766154,2373.328916370619,2308.747184109464,2332.5610422901063,2237.780785381504,2125.8753859520916,2026.554709779593,2110.2895232243172
Simulation,282,2401.4886464674587,2405.3748769645445,2495.554201297211,2510.588200349752,2653.0280881946273,2846.053064859304,2926.9283606493805,2873.1443137327924,2726.8585597460847,2665.407457106471,2609.0616070291535,2538.2053214593343,2369.4213571339933,2301.948940311218,2194.5936109162953,2302.0496027213735,2344.4771008450675,2577.9254644025755,2554.908321598806,2605.792246792209,2406.079546038581,2312.487428711878,2206.3457590918047,2412.9188854901427
Simulation,283,2339.8855914388823,2182.9686817835886,2255.492049264085,2307.4435832073914,2395.717405215875,2827.1751851889985,2859.4718870030215,2887.7660012214046,2738.4848331815783,2590.9448384804946,2491.832256366075,2471.773519224906,2427.914325379123,2335.2550052149436,2373.4005776182144,2409.4446383776008,2471.8083266118274,2437.073474258117,2420.617744101016,2412.164564407338,2279.1618638766786,2269.07289806297,2185.4598305892473,2432.678206568704
Simulation,284,2346.9679636316732,2297.0036761648375,2188.0554738469923,2384.15865455175,2345.3922058141375,2588.0617304556968,2727.2617804693996,2790.9592374364283,2639.543745793624,2564.650196215925,2448.0339809829693,2441.9382587273476,2356.1101336319725,2277.7159602168235,2235.2564922551815,2025.3696612629255,2177.7636692532756,2331.6435338241035,2418.4163221943422,2390.701501841202,2263.6326599362305,2131.4247317875065,2108.6211326498815,2263.108610956945
Simulation,285,2485.7307088808143,2555.919595398748,2668.3101852602604,2579.7973588725517,2701.9748160506656,2852.5066581255815,2838.4932997234323,2782.9287304379877,2595.9486088228336,2450.1917381901458,2358.8720113170266,2063.64831387874,2215.0314480137376,2240.18473218303,2239.108,2187.2817555561755,2192.826936550674,2295.7045657565795,2365.5759047394126,2404.884152379397,2236.672637057477,2267.6930680358787,2205.1722147407463,2415.9665632244737
Simulation,286,2340.965949150176,2297.2771718063013,2358.273554612377,2465.237111081861,2656.888281018484,2934.9010972571123,2932.0353032272455,2973.4078950955072,2769.8025635568247,2736.914982225305,2691.2708107828144,2607.6764793755633,2516.7018521686696,2523.1601867045424,2487.454438368548,2711.042500560892,2600.651373861467,2635.6723536236323,2571.7550439980496,2503.539977134997,2430.3392665169104,2402.384659245643,2230.379605656619,2459.4744457733977
Simulation,287,2288.8497611676303,2203.451478978447,2254.3502655761513,2176.7106863914905,2406.2594118744278,2777.8568809309277,2685.759043648929,2721.8168747606064,2648.0723264551298,2637.513668389775,2660.859921718121,2556.5788566783167,2454.486021676717,2410.2595312469866,2338.6320597169297,2200.206197237399,2241.48343229038,2315.4981715987847,2138.894083902652,2095.6907024651014,2215.1608073232705,2162.270022832429,2144.0507374505883,2414.519396127263
Simulation,288,1987.2657461858325,1954.6882653897644,2014.784891180758,1676.2537041762967,2023.6313525913838,2570.3877998862977,2522.186745317414,2521.6206188544734,2528.1167895175968,2305.4706575422656,2372.695593850681,2336.90287777566,2095.0135875117235,2187.4414855822897,2306.2379000000005,2279.9000244147337,2258.9026678635164,2473.3248125869773,2426.4206910106,2318.559642200394,2254.5748008538403,2089.567040307764,2097.0238313243644,2320.8385924319136
Simulation,289,2267.4637347770604,2221.05094142657,2211.077230913196,2390.4251014350057,2586.6509779119774,2745.1231632792683,2900.0836619175666,2796.669159115216,2581.0314407895075,2584.094564369232,2618.8927242775912,2516.0294575270586,2536.465911478094,2418.3151275477676,2434.8546888508795,2421.743056211696,2495.479813444461,2545.77268100162,2473.3535852791065,2435.810577393271,2394.4090862288313,2222.0230597506225,1961.7435217532875,1896.341560983772
Simulation,290,2291.4558261035054,2380.245585550823,2458.147958694796,2506.2429692436403,2664.3875732602205,2839.7381874258494,2901.265318921921,2878.9022172606633,2779.5541688270705,2681.2688336119227,2563.9285489181448,2359.7394850152323,2124.991017021033,2093.693204555343,2063.3122237594084,2266.689418221113,2203.1388609876544,2177.40237450311,2292.6094005295186,2286.6841524059982,2215.304226392329,2117.478934380639,2091.3924373209597,2380.521113869014
Simulation,291,2314.525671051271,2288.2016477026577,2326.85449558474,2376.228998604477,2371.2034890582163,2697.726552728459,2680.093717438415,2542.8230737135655,2510.46924434019,2360.8130346496246,2097.4078275339275,2181.186549662867,2056.2274053987067,2001.947410038409,2041.7450322744055,2094.4265092864102,2289.586127122476,2437.658861916984,2454.4594927311637,2332.786670201118,2316.909893002733,2243.0633065608145,2137.885890202679,2301.0918536504164
Simulation,292,2303.1024434911997,2391.3941422456264,2421.0409372285344,2419.8970841418363,2634.209249101864,2841.0872408512514,2919.149656877946,2885.7168589771227,2690.365690890148,2605.5294328756127,2412.5356251926155,2225.118865086027,2281.784087782397,2197.2055434252406,2159.3066111427247,2191.295867284788,2297.1383207718536,2462.0472818515536,2443.7598614985345,2413.9396231589935,2352.8000048983545,2280.2523871489584,2307.940597088853,2413.1297978168113
Simulation,293,2415.4303878682267,2451.8294439713713,2451.062430817833,2446.7035076345655,2647.1985134218803,2896.9690638582547,2912.5932341109674,2842.921282675428,2647.6577332501133,2570.923553984417,2491.0309998079833,2509.9903126966915,2411.7035399978845,2419.4374782207183,2278.3443186994514,2302.0303540518803,2346.6078618853494,2445.37307392744,2441.585622744711,2294.4335196175134,2258.785655723859,2168.04360959555,1992.9156188328789,2155.698070196263
Simulation,294,2167.4724782122057,2107.471305311424,2040.69641845716,2214.3941289016175,2136.806907895524,2261.490305167366,2454.5743883400196,2517.974077718197,2419.427670224326,2173.6650612766853,2004.518125147741,2058.7235622832286,1996.1993426410163,2068.010310880811,1929.4244166492451,1914.1589292555768,2105.1779264710794,2342.898944947809,2327.3092963182785,2374.2523650055846,2257.543586151248,2021.7780605627572,2100.013805099637,2193.247858832151
Simulation,295,2402.0086914600492,2384.1686462370017,2355.3208381633135,2381.4034256163654,2549.956042203584,2756.816196718618,2823.170547481942,2688.225492523897,2524.0725930453214,2568.721474275047,2295.246304201196,2414.3303998478527,2287.123294971003,2320.0303289542826,2194.127734766481,2329.561070761251,2339.0565205972707,2424.9225294389157,2428.055785160316,2430.34029286688,2277.690187839311,2185.7782151157817,2176.247401712611,2105.041330539411
Simulation,296,2269.4843512071566,2296.256415110815,2216.3798163663814,2472.7452872116764,2546.271793007458,2870.666984445815,2879.6888235478145,2900.238626417384,2690.858169484696,2556.588182759084,2442.98149821872,2437.9971955381,2320.204509042412,2290.029745381444,2280.1206248836374,2146.1438293100487,2141.76940338709,2209.303791448059,2127.109474194011,1904.9455985282493,1789.4470791422095,1881.0782907021246,1916.2470621150394,1905.5631084269642
Simulation,297,2090.3430095665462,2185.91350513646,2149.628551539669,2224.697170782468,2352.5418365087235,2675.922224808049,2823.370619269871,2832.3828817632893,2716.015844963921,2486.268397158759,2516.6206829551197,2412.6948179989645,2389.1313000102014,2368.186309230562,2352.7381233995934,2377.2109450019484,2399.9804088674928,2513.6425383562205,2455.485215991093,2398.1615901540818,2196.7665292246666,2119.197612209245,2196.205342106552,2422.219128254169
Simulation,298,2203.8504279597464,2295.3854422496397,2338.2721060158997,2282.917001265382,2378.225313710227,2364.491509440897,2587.828710649774,2598.6728115323453,2512.3261688001003,2527.5798160507834,2338.773019440742,2229.166984765921,2028.846025665688,2287.2354362009237,2274.798498017762,2299.6090768731046,2395.325491253353,2518.8061647249788,2441.8777875810006,2450.6357651450753,2394.7965724118594,2248.2888071530783,2293.0552000467487,2417.5339896660694
Simulation,299,2253.309747593828,2226.8451342418634,2290.8624623845158,2413.4918433254734,2478.3997678665364,2744.4427608877777,2820.9178369302663,2738.592256805439,2582.2185875939945,2633.5327349179533,2598.926634244466,2592.63832499154,2488.062071887425,2430.2132050469745,2421.236300641966,2428.1753381504095,2427.2870408682015,2490.9992737583198,2467.6582637772576,2433.0923836669003,2326.7649155585223,2286.5351478958696,2185.4377913971057,2387.649615442798
Simulation,300,2202.6999336806753,2289.8990707104786,2316.141437125387,2503.155516982935,2593.990570053576,2821.9611922383747,2900.8910080203173,2923.9156761815584,2865.592980516458,2797.8579815820244,2698.3000422648574,2679.9107873139137,2567.0186500958057,2522.0209450133066,2542.544620704554,2522.2765844897076,2533.255629491334,2649.9693564271533,2701.3264705826464,2699.2722205231325,2515.7689130307767,2518.5030242425196,2463.820657144384,2602.5140614636425
Simulation,301,2517.462921352729,2471.919641030607,2549.6935449820007,2593.0040310516874,2676.9716732539046,2867.8018763420614,2913.2707780589876,2889.254215063529,2816.0369679319,2562.1698013570076,2499.9145897296453,2372.3913604208656,2295.6372606825926,2257.9050523112123,2192.143426842444,2312.4578583435778,2301.3003438677392,2273.901963424756,2214.66489209201,2284.9953609333343,2220.5125875474428,2118.276288023129,2196.871,2428.8224528333717
Simulation,302,2292.0956462405406,2326.144181880011,2326.8023707583766,2234.9623805745427,2420.5696899984473,2644.904355137311,2542.847384100362,2620.0538837135864,2651.53448857107,2482.1370473747966,2575.6732883994105,2445.402766189377,2309.307103813345,2269.1612442584824,2065.643150019822,2092.204552414192,2188.6069045324466,2282.947907306554,2379.2338305359713,2195.889289573641,2261.4486772884147,2107.695303510402,1990.7396180046853,2290.782372716614
Simulation,303,2402.1016577597925,2360.956009402877,2334.7664626851006,2477.6742651104973,2374.2714128621437,2776.988602651423,2854.531023594069,2817.2607046712933,2698.441022129947,2682.093215368427,2666.8768725956843,2508.965101557575,2423.4476083904974,2386.628050619595,2394.1006177758595,2393.2456638651597,2493.7357304521624,2514.0634053716667,2468.4097277286005,2442.4060817936456,2319.6327452234755,2272.1909230234683,2216.0072055713313,2457.9131188379624
Simulation,304,2270.36562991851,2209.1387393097843,2255.400601892726,2353.0835257646563,2385.738601416265,2582.160745717835,2588.4307022538587,2689.46638041289,2491.1560081868347,2469.4363515271484,2410.8101508387676,2311.1199036799167,2357.845819703823,2337.5867200366724,2220.4356636838315,2254.0739,2396.3658322589786,2503.9962522432356,2311.7592819830975,2435.4540686359965,2300.826725934414,2221.7275731307436,2209.2215412164633,2213.8242878162073
Simulation,305,2383.8723263676857,2436.0279615163154,2447.5858909702747,2473.7985922272915,2579.361751774035,2705.870536698754,2762.142457177662,2671.416963513273,2517.7541345414165,2369.428200610398,2433.2645239459207,2418.8691966814463,2297.118789064008,2250.9564872430424,2324.1815716320907,2277.2448539788493,2360.1141600678707,2487.0522302801014,2496.847948573275,2436.5554193002527,2426.5675813903435,2289.97253876596,2173.2337446926554,2401.9186708833363
Simulation,306,2012.970777029601,2054.0823732091994,1984.286289394494,1972.4304918869811,2146.451942260424,2463.6800970810737,2476.4757616602174,2605.8284700136414,2659.401428568996,2445.861632154082,2446.2517067064236,2416.486962555375,2394.991009776518,2346.5723436210183,2347.9351496612803,2292.5404949426115,2374.986275513204,2568.230391509421,2469.65769796526,2534.8709142277107,2369.0076201805923,2191.569494926411,2092.312816900924,2162.581755204879
Simulation,307,2302.9007802558117,2381.2922370964084,2333.5500506326403,2171.716070688118,2558.0705402598373,2795.6197255923767,2794.02807681288,2888.437432584433,2826.193270417333,2732.8109813814067,2700.424972532666,2596.9601761939534,2432.2689354209742,2272.1218657302543,2218.071167590447,2246.972950773456,2218.692907337987,2367.88024684495,2419.6227296686234,2401.76661810289,2284.81080271227,2100.799022339917,2179.1337082410946,2376.152226734702
Simulation,308,2366.1635551080303,2382.241693834296,2333.048473639517,2464.4077996599976,2662.4234898622003,2842.044979976872,2924.6754104581223,2884.4671243037096,2769.4868021216103,2707.2511273587534,2585.7279650644446,2490.6274822532087,2454.590428789888,2478.7717405600615,2445.3000754652976,2414.769522931933,2519.110366250128,2592.183338658714,2549.081313748869,2517.9121870392423,2402.7726092539324,2307.2274345734395,2108.455873657898,2412.769698179935
Simulation,309,2441.086290478145,2354.020102524349,2334.4835508166398,2382.389167949994,2541.1113258340383,2786.9687910197617,2900.002240742469,2889.428725805915,2764.1941835047132,2702.9692445571977,2712.185885457364,2688.3045414801672,2810.4288814430865,2625.9161345704133,2566.8828804285804,2516.0123814083304,2574.1005111030568,2664.913138957148,2602.9873882777815,2592.1818705380056,2617.2105246202836,2387.319390807734,2246.8776106301557,2406.326985385304
Simulation,310,2372.3861631083028,2421.2559301444358,2365.2828535654503,2479.172102704199,2560.7278189863014,2770.164831732763,2672.4341545956804,2542.405421266375,2462.102768186846,2199.3571309557256,2518.6565906096935,2357.436455606771,2265.8738433775447,2325.5280993935585,2271.6972717320396,2382.7197874606773,2505.5139721682926,2615.6605440116887,2487.324191891691,2521.3396693754794,2464.847202484092,2406.228219569594,2441.9957985931387,2480.2268053809094
Simulation,311,2511.947063104118,2495.644088324783,2583.493434459532,2542.0025454835054,2743.0986850089557,3008.0736944938085,3202.2142127096276,3004.865316893713,2877.131330311848,2722.9844833319853,2661.4897941785243,2592.9090850040416,2493.8665041756517,2505.544389171579,2501.9049593201084,2499.947577177483,2565.122201593479,2659.2094123346924,2587.719320344196,2681.1899475728455,2573.265974563825,2469.235873836301,2507.2960903935864,2508.7263993458664
Simulation,312,2096.9597421822095,2101.1727123209,2138.8616612742203,2035.5172804744996,2130.3159261812943,2373.8634441286404,2711.5113166527753,2524.6477793763643,2151.6316857465927,2132.943630790035,2339.8219194715134,2306.8063166560323,2161.489177133637,2091.932041323643,2068.812164979075,2116.191389708321,2051.0736592332782,2227.211478822056,2159.9367702717846,2297.8140192830792,2290.407982099854,2227.669607392822,2034.897850873592,2290.2535162558074
Simulation,313,1921.2918599279533,2127.2130957830136,1990.9410761098484,2054.2647816479416,2346.2405931777644,2702.881381104362,2820.414302401298,2843.8180767569893,2597.144310491335,2533.617446196066,2664.339122284983,2436.0959529708,2342.5533603879594,2293.577074240258,2287.080865512421,2245.803620331277,2278.110708314114,2225.6182923254737,2427.8689346770225,2231.456263700835,2288.5617820039765,2126.8495631552996,2138.3946648169926,2400.691639810477
Simulation,314,2421.168825180349,2419.670231701906,2440.6598114964354,2365.8388315984375,2609.614815740393,2857.729220811798,2879.691555024178,2908.605543220896,2757.421316802974,2631.872627809258,2713.741193552089,2652.3579988069464,2638.991623229579,2555.7761061210654,2414.946315825642,2427.8466145478947,2474.1527594431004,2668.419185279034,2686.1444017671292,2615.4200648717942,2442.906192333523,2310.2095651083823,2182.937133056027,2310.8314016308955
Simulation,315,2178.18980702188,2110.395705107637,2133.375240739386,2254.5245068921695,2508.7256999120045,2684.6523466602184,2840.6627509439254,2897.2483783828466,2726.918349469102,2592.05458888316,2414.0355058410246,2433.160312211414,2375.0503090002717,2295.498889373466,2237.5170468483348,2278.9470004826985,2365.5030348831733,2458.645253101032,2487.968540384195,2517.896434473322,2526.77529516086,2316.367861597815,2155.3862338390377,2276.333476836086
Simulation,316,2167.318570556042,2054.9634865565777,2318.5464360481706,2222.4362095371225,2438.9820244446414,2589.8319105776554,2829.280899381459,2876.0234068365558,2775.0484220042495,2633.5443425828043,2554.107892097011,2431.6850315020574,2327.577658516858,2297.062240135447,2256.9045994538565,2320.906536659126,2443.223160280783,2554.167654137521,2489.764253412081,2492.3105789571614,2323.714787740519,2273.5664690501912,2088.0157736932706,2301.933839099469
Simulation,317,2315.272519368611,2278.2702249603885,2399.2772843209023,2420.11031846784,2613.5551600119634,2748.7432042052305,2794.1947325549754,2773.7460435986577,2531.5650100348535,2512.613089231323,2411.2240365449725,2292.4104761466797,2297.278327374668,2187.796193192623,2230.9256283001714,2246.227573995353,2308.202145193925,2424.744585972278,2371.5534848300017,2391.2184612135216,2289.318178189958,2238.569656037803,2005.048280503108,2333.1260133159503
Simulation,318,2402.559286025983,2421.0964520114426,2472.6278350125604,2549.9509018836625,2676.960952529363,2858.84649644013,3017.9815164566467,2962.6160987259896,2840.2332645133333,2768.451253556385,2762.0404202299237,2718.993261953262,2631.357016756151,2590.1515369110225,2562.5932167571755,2594.5535036452425,2670.319583313916,2565.6489609949485,2561.7825156501412,2498.5103397530543,2450.80629607936,2304.467666877026,2207.8441214068484,2522.9395511228186
Simulation,319,2441.1939742634704,2368.929806303855,2447.4367488199273,2498.29525232273,2572.252692919429,2838.3489236463647,2879.7447422597234,2855.685835074617,2787.6091868908925,2585.270185661504,2574.8729908434343,2504.532579638141,2403.7790326919408,2339.1662425853615,2283.0429814180466,2233.6129994457838,2331.3364316039338,2534.391821885293,2464.988044099979,2521.1287881018657,2411.0780658184185,2285.39042015742,2229.393607296065,2459.6961111569985
Simulation,320,2422.6215377952126,2385.667732111438,2541.9031184688915,2503.2281508584174,2610.6521973836025,2833.321471355057,2842.7594157249214,2840.211825705106,2786.3011166740407,2618.1740600667963,2516.502115888348,2471.7177170010914,2294.881239986828,2199.0157440316175,2030.7734738885988,2110.6219301522056,2320.955777561411,2225.9444389212617,2188.0175921849163,2314.6589090807447,2108.471361318025,2077.5882020137137,2136.257448078168,2266.9257514139786
Simulation,321,2524.6159465830883,2484.4040834668317,2565.4548607113793,2648.526439919534,2698.6666284300404,2862.869297967145,2958.8043245197105,2916.784276908114,2841.833350647006,2727.4524187683032,2748.8472553569172,2680.38086806973,2648.1884815344547,2533.021277898402,2469.9028885579046,2480.5595878308327,2481.5115903319856,2639.6368729726587,2660.541901285099,2678.578386628348,2576.8336715504356,2375.7475603810694,2264.302692051672,2433.06434229576
