Simulation,376,1653.9069277759675,1558.3219897841025,1627.3168229799032,1581.9710479632045,1538.38,1710.5722840531403,2028.7256816224888,2271.5803070310126,2357.2393128669923,2570.6512459415894,2726.6846937860323,2719.1502887342754,2871.779057334287,2902.41415101022,2910.870024353985,2851.5016066115704,2814.4438131888755,2716.8441370919127,2569.6868771678724,2475.480541417301,2313.4621156967733,2056.5945237389597,1740.1347474645427,1654.0927893938679
Simulation,377,1567.98665983536,1579.1634678743148,1522.213179378026,1601.7236697123076,1616.2284724143228,1801.4793253040466,1998.1746213417728,2187.349923689289,2349.5056699614433,2581.5365672055545,2748.4800712200054,2872.288016924627,3045.1966258510715,3036.09835252986,2995.786039351534,3021.32557960694,2958.9581067121685,2794.5874779562346,2650.24817995959,2562.7371324262645,2333.0450862319335,2205.811665545159,1927.5487928360135,1875.0945287141476
Simulation,378,1698.3999964107404,1644.8490192665338,1634.5800000000002,1590.799798454782,1699.2498591379974,1749.7274374355743,2005.3075119925409,2245.1748530460995,2408.6737926315086,2565.748358759043,2759.667381973917,2888.6989414162317,2976.470559898946,3026.0111648250754,2943.484197332313,2895.884736855302,2756.8882367673323,2672.533660481922,2510.688375543171,2420.428554142048,2263.8527228992043,2129.8706710146103,2039.6437267080873,1806.6735212092485
Simulation,379,1608.286526212216,1577.350533169732,1582.3853157440888,1688.92707237508,1776.4358686770056,1878.3691406782423,2034.0334306969376,2114.1392212745363,2232.304085171127,2473.927863532082,2617.9768227218065,2780.9214616240697,2921.3669826350033,2953.3886165920812,2877.465433423916,2862.4124055604143,2764.1498809336044,2596.034508236799,2344.267956722659,2322.3597331956244,2089.2662989578866,1973.6569691986733,1707.4887709973946,1444.2681269610932
Simulation,380,1716.9747702698746,1623.9863166647644,1598.3953387422955,1553.7609760534845,1629.0199050122499,1839.186682438882,1953.9438975257551,2044.730579478008,2304.4354285184886,2385.0156647967583,2549.2105774207726,2645.936506938064,2773.57971895981,2683.4209893860025,2822.4939665538686,2716.1995969273535,2465.098685714951,2449.474324936449,2355.330847647275,2276.503458940736,2059.901399764194,2035.9649035359007,1795.5744995714504,1670.6223557179655
Simulation,381,1582.1281752786617,1492.687963362168,1472.7126673324728,1494.6583042622044,1542.9541109566464,1582.1930471109242,1997.550141254061,2185.1910324733985,2312.998943138409,2485.2107030745933,2522.2168809403715,2743.351140170045,2892.1428791252906,2912.620317053174,2972.132529907847,2890.364439938233,2828.151422503151,2721.1974137618945,2568.9714190124128,2473.8559687957427,2437.478677185024,2220.6817985688886,1909.833015699429,1833.270537441763
Simulation,382,1592.9499999999998,1538.8837252903613,1529.6856009079063,1504.422456443522,1518.9638756002014,1699.3008295811667,2028.5450464590776,2140.797607452811,2334.4792390703137,2535.2808026016314,2642.28459922463,2726.154459851271,2922.577789965342,2903.547410516278,2875.119950135288,2805.8046219301905,2734.4895108553487,2493.907446989901,2369.273666407994,2352.0349326017626,2123.938622298596,1966.101901655946,1766.9424976900586,1617.6794195980585
Simulation,383,1668.826599154391,1641.166984036954,1601.2749679598123,1595.0066154930405,1628.88,1782.3845968493376,2017.799346360513,2220.224921915887,2400.5634247234343,2473.044041970974,2647.660847485765,2849.819452231689,2945.7499616321134,2910.7261103412143,2896.891859888177,2837.5426909394137,2748.358053070526,2597.5646596091938,2420.670472068585,2363.1584165403247,2240.919595053886,1993.7358041948844,1842.2159546266453,1806.6992180388256
Simulation,384,1702.905099853987,1674.892336241316,1650.946909275199,1668.6552212361964,1767.7021246949419,1872.2678946623244,2134.3966086821765,2297.7191899713303,2387.1574366939444,2529.1795583430253,2719.8144753580227,2929.983270245858,3055.911463687453,3043.2380475614896,3028.4139687940124,2994.5785787520604,2932.1368488573644,2800.7774369602225,2661.120923267819,2606.1405639305253,2441.3296692696385,2181.648436372395,1895.3051854445378,1811.9258186344505
Simulation,385,1751.2838232568056,1642.411867644737,1621.5914943941061,1618.0013218643896,1649.8944224816094,1797.467057052157,1929.6400226527721,2112.9418633783685,2298.65626913215,2496.6738315658545,2510.6152851831885,2680.202935470712,2838.996445576131,2782.681039490154,2758.1978952262375,2683.8679552164153,2737.1849297665176,2495.5347874178146,2435.0456746190803,2313.752506268076,2239.1723771242005,2048.7275662747197,1826.3291,1730.406722306573
Simulation,386,1562.9888714078159,1477.006518972291,1481.3644683582734,1482.589015778821,1560.2867710062312,1729.469593496565,2010.4032064957958,2163.9868163009282,2379.038007490033,2576.8196327828628,2659.3778230784965,2758.802175853655,2890.808211553317,2928.8743835123328,2910.145537627128,2878.01466876305,2771.8341475226357,2715.2438022098277,2512.7969486007087,2440.903785808681,2350.1792461117593,2204.3631019140576,1913.3397040328941,1871.8220814604147
Simulation,387,1590.2981917189536,1596.6100000000001,1586.970024996708,1572.000507637802,1588.2787529312727,1723.3717597296923,1972.520768640226,2121.0595179175752,2351.1687720309033,2550.059628887614,2713.7805680833085,2850.7502865093347,2893.457389496652,2936.6335841866457,2865.730460387853,2842.6189609408416,2886.4315948653834,2657.482348696243,2575.8131819979785,2490.89673593213,2392.117220223193,2192.365657017726,1819.7288004132024,1651.9563273307251
Simulation,388,1634.5593927244747,1607.4632256451328,1599.3813346176514,1628.5486458201187,1633.4196208738247,1768.3710038507172,1873.1861138902138,2136.0491040514776,2355.271068184834,2546.2668259628213,2606.2326060818195,2725.123071570504,2889.2554199366446,2886.967671145719,2864.166690500637,2847.0748457517857,2736.4361758805426,2628.88438047545,2478.360921225291,2423.217652122404,2192.49025128911,2029.3842518766583,1779.055881166924,1676.6924796343649
Simulation,389,1600.1955907341433,1483.2035652252052,1483.4821892052153,1503.902464673201,1606.5492176285525,1685.1499870871266,1939.9096001002995,2214.452659009354,2294.6251470399975,2460.759016460441,2549.4460644269293,2752.3753504406245,2873.7095416700117,2791.9063844911407,2791.389908757087,2821.3790561500655,2791.1056590555436,2595.973409722909,2574.698318584751,2439.982535505493,2308.619478606436,2057.4319663537203,1812.0610070047755,1715.582908519933
Simulation,390,1807.7160542710037,1945.0993952070703,1733.6592250699252,1894.5698017213983,1881.6400437713419,1996.3606714996222,2179.827969405578,2298.825819045376,2460.4888769862946,2577.0099172383248,2702.875715519067,2901.0149843432187,2999.3131591134797,3031.586754879842,3030.211177880332,2951.9701209476116,2892.332319934145,2636.51014020416,2567.5485705129777,2505.69053376488,2366.956115446027,2133.75676210466,2017.3971604181572,1810.8695793279855
Simulation,391,1641.599736483632,1566.4171671669264,1576.6439086348007,1606.8465309926728,1593.5592848845547,1656.2213810653295,1897.9671134882226,2143.2973044497644,2331.6001642805577,2515.6815480797954,2627.397054712857,2718.613577805917,2772.9426637875613,2651.976840831011,2729.2586449704827,2790.685631528977,2644.0350136286884,2547.3286220686373,2438.6067985797417,2421.672542666711,2281.1196927276624,2101.024156809919,1778.2795633410683,1702.3306460996205
Simulation,392,1501.988516758523,1554.4111457572628,1577.6023653146565,1551.5672599219063,1646.7437247500247,1667.7119625338985,1753.336282702575,2019.8554979143146,2246.711131415528,2029.8054684139036,2337.991406495246,2452.224451895346,2699.0172616127625,2461.7961102139047,2629.7603014347455,2296.1151334670576,2387.167446932656,2315.9771789849256,2282.8131795197874,2047.9819025048062,1955.210215179654,1952.0502599312053,1550.5947914838641,1472.370820677036
Simulation,393,1530.4781313042572,1498.341028992878,1482.1000180999874,1502.4927375299233,1562.6069910785573,1637.4599362047916,1759.3198464839083,1956.539021111,2071.51562374462,2295.2656419231375,2549.0091896593385,2716.1150171457784,2900.9211801782085,2851.608287041009,2841.0489802561083,2748.955074531963,2669.1355684500586,2581.527050166778,2520.635365700412,2412.3607008989097,2272.46110862605,1914.8182849079994,1821.673878387085,1713.1629774250919
Simulation,394,1733.1217682412694,1750.8424668823184,1640.8976982624395,1605.695422901106,1604.7300000000002,1729.4576185526605,2046.4959855966245,1938.5803521637795,2230.067510349041,2445.2702519554446,2647.721935746751,2849.5896700206913,2964.9900672465906,2972.4106201449545,2941.760498487911,2893.7414387547224,2848.5918733699714,2608.83618009645,2444.037642228977,2412.2804490789417,2324.8077151333823,2129.1299741549865,1974.0246760806924,1881.3732522565165
Simulation,395,1648.8823661583995,1644.3381504431138,1616.2232590922017,1621.2301,1634.4079851873516,1821.4368057289032,1931.426990590051,2099.2666726830753,2343.8089140758907,2546.452444798956,2643.657976316059,2786.8838261062538,2871.9959936839696,2860.61286103036,2926.865782067135,2910.132367368334,2804.1286868509515,2579.523196857762,2516.706018521998,2448.9264442203694,2324.803239369618,2130.371777351293,1802.8990716318037,1806.2421730529122
Simulation,396,1770.931920715906,1805.4516927956474,1638.7934739827012,1647.869317625311,1755.4476858199973,1849.0999440462654,2072.078291804899,2246.0676279656136,2438.3349586728386,2596.111168413085,2767.699403329869,2898.508612263698,2956.0073350529346,2970.6851857258043,2914.224866095145,2849.4549666426615,2799.3323989390638,2650.890830725762,2585.0664437859227,2406.2159649049227,2181.519660561061,1964.7498739341315,1647.4737020285388,1530.9651048481303
Simulation,397,1698.3394771861313,1658.1104740726578,1612.1638200047855,1651.4823956911519,1692.235329955713,1803.0099510654459,1999.5546204577277,2167.3446655596094,2317.247461865362,2491.94328515309,2627.371260776039,2789.5846894242895,2927.535166245696,2921.1438002173118,2874.436622268641,2899.9001383283194,2806.1456862165437,2671.309578703723,2574.5350674892884,2427.571407185917,2288.2984184764778,2147.982001656538,1865.7504823427143,1845.445
Simulation,398,1701.4723813102596,1683.2477090760453,1699.308543214648,1698.8527993885793,1852.010430206412,1850.2692032884431,2047.0700712031953,2172.71649367568,2364.9951858378263,2542.4804140250094,2625.6604058926137,2787.4846855658593,2861.67227577632,2897.1980684406203,2919.950353615212,2891.9261875082016,2871.9815053069283,2733.976165788608,2579.4339308846634,2490.8177700946835,2288.104643078352,2175.45837748078,1922.1590556977628,1778.2850624474654
Simulation,399,1669.897910239426,1823.2151974091055,1759.5519266821252,1676.251055536232,1759.8972194954338,1842.0678342346832,2005.192847068737,2279.658946588449,2485.6696169867682,2670.1563805494984,2770.719755192449,2905.2814365538666,3018.1311785061334,2963.720159014799,3024.01315482298,2967.9454942934753,2935.531529441097,2701.723469395922,2532.196435330762,2459.134727399072,2328.0105660246477,2206.927226917562,2031.0114294131229,1847.569615515101
Simulation,400,1766.7071689203617,1611.39,1630.5835409704832,1695.4443272220228,1762.4461213960358,1827.742075919684,1974.9105723799105,2180.4785434245996,2351.397547224868,2598.876892175744,2740.4106415516835,2931.71524820898,3023.066239953714,3073.4119249661326,3004.971466016016,2923.661145370531,2903.7682597198423,2770.52571404718,2729.245674947301,2610.012303822975,2527.036310641042,2321.0810421528927,2049.8383977962767,1928.7412169696079
Simulation,401,1428.526437695545,1365.33019486217,1429.347794916717,1449.3887289509826,1464.744842613615,1595.2274796097654,1751.7136366568695,1852.2375662697189,1909.6080449641877,2129.1113110053693,2168.486296977676,2310.6317828996375,2487.792908935204,2453.094673049697,2609.0211372502936,2206.8991607572148,2278.5325062705238,2275.009804194001,2090.414513420691,2258.688383305323,1975.422625637164,1884.2237479108735,1778.2317818605436,1711.6621886467751
Simulation,402,1668.7884427782894,1591.3037460383005,1568.5314067672612,1581.6406444036525,1659.8649897175908,1743.8523912704259,1994.148831863472,2156.291344176978,2301.2257564054803,2473.87770589187,2611.6049788766068,2832.3907690202946,2945.6381321086033,2888.3062008195297,2890.0300007237047,2775.1544496676024,2704.508084475829,2628.659073752793,2535.9268312559607,2341.8176307963386,2224.7658524386707,2035.25450331045,1937.163526305076,1895.2172704920765
Simulation,403,1806.0824764273395,1711.2247187999133,1659.7994196990182,1695.152022482349,1794.474843595922,1902.0001159810827,2106.990551800399,2295.6601025330874,2379.5672663954547,2544.547778463866,2689.1262587872634,2807.4299803377994,2891.5242962684765,2978.1391800435886,2962.506774451531,2923.9790131217196,2860.6068138856244,2640.7179884195198,2423.6066184880733,2326.783836149055,2134.7309169758782,2052.8825810123294,1838.146740979687,1713.613857321738
Simulation,404,1798.0978459371647,1725.1062077870847,1596.3697373153102,1475.3259629189274,1534.5214265126506,1766.1982731498065,1846.5589123588036,2117.1076013848287,2267.210330241356,2552.7996422004917,2626.6768317444958,2754.3605890687604,2678.278668465975,2731.783192712804,2807.7240936030375,2765.9410756735356,2673.1408087017603,2528.4524563290656,2471.5859764162055,2355.070180175461,2313.5568127464426,2050.7016747114903,1807.8231040632816,1726.3357811020348
Simulation,405,1568.7094396083266,1471.4931697180962,1381.5439815930054,1453.519016446971,1497.8962595764388,1646.05,1787.5292927605847,1959.6340769393541,2124.693923019277,2290.876551729973,2452.9490152151147,2638.385048242998,2648.804517736564,2725.832520619202,2606.71766722685,2689.810328472619,2734.8127702938923,2532.5130292855624,2408.0462538250645,2309.8280020712637,2108.938122411438,2120.371982898784,1955.1505758686365,1705.275388582992
Simulation,406,2293.6228873714176,1762.2637675038645,1806.8646113118716,1735.2256872294515,1879.964507003023,1931.0071946851112,2144.0464250999257,2363.3336166015138,2575.7156314781646,2757.3184637112026,2830.9693296260125,2975.0466535437395,3067.8978096704536,3071.110960732214,3006.7957875546963,2962.3490827042356,2914.171206025051,2733.5210394271803,2651.5631898324345,2627.8804277105555,2371.5592968956794,2203.482693561731,1891.196553243515,1790.8649028889017
Simulation,407,1497.102808890793,1500.0688298914088,1383.4207872426439,1562.3960623379828,1559.7383706360258,1742.36591692297,1916.8012493523004,1984.209453859487,2083.792266191165,2375.420371738138,2412.9451376058682,2626.70856607913,2720.7174244193548,2837.8354949610853,2839.2794411307905,2823.1736404595135,2849.6536544885107,2668.06831132052,2525.539046278283,2436.1287799100305,2270.975287659613,1988.0342441114408,1736.551280001678,1606.2105554026136
Simulation,408,1526.2129992130272,1485.6153626366586,1440.2665941649059,1453.7172158819467,1516.7995284671576,1623.3393758979335,1795.2482590627258,1920.523839051383,2230.401044367146,2421.7799299740345,2479.3730031203313,2785.5872713521635,2903.6004255248945,2888.3187359156072,2867.67572014973,2783.707864065395,2733.926409671205,2568.480167724076,2509.077992677159,2436.5800283655544,2304.462048080904,2224.6621210310836,1791.987794622455,1727.1993047709116
Simulation,409,1647.839565346272,1569.2953554273342,1583.1990387374392,1587.217126771693,1607.240915121363,1755.0043628107815,1880.5951703038768,2017.9637358195803,2198.014546814895,2398.181213977014,2602.3990480885227,2768.6537689857955,2910.5878537599187,2817.135043296164,2868.8206990476233,2798.4074623460588,2767.3590676100116,2633.9100798628137,2492.4344080641085,2360.9009864981185,2137.5475521693597,2005.285993500738,1801.022566246013,1711.6773029011385
Simulation,410,1687.6118105857618,1585.119025249505,1526.1264322099523,1602.3301,1711.008006784853,1783.3784121901983,2046.6125331984908,2185.6078101303133,2258.7975154050323,2389.1348105245174,2588.704865774658,2758.9363210727006,2838.2147909481037,2693.172287761674,2739.1509140654507,2651.936744205084,2671.8150719196256,2538.2509351315994,2410.0696564950604,2295.080257108118,2196.024895847698,1968.1659409736574,1603.3110296673856,1479.1024145814504
Simulation,411,1656.8491212443028,1554.826339152326,1528.705190454873,1548.7113446795272,1648.9098548522807,1731.1959371805874,1923.591479124123,2053.9741424622734,2181.4488867239115,2398.378626916551,2620.2335948928276,2856.316108591681,2859.8880325785244,2884.0036138311643,2871.520918004941,2744.8101687321896,2661.2274293035866,2563.035026144337,2521.360723085591,2385.32277973993,2238.2554491047754,1928.03111338146,1608.4875745342906,1635.0817629941203
Simulation,412,1675.49824261727,1636.7157534158928,1604.5413910649995,1633.3182084910347,1672.7301383201254,1820.120043447568,1950.9669304461788,2126.816837635719,2391.6326212259246,2473.9132864008607,2638.956152291227,2762.7520823581235,2969.328033383714,3044.9441396482816,3038.922310874872,2962.716889355409,2961.7683156258067,2776.3950142774634,2648.2186262805553,2666.6781342974255,2531.1109523670866,2202.023418305253,1965.0890028237382,1954.132825191923
Simulation,413,1659.629959916227,1560.988306670758,1584.7058600270445,1578.2738793470776,1650.91,1816.196420893445,2016.5906191407332,2184.1963405386673,2315.795544011097,2385.019837507603,2641.8929773044088,2814.0080493023283,2910.6629322369035,2945.813659464434,2914.197359272288,2891.5886183598427,2837.0253323949055,2655.189314338479,2563.42046374345,2571.7718317869335,2348.436476084311,2113.9728648188534,1769.1672941523568,1562.4304589597407
Simulation,414,1736.6016586152848,1690.9119692031356,1693.1179168461392,1753.1420016149132,1752.1306992386326,1885.8267685144165,2120.281510653017,2239.686860722938,2384.6415751497666,2588.3871582365614,2684.8115691140906,2855.31730840111,2978.3905402041783,3035.9535934394353,2992.2279903259,2893.902125757526,2875.8068868430046,2740.4149804855715,2623.3131987842935,2526.5717787761714,2399.5850373126646,2321.681138892779,2087.0646300830485,1954.2807291284869
Simulation,415,1709.433717678701,1582.4006275204213,1615.5729927718628,1564.6384735601032,1664.9932613742133,1702.78996358035,1886.9318759990579,2033.1467614062296,2257.947149804117,2403.284028849753,2464.8772192806628,2737.5378625673593,2861.52855010468,2817.112683042002,2681.053568757444,2664.386211995718,2587.9232227670145,2539.3465312945127,2529.5369296222125,2413.8556309264745,2274.1610843222047,2089.0103580485024,1972.014031096714,1787.3322430842313
Simulation,416,1447.2030898472565,1403.4709575893944,1469.0900516183206,1451.6721636345906,1594.5024389173032,1666.821579169453,1731.464830922313,1978.189913808171,2125.1531333856533,2224.2733691477524,2382.4021330003984,2511.7669194794826,2621.6952652925675,2696.9007893447038,2591.1890340335485,2657.9669030155187,2599.0316254025342,2492.1992197750046,2258.130238467006,2091.48525136967,2098.4611883882258,1764.0314297291177,1686.7900519698783,1505.946466278786
Simulation,417,1598.797051137459,1505.5963976375965,1476.1214725932075,1553.9501,1579.8471105548447,1625.1954767908016,1801.1622822957115,2011.3915771006552,1978.1502628675667,2040.361100600326,2457.338823116498,2676.388863230185,2849.5853720083614,2895.9835848756975,2874.9535905901807,2842.755097759065,2892.4206568898603,2664.8670634417394,2509.7870700056274,2509.6991827183447,2326.6892105912334,2199.887004177771,1931.7485771360905,1822.8045988444264
Simulation,418,1682.995739164734,1593.9600981365834,1559.9337255055948,1539.3952747756127,1690.4764853046895,1776.4149481969205,1981.8949537168546,2136.660631046255,2311.945861624639,2472.3671017961206,2647.070036175717,2730.4953343140123,2828.369064213749,2771.098850302657,2809.166456351308,2855.912083827536,2787.816697364366,2636.5074084505763,2542.7210602130444,2286.8177458693303,2107.6091016177593,2015.1566434793747,1736.5552074821733,1524.8692705660321
Simulation,419,1412.8224246465982,1414.1527341577846,1301.6435388396185,1280.1157596928133,1432.307216716805,1479.004725556493,1662.1714886786572,1863.5240739679687,1935.1713624278188,2145.967807281979,2215.579452247787,2514.5431855218744,2634.0447101577774,2308.771121846486,2497.9278133086837,2576.8335378863876,2527.7540891573503,2221.9140427383286,2095.5372513130246,2143.57509727324,2100.010685558044,1887.1089664102035,1576.7085767123458,1427.8254541589586
Simulation,420,1575.5892454368245,1491.9107048385304,1494.439258861241,1577.1207628156844,1775.3,1856.43719778769,2047.5842221672847,2238.264936643506,2342.0521364814117,2605.0324843492663,2755.303949578403,2861.893722032837,2997.236291325955,2925.084923351259,2896.8647694136266,2926.915118657353,2880.6116250815144,2689.5054184784467,2583.303166413389,2479.6216611184195,2353.70627131031,2195.6770350627385,2093.364015070646,1983.7544350187825
Simulation,421,1852.2796881023423,1872.0734382241637,1746.5484584703565,1817.9758398339545,1785.7874467515342,1971.5822808134442,2070.747916003146,2234.314296970769,2387.614366332752,2559.6921613807585,2641.0599315908935,2788.1893395925467,2872.3806467379836,2881.1045846400534,2962.239541173845,2863.4873972119044,2839.8216669304215,2591.376151909717,2435.8902823015483,2409.711240770795,2221.9740588709224,2111.705694244253,1874.4892422553323,1806.0630497533734
Simulation,422,1683.1460568879254,1555.4280122867888,1594.8300403867636,1663.0399211231024,1678.4875278306934,1821.3143951768916,1908.9720725531158,2127.271822000335,2130.782217522951,2207.4326042664366,2112.9464992888156,2165.4103109984053,2210.761710767637,2195.075507264968,2550.600309687794,2507.636262132822,2549.409308742186,2282.7496022891596,2408.261653163846,2350.14695029275,2281.923743463214,2127.072739350261,1784.8431468146823,1734.5974400165987
Simulation,423,1739.9248151952431,1624.2473963857506,1648.5860763887076,1694.2820230163438,1845.4333102678406,1940.7510638380654,2044.5135058654155,2163.134473733267,2387.517216145375,2601.976378139496,2732.196777855023,2833.583270758069,2839.245052937679,2911.028830042391,2939.063785910537,2885.568805215014,2824.222525659953,2670.9703926477696,2574.570812370845,2446.351794570761,2292.874079289267,2181.4273820146614,1935.8476126143257,1859.1109810054454
Simulation,424,1540.6653678877983,1470.2536635229549,1373.3500000000001,1545.4549983296579,1595.6821034451957,1767.682056289508,1937.2091367951825,2157.2481253584433,2259.2727765055565,2559.7721058689726,2622.7732405717215,2725.905603248777,2907.2787789570802,2921.055921099584,2940.5247321968136,2827.9323706745554,2799.375968470158,2596.5910516702716,2475.6149923867106,2400.1532677761447,2285.3706272029694,2040.6241258004227,1750.8945716927517,1664.6449919263148
Simulation,425,1618.1225095194625,1529.4403280531105,1568.0567849196395,1611.9563967007846,1606.5734687355907,1694.1875796366132,1941.989039057496,2180.349636549697,2345.433154422751,2547.44594597433,2659.933822304246,2824.475024856042,2961.6060854726757,3011.976348933583,2999.6193018085137,2949.6877211780647,2860.80707896083,2699.595406178584,2563.084987544006,2479.9103158158437,2309.2215560149466,2125.5501084024286,2026.3774432218852,1901.5651435831442
Simulation,426,1553.9524188970195,1445.731684314986,1479.9470771952624,1500.0346918324944,1534.5537072807658,1704.3446178460258,2008.8156911703713,2082.6493141155343,2344.6803047923327,2530.08999735674,2689.8841883818122,2807.5230081170535,2967.6413032555274,2876.7212801212586,2858.150093990698,2814.2502744937383,2744.128199693086,2538.3387560873925,2437.933642465735,2363.8908470367796,2294.1124756578624,2092.952279708128,1882.8160850400736,1829.059348997462
Simulation,427,1760.757971959472,1728.5193119256187,1648.8433563296494,1704.558769781774,1731.4967758069974,1725.1377294286358,1992.3805704536348,2179.570047219333,2338.3918284505958,2528.8656627979576,2641.862407652642,2793.2411000962525,2922.166749443806,2968.5835686057735,2941.2041596761956,2926.0672565119266,2852.8225749461153,2672.849933300228,2540.1414598490846,2350.758564662876,2146.232927442985,2088.2321135984557,1840.0065004697367,1743.4159937745417
Simulation,428,1675.1995746072255,1601.8554331191501,1623.5846481556148,1618.263214673487,1711.333153734771,1828.8216993427723,1944.7478025990831,2119.9181865239584,2424.9625520803716,2630.9530087251505,2726.727409198267,2837.208826068278,2972.7709227804294,2958.327341841399,2923.4810945232985,2855.346521151378,2765.8193103578506,2572.0670211912807,2572.697341789872,2453.0245666809096,2163.8999730247033,2042.7122140348938,1881.4970011857679,1640.2591820006023
Simulation,429,1612.09,1555.734647291054,1510.3255168868807,1483.3048569229518,1561.996827254523,1710.555038061659,1860.3856081752247,2019.0877282110996,2169.7114045954245,2409.848041055336,2507.591370574356,2832.8776446631664,2945.63038511381,2977.4407074366345,2737.815870186077,2686.785905200723,2766.21317270774,2667.4406549387336,2504.6766712738836,2436.8108093818582,2309.475647756644,2039.293785032733,1914.3191124362838,1855.63493135953
Simulation,430,1751.379266048546,1710.158744159526,1649.010353484729,1642.9712096554376,1681.8178109869023,1764.668106431077,1920.8922123136772,2180.0683438258807,2258.2598797996297,2446.3168398323573,2627.3608383466167,2694.9538864783913,2837.691789651877,2701.7074120952702,2594.0999673545375,2626.8549812973724,2545.451686462257,2528.148217601138,2531.9434123453734,2435.801152289514,2282.869482930067,2063.1808318566327,1761.02888225062,1741.5048267900368
Simulation,431,1733.4899999999998,1682.7048135415541,1731.1233571674777,1791.6897709930965,2199.0194205483854,1962.5292658178419,2181.629057549833,2300.198490079932,2374.171428333913,2601.526473004287,2644.95009763952,2828.269901140237,2966.595573545785,2912.0850948680873,2971.1045125918045,2869.242759502965,2865.303968433582,2664.7169996153552,2492.5140262495865,2419.3099386530284,2265.3475125858486,2121.9157011327175,2042.4362708377232,1859.2253177225678
Simulation,432,1633.8222987425104,1616.3399792478172,1574.0036957819425,1540.2648456701468,1623.31,1709.1627566292439,1727.511477163579,2130.6999273072806,2170.3152312299885,2431.588969678933,2579.6675828233724,2835.602751182088,2924.298866739586,2890.7491776619763,2890.1907372073156,2860.444521815128,2764.891576777289,2682.2832270757376,2517.925244112665,2402.0689518117847,2255.7587535137905,2106.8996735459677,2035.6470317440408,1852.4416365197737
Simulation,433,1938.2108913850755,1780.3010139831897,1855.85838438663,1902.3685880439812,1865.298509008741,1847.4700850915399,2154.95194572568,2421.787463660511,2639.316670312944,2735.2801401846627,2745.7982538214414,2883.543436857573,2952.520067398729,3005.0486292106298,2964.1767336300804,2948.9793629740207,2852.5003215567504,2722.4314153193613,2576.297650666926,2505.2742251067843,2389.1168133184447,2186.870268442327,1894.5000746960086,1801.5889055860266
Simulation,434,1663.6206968824165,1636.5703395472792,1631.4763456363069,1573.7631279093525,1659.1181170161829,1745.9039397727129,1951.5346329769884,2210.5991242549903,2366.6620737682515,2492.153393025009,2682.424589416438,2759.608034708155,2823.408194990477,2882.8781890597666,2864.7495933552987,2842.5848692741133,2753.171774362463,2636.4721615263575,2503.5438575607945,2405.232403340785,2259.5860840279947,2076.430551313767,1905.965185974939,1800.0316394057706
Simulation,435,1739.951966754094,1681.95,1721.3852733812084,1666.3989391480377,1751.4200949932467,1896.5950442911044,2198.1738561690345,2446.9136240239054,2767.5349743743186,2690.4472947946847,2824.4328635730653,2951.418623396662,3083.0427418945583,3082.1280779015774,3062.161359667308,3022.168669654169,2919.981600902027,2765.097560380882,2724.2579684322664,2566.9426389796913,2419.4640548231355,2270.6589067634163,1960.3825697977838,1989.3041987382746
Simulation,436,1729.0842567755037,1684.2955268145006,1672.9705900391937,1642.7683283205497,1708.9663891901812,1862.8678078076673,2034.4387761904404,2173.835102798093,2308.8325268956632,2501.1100683937602,2591.3267969385643,2767.184955884116,2905.3284341702342,2895.894901830015,2843.8393648976257,2796.493648691353,2611.7207410281258,2521.895041296485,2306.0726661626722,2233.447431107081,2098.8576956746424,2044.094449989305,1896.751593802145,1810.4152077572867
Simulation,437,1656.956923805638,1709.7547280398167,1792.6178466678418,1780.0164611946432,1865.2998302044846,1960.3959545035254,2184.948427393118,2263.032935854855,2378.4273083430344,2542.138698631413,2699.3204885742653,2807.4299639871156,2864.2753074947495,2834.183608244202,2739.0252293502413,2730.740390219786,2640.649797371664,2529.547706111367,2443.4291045744003,2271.332892464445,2170.0469697679987,1995.8865928202817,1746.5229106387278,1690.0931858825995
Simulation,438,1551.3467327501585,1567.455063156127,1549.2700000000002,1671.3283917121414,1630.9748174141866,1682.8821126448859,1952.0597766346102,2119.0916682490843,2269.1388432653303,2517.9954775762944,2667.8467969142366,2804.48956918967,2885.7571973070894,2889.8693669811933,2841.064121534114,2939.7075176321564,2874.341554754539,2720.146363761317,2637.0604042904265,2612.4025550301812,2380.065101797655,2187.932486697444,1966.2044779100872,1770.3773757958586
Simulation,439,1723.1324237329086,1831.207341366237,1667.861812319562,1671.1249292226375,1739.137483561508,1845.1610393414182,2056.991080753666,2151.06269783466,2433.4292948231155,2608.208636735979,2731.597782952015,2863.162334086061,2948.270541127787,2957.3113990511324,2929.535239035928,2890.059214063149,2834.6502744979102,2641.3002906998413,2387.845195926093,2383.1478428400883,2249.4330123189147,2078.7343933544216,1817.7081507343353,1699.4454291776665
Simulation,440,1642.4986149624867,1611.6975428614844,1711.3615573971954,1735.9614094426163,1772.08859073102,2083.0243980140754,2142.2979460392758,2223.1985415191452,2333.539452612394,2462.5830316077718,2475.796260668445,2566.6557698594106,2599.603205148664,2571.4351379261866,2571.095792885693,2474.01794063995,2602.6904767237834,2341.882462670416,2237.9767787701862,2148.438071154716,2134.0871662860513,1860.0481229051834,1686.4534443337284,1518.2090554340034
