Simulation,261,2999.115764844921,2963.95,2913.887769755995,2907.1630714615403,2972.574033539919,2926.9596066320473,3008.145769050927,3126.9561616321657,3117.6116113937383,3248.62457781163,3380.3181211099086,3557.601796417502,3567.9919629878596,3588.741863147333,3708.189840834623,3671.357113187333,3561.7341607776193,3578.5254092163873,3341.3637537650984,3414.7914899625807,3256.6212798148863,3171.679617788834,3149.299458971986,3100.732612483913
Simulation,262,2921.4745169077296,2834.2120474613293,2735.276362196612,2740.92017139525,2667.806777159546,2750.668348128517,2933.8141075384838,2680.030412217099,2973.5089906780036,2999.8581660458963,3105.951305298328,3217.330703226131,3340.593736512801,3263.4799339774904,3393.183225230685,3380.439604594978,3251.342104830171,3219.340945830997,3253.9929633884676,3255.170462344403,3185.5292245752207,3139.6586685329166,3091.638640504472,3065.6205977828286
Simulation,263,2977.688904153631,2922.4986239466184,2864.536312970935,2853.593307493276,2767.7263712260683,2706.0690934618997,2719.1290966878178,2730.605720754512,2939.1700428252157,3194.6152509186213,3319.269975078958,3380.013785767517,3469.118259091489,3552.5913051484845,3513.589365554103,3490.0090430329174,3438.2120311609083,3372.5242827685734,3311.445852198794,3255.4406454149093,3219.6300241340414,3147.7843898270785,2952.3455480099396,2943.6497765812396
Simulation,264,2942.509319847722,2870.9761776940004,2658.601371780633,2742.904113825181,2947.90771410132,2906.802026944841,2985.6072377355054,3159.5583552129833,3126.2349527305932,3203.070479630431,3337.6722168781043,3410.084153438014,3476.1574466752772,3507.222302505534,3552.0635674393743,3489.496134515156,3354.6789335946673,3385.597897429287,3354.4335589620196,3348.5371977568643,3306.825029882945,3193.7939097157564,3014.2637601778733,3044.8280961770033
Simulation,265,2923.513429810587,2913.535579826338,2891.850926879393,2794.583799297029,2786.6690316025283,2828.3730501414225,2915.694272483598,2880.6436624936696,3013.8246010276125,3225.539702792389,3136.543232493684,3352.800916373564,3399.018659658928,3439.945292148381,3448.5128997626275,3437.4810758431304,3283.7751312469322,3327.6495113475917,3336.1718774740557,3234.307722455615,3285.9467326952777,3172.5334551054893,3089.598998861265,3124.013544080137
Simulation,266,2812.0644007035826,2886.9459508825776,2836.4414772915634,2671.8693561572254,2842.2794135177983,2804.285671128384,2928.776133019377,3025.401123392517,3125.0991776643814,3185.094751204496,3331.4157373304092,3436.777794494135,3481.6700808004193,3562.6778800087905,3566.0658860494796,3634.690819184553,3489.7511127480643,3560.9543307381214,3414.1708521732376,3401.2515249365993,3329.5877126372097,3246.143846751878,3102.2053632319526,3161.087929916545
Simulation,267,3029.753759567976,2933.344867464983,2948.435416820919,2944.5619050452583,2990.644741317826,2934.2069584668534,2986.888915338338,3125.957358438624,3217.12522717671,3342.8431268642507,3313.8215972755584,3408.302607874735,3439.611561428909,3431.127802127757,3540.702238965362,3545.3553239933244,3443.8967154756997,3446.5901894511185,3446.3846853231844,3367.525069516345,3221.8100646294447,3279.7625664189877,3078.2569369781945,3035.4098612245657
Simulation,268,2991.153272882622,2842.282334068878,2838.818003224492,2826.2694581446067,2850.468128978433,2920.839371645746,2929.5197052443827,3129.7544489740335,3301.3548555634293,3370.4836179123595,3429.2493118228167,3570.7139816714744,3612.5169044266545,3588.2699120636385,3547.269941420028,3508.1847866227913,3308.489988568457,3267.046192711287,3303.5170532334523,3280.504538270744,3198.549349713612,3186.1808533125436,3152.2084224457494,3206.058899716425
Simulation,269,2869.763614108382,2900.2403959613252,2788.9871170834017,2771.204506832232,2757.625801981614,2836.6400350812223,3025.6243381114823,3184.2289379510003,3310.7237847027172,3381.8105159964816,3379.437023093368,3542.741199875687,3607.271962496742,3594.5210309422396,3687.6688062136814,3606.953633542147,3557.632836166001,3471.848597916314,3366.0566022624766,3362.1205186552593,3260.895394993564,3289.743949334826,3138.3340228169554,3114.411576189561
Simulation,270,2993.2491586520337,2979.2581970698825,2937.7266711004863,2905.3936697385398,2925.5354513622606,2997.8636017549234,3070.979151010877,3130.837710442945,3175.638094709658,3240.50553429043,3322.9308416473264,3421.241229723783,3462.3623928920333,3435.6097843804982,3544.425523634469,3540.02749576928,3404.23363409803,3464.866862298549,3445.069542601642,3401.458533838893,3307.478922296007,3217.8651515841284,3155.9833885515623,3022.725812501132
Simulation,271,3039.5863924451796,3018.270058820905,3008.4028578701923,3013.3054863252783,3008.454990980998,3111.6481860895806,3219.435598823988,3348.0852670502773,3463.815824480275,3526.3357740454903,3482.41648629109,3554.030818542595,3580.821827139358,3644.988849080049,3695.9386323544577,3759.0972298515735,3741.3226408623136,3689.1277679921873,3679.3326976694793,3583.169536021509,3494.2079191718835,3426.2817416015305,3142.424419844222,3056.111388024522
Simulation,272,2934.4977444721344,2884.989610340239,2843.1276073817958,2701.987284649744,2760.88497948998,2815.664368217619,3001.303166658103,3053.3998,3161.6996437273815,3271.150214753905,3276.9063653649823,3285.5121382988013,3419.8472667923943,3486.3239726610673,3565.933428875766,3549.687138271947,3515.1019685938504,3479.232533395771,3456.090956841816,3438.8213883813974,3320.4445456635167,3218.5796165522197,3076.6924701859266,2974.7603266817773
Simulation,273,2827.367164806308,2862.624924783528,2890.862908300502,2895.011241577576,2835.014757636665,2861.825855221719,2958.1701887709487,3067.3653635344317,3179.1815014819545,3360.5004456582496,3477.4404657438686,3551.0037078692662,3556.7039643688213,3654.133233076759,3757.3671888149993,3725.474473711191,3615.337782508879,3649.306629151636,3550.50297281196,3493.0882496227878,3473.012280941845,3380.5143709349522,3146.2953140491386,3080.3196594206256
Simulation,274,2877.8997998791892,2868.501417800678,2885.981657979213,2793.186341811425,2637.179283097352,2631.8222557377053,2618.9299100999683,2858.4529454336307,3124.5138597190853,3220.6253430956517,3334.0542121619233,3392.5099298192786,3404.6811711167366,3329.851674108755,3435.5184790900435,3321.0853612886654,3434.1827343320083,3370.8554850589844,3378.7761973633005,3271.396384691659,3087.3141424495775,3205.9526386791267,3016.6180220866463,3023.3705914433167
Simulation,275,2583.0635593161674,2657.4444930200466,2693.9783394955452,2700.228445482555,2736.649210248022,2723.775049430182,2780.50684758777,2886.182114865572,2931.8249293766326,3215.607649257864,3264.0056449523963,3385.2172188122468,3397.0712975449987,3373.9085667775475,3375.2111461678096,3286.3389928216106,3479.9305080260683,3494.6505733571603,3404.3593123423625,3308.400887752777,3197.585670666034,3083.98506378157,2900.9167020455134,2950.9654370283324
Simulation,276,3118.5671364394902,3053.3736478654278,3005.358602728544,3042.399254215564,3084.1918256196354,2999.801005978231,2985.8345377157966,3176.524410442123,3247.8705845846443,3416.6944770487826,3486.8389466058497,3580.9465383819806,3555.8609915947254,3657.71911751616,3755.6105884619915,3725.247451545918,3752.497520130581,3754.8843251899325,3592.674546103862,3503.1915654059176,3473.16588333296,3353.501383048659,3104.231242172968,3099.436719568101
Simulation,277,2941.425878724759,2900.534511163179,2832.3687163370496,2816.422336263399,2728.6243453573584,2725.3247799925184,2828.52136808653,3118.774789938211,3226.443591436598,3248.215832997351,3259.623646819425,3385.46166015744,3413.4696262929406,3453.9928413888892,3506.107713087138,3445.8585536566243,3416.2111597463413,3260.8937692836944,3184.864490779849,3190.0300285660605,3146.903617894867,3143.496325169066,2846.172378737355,2839.153146054706
Simulation,278,3051.7409899366608,2933.8272304846396,2920.1493279345696,2889.0518881472694,2801.724389915641,2904.809816132211,3075.513334832612,3208.1985522300333,3296.577541169226,3361.2482649797894,3366.5491767197145,3569.438439741666,3623.5560914103444,3670.6250184949413,3696.7251023441413,3673.9637661178313,3547.5883135917543,3400.697419086075,3386.7773310572115,3269.4795972357833,3218.8069704207987,3201.437006953257,3022.8061538463267,3059.4228685505286
Simulation,279,2921.8974887260165,2948.18859881292,2858.900664400955,2957.4636022828777,2904.709605990831,2919.340999696622,2909.844144135908,3064.307360477507,3035.680963567004,3216.569973593684,3269.8289728765412,3339.011409022207,3278.4202092769237,3382.882029745092,3460.7193560715486,3321.4688816011926,3229.0454365548626,3366.516082324376,3181.4328521708785,3086.6335562105633,3096.303184035956,3012.4297150731472,2658.2371851341927,2711.1072488254154
Simulation,280,2981.420732911057,2996.7826406372624,2962.610553346594,2980.9809594308545,2994.929731065692,2931.6100669318243,3017.974910537903,3156.8695402470553,3220.8645567700423,3290.5613987385177,3420.036323370286,3457.7873112884436,3379.5776144013694,3423.2272081572555,3448.542982472889,3425.2099418677817,3414.7289148956793,3241.3306533106,3143.493758563586,3164.6241314151234,3063.8774593990065,3096.514133000028,2950.0125831993855,2887.2312092898874
Simulation,281,2979.032788988522,3001.3525611096456,2938.52383665414,2982.832330785796,3002.6641909053606,2969.662525937927,3023.910745372076,3069.5153843745725,3110.3544239369307,3165.5966069685,3289.722737141191,3467.8564972279423,3465.7683810115104,3459.3745114170006,3563.490365571765,3657.6756467997375,3551.300358003392,3457.132774235957,3505.723589681304,3435.725301552675,3320.9086233063313,3268.4729238688324,3155.4975288097567,3062.5957169992066
Simulation,282,2761.9302677455235,2757.506587668028,2678.74074564236,2845.702726242094,2780.1706572455078,2722.5120707463034,2826.615156008472,3040.5757211918108,3280.4376550753236,3364.721625540358,3489.9128388925724,3600.172516130329,3612.317937459373,3630.192049630128,3700.1525146710633,3705.8422836418313,3578.763227948393,3591.4212513767966,3489.3072867979927,3390.022620173627,3311.555429361377,3310.305860787113,3244.2032315904535,3307.9176469517492
Simulation,283,2882.1588256950686,2849.2754716517734,2743.0698184898356,2839.5482772343908,2810.4665858362737,2791.9926415999103,2806.153058009576,2975.4157306114957,3119.5159264538543,3300.725719819876,3420.6142557010508,3541.7341498556607,3483.6625184938816,3520.529380375344,3660.9441640381856,3639.294362750891,3501.9149036782906,3566.4790354927463,3446.4487391940247,3330.291824151755,3280.3791192034296,3134.4096351497656,3138.3729760618244,3053.096135168747
Simulation,284,2755.6399807020944,2749.7362003593403,2699.3128109897716,2691.043385010627,2674.236615975769,2629.915884999642,2684.841999225913,2707.4106576072754,2941.789571051362,3005.4446767536747,3166.8366230879487,3246.5847022598773,3145.2099072421433,3277.9305280887324,3451.46643639317,3508.997408727106,3448.706537733949,3337.5337770450897,3306.317973132995,3236.5188497505724,3194.6135399086174,3029.716671970918,3015.609279188521,3099.684400804217
Simulation,285,2876.643410590636,2676.592576635745,2662.8251823994306,2694.854931173989,2781.1598262900484,2835.437268382753,2961.919072366802,3064.2235474596528,3277.652126818948,3235.2100582794574,3344.2305051239687,3391.928941408851,3423.3057477913335,3520.30456174812,3512.2642946164647,3438.439599711863,3374.505404127927,3353.461339058615,3404.0330818358125,3275.8079492609486,3159.3457235246965,2841.4381914273076,2958.822830712694,3018.622768809059
Simulation,286,2948.6794822591846,2901.797111341238,2789.2227163985435,2917.304465842398,2925.881284189778,2939.9324158569398,2984.749143331624,3035.762424289936,3003.5381049673897,3128.023788256969,3237.935665531473,3382.04286132749,3419.63229626999,3476.6332851969532,3547.219948795318,3481.862065025988,3417.7995846361105,3394.194987867514,3337.3182841420644,3345.229968352456,3168.1883858574092,3230.3347767748373,3186.4074512403463,3099.7444920595794
Simulation,287,2834.875418703696,2667.4791585474054,2666.15,2707.9390202221816,2744.11738352139,2605.0881669605496,2592.9496641840424,2771.824698472812,3034.8882635992727,3105.7322850426012,3241.937694589496,3267.9051681074543,3420.7710430768543,3452.53798202953,3570.9929393429193,3568.696339944309,3422.8561036446577,3315.8039061063128,3293.5077383951552,3315.583300592918,2990.0058229225306,2802.967504860245,3000.9100950145785,2907.061780898347
Simulation,288,2998.300709934882,3006.610151319291,2920.0162230213796,2983.1523470659845,2922.400185098413,2942.7534175214964,3011.2004550236297,3114.3234594211463,3285.81472125427,3312.698755602572,3420.2120246999584,3568.200001100181,3603.6877116924356,3619.3399463842266,3680.506494522632,3559.758498165546,3523.4386832029813,3357.2680114673776,3311.2484384376216,3260.5353327663165,3219.6432286263516,3175.477316112594,3151.9378466485136,3063.0900395648837
Simulation,289,3084.2186877191984,3051.134769380273,2931.2232175229697,2888.104511380479,2784.402445801045,2753.9809091533702,2893.9500999999996,3012.0790748869963,3035.6074998025547,3226.195160540753,3323.5007528983183,3446.034807252741,3506.306775481789,3544.795141029432,3567.4026693269116,3548.92207841922,3560.4488825304998,3519.372530062156,3364.9659313719167,3372.601252559381,3279.6578743564537,3292.6797312272965,3134.853677756887,3060.205690095733
Simulation,290,2994.6715889186435,2882.390214384266,2880.265671412285,2922.3451646835115,2934.1653511947206,3029.196452775589,3098.271684721759,3184.303072005668,3290.587489805722,3257.1413486163897,3334.864165161176,3517.9998969975672,3547.2484478441497,3503.1506456623497,3596.3360831537384,3643.4122121539076,3573.248911283335,3448.4791088470147,3404.578603626711,3425.5586658794928,3224.0459515735342,3069.77538477109,3076.5220455376316,2927.7080061821566
Simulation,291,2887.9240595354113,2863.1535849948905,2916.1853901303107,2853.6876595037434,2907.324064973183,2753.4535262181075,2876.92169352563,3013.4319626696356,3167.5764796820454,3220.1288267522577,3393.119520872427,3463.5996016215086,3590.8308485417424,3653.069779359889,3750.118742540591,3702.2224230193556,3588.374652669371,3563.1852248315017,3484.4208419577317,3453.470757913929,3318.854652432712,3216.6229295001053,3125.6459735791514,3077.5790262178334
Simulation,292,2894.1976850952647,2933.748785878712,2867.3536742458323,2829.9896327881825,2805.3099443150372,2823.3374369371318,2931.0754607648473,3052.8193590069204,3124.451992172831,3203.1613000165567,3360.556685044607,3319.2932638552397,3370.425241514065,3474.4259362515277,3469.8421459146957,3370.1459602363675,3354.891432359236,3302.7142770430896,3340.565742822477,3268.7174768819505,3213.177133869628,3129.741446536155,2917.097422722588,2854.861425356958
Simulation,293,2819.248570115275,2762.0899100096085,2764.997846267052,2762.3175417463663,2774.362948942245,2713.63,2794.68973836156,2766.7580516752814,2779.1675768024893,2860.968321239733,3073.1029650733512,3295.491427638686,3273.3784727424577,3322.4161779386545,3329.9727671302394,3247.0806207337037,3442.3029213368245,3316.1109071784995,3309.4417549945724,3295.7515429210785,3223.884842791346,3134.531148594069,2992.296140458582,2947.1170667451884
Simulation,294,3162.978335414554,3091.1254607399387,3065.2273922009003,3047.8000972665054,3081.2969532869893,2994.1557974487773,3182.9327099604525,3309.937203252911,3418.8605260554727,3462.7192025539757,3490.9151964843513,3631.176734707902,3701.2749732809752,3761.585276439235,3803.3375740664155,3785.7981638353094,3713.0989355799784,3600.544666315221,3525.3192209774693,3452.7167699126453,3400.006830279968,3322.9768378855624,3224.6594169717573,3236.344479428084
Simulation,295,2874.418802803972,2824.6074133733423,2853.9706919723167,2851.9036427971423,2877.673179552332,2787.42686556321,2863.249258718034,2917.617220020124,3207.7617844107576,3198.253498391391,3330.2584899089647,3322.870231292504,3410.0531618405553,3445.2257009267732,3542.8869607584334,3553.4101000870583,3477.14328101566,3470.39454756378,3404.6553452943863,3367.4789235022595,3253.0797038571486,3162.0096203602575,3026.218306677136,2943.916115755945
Simulation,296,2958.5938711682215,3019.453003568639,2902.624421432523,2886.1258214668596,2896.170368850012,2920.5641302003946,2999.518880582254,3147.6697023805373,3264.0923836589945,3242.65894328283,3321.2500084560747,3457.3645739620124,3490.512734328757,3559.6100504298715,3577.353332294248,3602.139351642299,3592.6535283365242,3573.4032325526887,3541.971518850748,3473.915453899472,3351.28978585865,3209.5986060472046,3143.7278620371208,3075.3496104770193
Simulation,297,3134.366258386141,3169.5763872862995,3093.443164253575,3022.144784555413,3072.686338480617,3008.79374452805,3140.903864629917,3357.012608479616,3409.887110796793,3478.9500716324474,3502.5019722890283,3608.566182916927,3663.0388736641944,3665.851727555267,3734.3685487026596,3687.865842298386,3647.450091707984,3579.7069057982035,3508.482488289764,3388.4141070139035,3341.797921250615,3317.1727630708747,3126.070753782015,2949.231491442039
Simulation,298,3040.277535968498,2894.621322604678,2860.657395574494,2886.543245260884,2733.67107568506,2824.3759319212622,2908.8226924134005,2887.917736189506,3162.008252850053,3249.29015533142,3301.57309625208,3406.2192382248554,3343.1309446520745,3336.8621582662963,3479.7094112494688,3425.8498734145514,3357.371579115139,3337.2270611162053,3323.310821854673,3109.5073351018095,3081.958928594028,3161.8796299028595,3219.495598254751,3124.5124919015516
Simulation,299,2941.44219368106,2931.2688365366735,2938.1865605023904,2819.402125910963,2867.50208068894,2902.3149349933847,3029.039556030731,3053.3086126507237,3178.7957569223627,3248.5480285059675,3337.8212578079156,3357.60795712274,3428.3652745597137,3481.3604327255703,3639.250657779747,3628.4458590378295,3497.706760906501,3455.062294715233,3386.206300566199,3318.4748374061064,3179.3475366917987,3061.482409079423,2842.340204222977,3014.525261355917
Simulation,300,3141.6656498897464,3100.282431076653,3004.1049024283216,2933.4447178063506,2943.586602764871,2931.4177048025726,3049.065491384324,3146.853217299631,3325.3403321444507,3426.4759688328268,3475.2341105772366,3525.2869598361654,3564.013573226914,3597.944749646731,3565.8296176413787,3567.10330183661,3557.4580520777095,3511.0220542914503,3459.8112699076264,3365.921110938235,3296.1885591474693,3271.139584707498,3119.676686109119,2995.645572434515
Simulation,301,2888.0561951047403,2819.4602462008766,2815.2022753538877,2727.573366479659,2832.9478427589793,2845.995522757247,2987.6378945008837,3057.059713565838,3183.445689351399,3291.853005618373,3333.580478484351,3439.8651854086484,3457.620495339693,3468.99348972058,3513.188080959364,3378.3340950309575,3464.8394207678143,3327.3515436348175,3319.1240178639005,3216.5358612465748,3075.088990687782,2983.4791368012225,2983.3099549411586,2984.845796546243
Simulation,302,3225.5846061563498,3056.2768593211767,3026.7007374029886,2934.94954384156,2953.1513895524067,2936.618317257894,2927.523003294643,3133.1544178567337,3136.841063952883,3383.5588808624298,3431.18393246249,3563.1339452884704,3584.67382687297,3620.2369514590446,3753.5866986381834,3687.8084108900402,3636.6799383748134,3628.473576953115,3553.247175758403,3500.806966567209,3419.081969292379,3342.549524491051,3152.796803244105,3054.262506855368
Simulation,303,2894.903079722964,2835.53329326902,2784.514394152774,2729.7490841952203,2747.0461317142494,2729.9564214571415,2730.5766236793324,2891.123199834913,3018.503213828886,2970.765628457503,3144.564270172734,3252.2321525073094,3306.7991030142703,3474.89383749724,3565.9659503814905,3516.081755523831,3503.4315983408824,3361.384933318411,3202.9382622552234,3154.939040906509,3098.3101342199348,3096.67985911355,2753.16488594944,2631.2831722047026
Simulation,304,2707.080362609709,2714.090462748568,2546.606382428769,2607.936422001828,2554.305821842572,2655.007861788865,2732.8765701998223,2980.1156985449315,3124.1217346690473,3204.994435152882,3285.356210022863,3382.0148345167995,3440.2465258027564,3480.182004486761,3529.187675271934,3499.489170234612,3410.7231460355706,3346.679381040019,3368.7166149790614,3254.937512441159,3169.314101641046,3098.196641723233,2905.349332015223,2914.3291577563996
Simulation,305,2857.8229965027917,2652.280862629421,2751.929885004759,2764.679151101866,2859.20574413151,2788.0173440989165,2892.8814182981837,3000.914493419346,3060.4618464744854,3069.692237130788,3137.6397524889367,3286.560376757838,3418.692251365919,3456.8826516901036,3492.7994008564006,3554.359894588767,3576.664293206665,3444.2016875431887,3354.3805692095693,3332.328601255388,3260.8942760610894,3202.6084306210423,3129.4007525004936,3077.1549827307576
Simulation,306,2781.346063381539,2722.9818697624883,2759.099902144606,2794.9345426515833,2766.72994235133,2864.6753284977567,2965.646853535004,3058.161589534809,3101.7679182829315,3077.458957430528,3327.3863479975576,3427.7587480375055,3500.15741798259,3501.1590142379396,3558.348428110359,3474.4203275552727,3507.131742884428,3439.263837206904,3324.2413312893086,3277.905266875778,3235.2890471359538,3113.050344323806,2906.697760701256,2957.9424876778817
Simulation,307,2960.017076895233,2912.582374120458,2806.3200385585537,2765.755310780621,2842.9549291539824,2832.7279909236713,2859.8332846134963,3006.7210651249866,3141.9418207149647,3250.9038684498896,3330.1425682283684,3431.5090850787783,3483.7583089936784,3520.510594327577,3512.384359732903,3567.0996964234987,3463.7248297989618,3428.908557962563,3283.440018568926,3231.7239282630117,3172.8396306554955,2967.4324975506343,3137.386402081315,3161.040918036249
Simulation,308,2886.7102496121124,2869.277384011705,2851.186967007384,2813.9788080353765,2891.0644392641916,2838.4733966096683,2921.8983598243058,2980.1580602752347,3122.9278749973323,3359.9596921056454,3313.9302125501486,3437.7286201975576,3465.6762847689606,3410.5049411158016,3578.045360663078,3550.0143889104734,3485.848421917833,3422.359517193468,3415.3229288442203,3316.4536535240436,3214.1795648621974,3273.9709381329,3100.1121309903065,3032.160067161521
Simulation,309,2731.3013011857997,2636.9023359079915,2643.7244333847784,2617.5655826609864,2760.058340370239,2749.3891931821754,2846.683145167282,2988.0969424100294,3034.8689597253224,3059.55284383017,3190.192643832268,3375.029977270053,3457.6991510594603,3433.144449635604,3514.2593556500783,3499.120904249967,3434.808115482451,3387.2015919985643,3381.6067676936286,3408.9797186621167,3221.9659071013116,3172.1894133174983,3139.009904966729,3089.027594858294
Simulation,310,3098.9279780580437,3109.910933679084,3123.9267280027784,3045.7704092254253,3100.4083857074793,3075.6938301204636,3086.204075688018,3091.1227085316646,3145.486138725031,3235.0082194010197,3389.769705881462,3482.955972983492,3445.4768969984775,3552.48418335242,3551.8148852483364,3547.1602374771273,3486.1645935933184,3419.1567016444487,3379.0146647279726,3311.669241574112,3288.112649069087,3277.0501673397143,3167.75323180222,3054.2838299977384
Simulation,311,3176.730539028463,3134.2045480458523,3086.305090030162,3013.8220456904014,2999.628460294034,3034.898637342383,3059.7900691898753,3208.2864336033654,3287.2446510832465,3357.5741156457243,3431.623014553914,3578.507390612588,3601.5929537826714,3681.6180940071927,3758.26856477028,3661.628698819424,3561.046697094079,3488.6612781310614,3429.967576264919,3324.5140535936507,3229.0682159497846,3177.17419963353,2883.4269018889568,3043.263921725938
Simulation,312,2825.052271118847,2762.1804391935425,2773.0891686791856,2729.6707062783244,2746.9319632281663,2796.01343619848,2779.5240119846,2956.397466670626,2851.3727985787214,3061.1088201693183,3086.637943181168,3231.008101172735,3196.599321208707,3202.9590695985526,3209.2403698250946,3302.341622378305,3210.9455291660593,3058.8788142638646,3141.808504473578,2942.1322385408766,2913.2878563700096,2784.81365471191,2622.618211929614,2734.941782160906
Simulation,313,2896.8366272918133,2859.114299418943,2724.9513816331796,2638.2817855364115,2629.494890661565,2696.641413693147,2856.7691030904043,2981.750740216379,2927.6686187274,3183.785759304787,3315.7766675702983,3370.5097464183623,3424.6991036246936,3459.2453229865305,3582.974522503093,3582.21529027171,3490.641133329665,3321.4105516691266,3124.0557157865815,3246.6189115463694,3158.87168181509,3124.0496919165084,2908.4753064772417,3043.813958908644
Simulation,314,2782.631685297407,2554.4531074048427,2551.0008783393178,2596.993873999687,2784.4628173134934,2707.5071379129513,2758.5225324660214,2891.080118014649,2904.0832462016906,3003.1808139994614,3089.590954652195,3125.813685414425,3091.1259985125275,3194.5125870314723,3209.288646410038,3291.7969004838496,3237.4833677574197,3248.711968052637,3076.374765923043,3075.2564844668755,2876.4858353445247,2804.872814764526,2522.4455771361645,2677.1689955504658
Simulation,315,2716.5564890479186,2691.0948123117796,2596.7362173081438,2594.0246077254346,2758.1856984617057,2816.7757809784734,2815.395393716661,2973.60134248486,3141.5881528794107,3219.666374274568,3309.285559625844,3364.5027153939404,3356.4338777123075,3436.4421745440354,3495.9413418713966,3489.277200779004,3374.7506206201333,3474.4745531264302,3444.6071692240007,3355.6308638146993,3314.7357398448285,3174.1999813584325,3124.337951484391,2955.39685879947
Simulation,316,2781.0422189294745,2811.2476960351073,2798.094194053778,2768.623982939362,2789.2562720651854,2787.9908310121614,2916.5294087046077,3047.0078879522266,3215.777028926933,3276.4090094953244,3349.284535490974,3442.2584388248347,3537.998769028971,3601.3086507425246,3592.240180700299,3615.191603179192,3579.4697327105823,3503.851667912367,3456.3675721164363,3462.586490387433,3406.060101762618,3300.5295491146653,3046.736791272795,2869.963037851335
Simulation,317,2861.671320149408,2823.22081375349,2857.0388830687843,2781.3498969412594,2856.0901690563674,2885.24194557228,2902.4929806067853,3016.7063893221534,3177.359194386621,3334.3863074116016,3409.9514444414835,3522.9003175746725,3502.508355815303,3513.133187650253,3661.400498675105,3559.061040998428,3586.226336965644,3585.2824285209695,3532.354995352897,3487.1458185110096,3369.9593270874093,3220.2254174279624,3211.354912912948,3086.1310706108356
Simulation,318,2660.0266703583493,2675.5234147467154,2624.2484926813513,2774.7643760584824,2816.357375110934,2834.5473687274275,2961.6416325668397,3124.0723252127987,3193.5100945731215,3290.8025577221497,3330.2858767975777,3535.7146869041085,3439.882379536857,3473.632998428298,3588.2988460018996,3567.4593150559376,3566.199761835716,3501.0529575037767,3476.7170513069987,3318.3309257383976,3195.6009782976735,3202.328186063451,3248.4758631899645,3181.760372384642
Simulation,319,2870.771417577741,2722.7014450265133,2760.9236055848555,2702.157565450585,2678.0155404321613,2807.358035308749,2916.5373642464942,2973.465953173967,3086.3538086744807,3210.8796185653437,3352.041023535058,3449.238995580653,3503.07823051548,3533.6505474753676,3660.027973875543,3568.1383916055756,3483.6212117539594,3314.3942666610837,3107.5363890221647,3132.0394047405966,3034.3208515486317,3039.938615232241,3028.6125308715127,2915.4045074429355
Simulation,320,3044.612593256679,3052.471080295069,2955.534312775582,3013.8784139021645,3009.552220419665,2997.9835703364756,2952.7124014059755,3058.326262814159,3129.8625345958844,3243.247224712251,3356.4377888718686,3405.2104794372967,3411.403812811455,3317.015980909328,3426.3356895643274,3498.9164055258007,3377.054662786993,3231.581391696831,3160.43299981692,3065.3669576564776,3061.536003074387,3010.953123362359,2952.383858674594,2861.662156991565
Simulation,321,3123.98666088747,3093.39840444882,3011.5978243225836,3008.3778745215022,2909.0855736649305,2998.247472881444,2986.361364906192,3062.32018069777,3201.079150205675,3267.7525147463166,3359.585793830914,3418.905477536122,3319.8750559483665,3453.045348528938,3646.2569483900634,3626.96490917992,3539.823642466214,3475.743184095985,3499.943398860722,3270.8038146183458,3263.1329260533084,3159.610952852138,3095.068541675666,3020.447646152595
Simulation,322,3042.5255468556843,2990.257182991017,2955.4673475460404,2969.740242468244,2830.529945631444,2804.3301347957577,2945.588592290717,3126.895896969194,3189.688887776252,3314.1327786044885,3520.4356615794027,3622.9168213006974,3735.5372304826988,3785.6203661710756,3769.5851794062555,3794.400182875515,3682.756985621365,3674.8876401300868,3586.0955681471764,3465.8468087177303,3351.979971327186,3419.4402740001574,3363.769192992534,3239.72841843427
Simulation,323,2875.7747022542203,2715.9771469411544,2705.300802751429,2719.989813028881,2764.8711032970496,2850.518290469015,2992.764502000039,3071.04862008694,3280.182715350572,3371.27450725271,3496.049881095796,3603.7299085881245,3599.398346509897,3589.934007500527,3591.0886070747315,3599.6517644309483,3587.509554262824,3578.097979688773,3508.855752080217,3445.2046921931556,3327.020752078862,3309.179546971655,3209.0103212316426,3049.5393797049555
Simulation,324,2793.1248455388627,2794.7919954742365,2711.12741420878,2826.0873451214097,2752.252082292074,2824.630422330356,2899.0782196114355,3085.3263739864146,3144.1268762957106,3194.5084473747233,3179.572034421853,3360.6360485044484,3372.9805127048808,3335.10802814903,3491.3672411115926,3480.326634821089,3443.780688660578,3298.720602123015,3230.2304985836477,3199.3175399598663,3135.5205481413454,3092.1776907475787,2781.243597711372,2964.9286366533315
Simulation,325,2928.3793982982274,2900.1103937312128,2844.8011710875667,2802.038496224337,2754.336106413575,2742.2717677910596,2836.792068695292,3058.04474279777,3117.141272946556,3175.4800501749573,3136.6616677809398,3413.2510245632957,3421.8205885945254,3505.7271993890367,3547.231345541013,3568.531398133314,3595.582510949758,3466.0416205582433,3299.1228377763355,3324.3656184625656,3207.8930971017585,3132.7704300351043,3197.605844838061,3075.65012737426
Simulation,326,2969.8586160118934,2869.3327649022303,2710.278927999906,2647.5902620196034,2620.091830445185,2775.0118702052628,2819.669701253188,2877.1957674617674,3032.4016820293537,3126.829631072779,3153.310399334614,3317.420188232441,3378.0055308765704,3348.6804720880514,3362.5922910146905,3274.8635992775407,3332.5432876150244,3339.0131782117705,3262.389384995141,3181.266564523033,3165.702441037516,3060.389461360638,2985.1306581908357,3008.043301546173
