Simulation,175,0.0,0.0,0.0,0.0,0.0,0.0,23.580324064516535,52.0597730284226,127.06038501204644,146.34586103393468,28.601091093386117,43.770057424275365,92.51820390308781,205.2351885279777,211.77426363541264,192.19947946596164,169.73412318720816,113.26334663789302,77.77193236203172,8.27512090853922e-05,0.0,0.0,0.0,0.0
Simulation,176,0.0,0.0,0.0,0.0,0.0,0.0,40.66726918770519,139.11949107208645,212.30948250448614,183.36406252834448,194.95010872195348,207.0534716815191,84.44615757815156,185.00728796681315,184.83792621961794,176.82436607486088,112.6827063050581,71.62653513182147,38.073378985475294,0.0,0.0,0.0,0.0,0.0
Simulation,177,0.0,0.0,0.0,0.0,0.0,0.0,23.987543766776064,136.40048485253928,240.6730602154187,244.4613972760874,250.0,245.60677798200095,179.32313151209078,189.80563788489982,88.5691797099106,182.11117738603664,104.25394261359517,98.94403658609284,49.03979724712958,9.392138645019966,0.0,0.0,0.0,0.0
Simulation,178,0.0,0.0,0.0,0.0,0.0,0.0,61.41684610047674,140.6159991124333,188.8600724713275,204.97760249897462,210.6562030585112,202.57941200838627,203.12526041289397,210.9053949970696,193.03798389184237,152.6141948623901,131.07452147360132,49.520715043032,19.535589016259408,0.0,0.0,0.0,0.0,0.0
Simulation,179,0.0,0.0,0.0,0.0,0.0,0.0,73.13788648530848,162.03316496790308,206.89562991966633,214.11197196411635,218.00261209356353,213.87667464307364,130.56822724637505,99.3743121643151,161.78600134339086,37.69707489599159,37.01758579146919,7.675702465940773,38.28292071183746,0.0,0.0,0.0,0.0,0.0
Simulation,180,0.0,0.0,0.0,0.0,0.0,0.0,210.97220785193534,244.37341297389366,249.4796998382375,231.57005171829417,215.81924309452205,206.02636236033092,205.401229926146,216.21910648908346,237.55434617421156,187.12137957414865,146.7062981113252,52.219310560224194,41.41274340250855,0.7587544176412202,0.0,0.0,0.0,0.0
Simulation,181,0.0,0.0,0.0,0.0,0.0,0.0,16.78778033861708,119.65240121863562,175.99047199525057,174.13633083638098,163.21252305833403,201.41236094338927,235.33844798737874,212.04432570038279,199.91260600241353,182.53606666881774,157.45841139599014,36.71942515290601,19.978524159190663,0.0,0.0,0.0,0.0,0.0
Simulation,182,0.0,0.0,0.0,0.0,0.0,0.0,40.32388611602126,106.85049986958123,168.95605430379715,204.1532110624925,218.5508578431372,222.41732476159828,215.1823952537783,186.15998234519975,172.10168431119433,101.48678653181132,164.1457976142933,71.22582886109704,15.912730775477545,0.0,0.0,0.0,0.0,0.0
Simulation,183,0.0,0.0,0.0,0.0,0.0,0.0,42.01682013152137,30.823502621997193,67.44197212414275,199.3474572699904,216.7201598093143,220.91858451633016,222.46746635338388,232.40860038667148,223.94943463520866,214.80052566947285,241.33081969746655,172.643392202663,91.92910698232805,13.05161689503829,0.0,0.0,0.0,0.0
Simulation,184,0.0,0.0,0.0,0.0,0.0,0.0,79.49782310119255,190.33723951735914,222.8510197764935,220.08459832566703,228.12313346155247,224.51529491239444,99.56261909959883,202.85277533747046,93.0524402677583,152.21635748435023,168.46929426092103,151.06068426424193,67.5641425312493,4.10788774409233,0.0,0.0,0.0,0.0
Simulation,185,0.0,0.0,0.0,0.0,0.0,0.0,27.948201637957602,160.24973151593903,182.5580767333453,201.24740302936831,208.26133578431373,219.49000181852418,210.72855213656743,216.94724961573118,189.51642314574266,74.79378445134898,61.893899469127916,36.82620750743108,23.650541537696306,2.537670856407927,0.0,0.0,0.0,0.0
Simulation,186,0.0,0.0,0.0,0.0,0.0,0.0,80.70136379208867,195.6234234012748,213.23778161353138,211.16885465622403,225.2894870204599,214.84213717197295,49.886744300755055,154.55907973769325,133.52239294992043,176.4365380387727,181.37209970806066,176.15509622637495,102.57600359691435,2.6981887877816257,0.0,0.0,0.0,0.0
Simulation,187,0.0,0.0,0.0,0.0,0.0,0.0,46.71730981445748,119.80640694159005,183.56522626675255,218.39248979267938,225.62435195831966,246.02747566385653,229.99128478941805,242.53173808619167,222.63326741777587,205.76306056992837,161.36574533627135,67.89530267862095,36.18100311877967,0.900633430483915,0.0,0.0,0.0,0.0
Simulation,188,0.0,0.0,0.0,0.0,0.0,0.0,38.78910385638514,180.71294529401416,199.24691269652666,168.08401237538803,189.2889901899644,182.18540096369543,172.64015565006065,46.34380046512848,84.70342564017679,173.71505973685373,123.7938038998389,15.461260170514237,44.97901575687782,6.682044296063226,0.0,0.0,0.0,0.0
Simulation,189,0.0,0.0,0.0,0.0,0.0,0.0,19.510592262123666,154.9679087424801,168.4671332299219,217.2298945438068,207.13929189171122,212.7642843005884,225.52138322051474,232.23659724800916,212.1767769607843,186.93474641166688,166.43646532957558,95.2929567224317,36.5774708248836,2.0950329284442577,0.0,0.0,0.0,0.0
Simulation,190,0.0,0.0,0.0,0.0,0.0,0.0,10.784571741382308,61.067123067348504,178.48119767108574,212.08041636415294,220.1185464949908,211.4294622212759,211.81128639414334,185.0277438344867,202.61898626227153,163.84030319080364,110.41560677080398,94.08031703560897,31.582590419830392,0.0,0.0,0.0,0.0,0.0
Simulation,191,0.0,0.0,0.0,0.0,0.0,0.0,4.2111156886493575,7.249714830364709,155.49282276379523,199.05723197263725,212.944668406757,220.12150245700826,208.58281257648622,205.77198344827107,201.00288262030594,209.1012864338834,203.05146219673514,127.75451454415969,48.020112275145806,5.763140391881438,0.0,0.0,0.0,0.0
Simulation,192,0.0,0.0,0.0,0.0,0.0,0.0,43.50376720327168,40.6481903036771,150.52936841356643,208.3697677547393,217.9153635661047,238.71336125394652,215.51254457841392,149.2589094252875,210.9239130767722,215.6783426908316,234.08108261435942,226.993758153911,156.59179809102199,0.7684776509319268,0.0,0.0,0.0,0.0
Simulation,193,0.0,0.0,0.0,0.0,0.0,0.0,7.619708232580088,22.642640283983738,180.39438661845654,190.19728317483947,208.8080778152973,216.93725810358268,203.62287818147752,212.8484423728916,192.2033485346537,94.72080165624925,59.61658073966713,29.04965899628756,15.825086847078449,0.0,0.0,0.0,0.0,0.0
Simulation,194,0.0,0.0,0.0,0.0,0.0,0.0,2.228028305145905,137.13916898289855,193.65651324085627,196.14070457747235,204.3520106189395,213.21546422954708,160.47859277680152,189.9259943638496,196.7027920573478,112.7837342685518,58.379655054384415,31.606542601759685,23.20841214700314,0.0,0.0,0.0,0.0,0.0
Simulation,195,0.0,0.0,0.0,0.0,0.0,0.0,33.204097582516304,112.3602184309926,184.26367948352308,108.80629367364944,202.34374999999994,205.62545565915545,205.95474104005916,211.0565776574823,210.50365026336402,197.64983674839445,170.47917237906643,85.70436471021358,24.529591522344344,0.00022855217997800158,0.0,0.0,0.0,0.0
Simulation,196,0.0,0.0,0.0,0.0,0.0,0.0,88.04678473417673,116.58363672971248,172.07410548299742,229.2725327271587,224.53578761673646,239.5336566861335,215.82882170672104,205.37589656059612,228.99339598847973,209.67599350463507,193.74449388958683,106.83507280096515,15.31342866236184,5.100866383219087,0.0,0.0,0.0,0.0
Simulation,197,0.0,0.0,0.0,0.0,0.0,0.0,13.732338693335294,93.86834214330712,99.7015696432731,200.40010799626464,106.73482916837958,179.15241958281246,171.31939015416452,209.18301392799663,218.11511630546855,200.14626610448448,163.14242034953392,49.706261053062114,26.413711255270123,0.0006127816913940435,0.0,0.0,0.0,0.0
Simulation,198,0.0,0.0,0.0,0.0,0.0,0.0,31.948065667011363,106.32290026410837,182.94274698063128,203.74445929020985,162.31479294817956,159.19221588716303,116.36375649806403,150.15120163260357,183.16058928171145,182.6046346783896,158.000443531259,30.7407755711001,41.4169347430164,0.3054291447249749,0.0,0.0,0.0,0.0
Simulation,199,0.0,0.0,0.0,0.0,0.0,0.0,36.88839265221053,116.68208443320364,154.39789880916646,171.22680238091235,184.50929273864918,213.92029098243307,210.3846126419106,204.36072820519192,211.79419392858452,195.85524372409117,137.60300786847338,52.767528057148596,25.20276437163393,0.0,0.0,0.0,0.0,0.0
Simulation,200,0.0,0.0,0.0,0.0,0.0,0.0,9.46207431850706,85.05892995099046,192.7139407997484,203.16511129986174,166.20677068956604,206.37099941163902,205.7276459415541,113.83693492736488,190.02143772054978,43.00536663188433,99.06412146371346,44.26530740672675,37.23318853889959,0.0,0.0,0.0,0.0,0.0
Simulation,201,0.0,0.0,0.0,0.0,0.0,0.0,38.935957683196115,152.13270349243183,203.04922162393655,220.5970418167846,205.61542006435818,213.39140149340403,210.39748966587442,172.26675407634218,189.92503057501278,102.96416828922878,153.40956198815516,118.77575689925037,50.88955755690348,0.0,0.0,0.0,0.0,0.0
Simulation,202,0.0,0.0,0.0,0.0,0.0,0.0,31.354372998038748,74.02845931779805,184.58661601210224,220.09861050793174,203.23552547887326,218.61725914993778,210.02910539215685,209.7675387983475,197.20364209459797,164.48179603011437,124.71209368801752,69.2896435452286,38.286951116540436,0.0008224261206560167,0.0,0.0,0.0,0.0
Simulation,203,0.0,0.0,0.0,0.0,0.0,0.0,26.83928125861313,55.56943006333444,153.39162143647897,200.7217689318733,224.78260859739626,223.43390456254477,229.08334328530745,215.2834436579807,206.7502816274556,187.94396957425752,166.5870958623518,98.49250986921345,51.31598011159143,10.000614863791625,0.0,0.0,0.0,0.0
Simulation,204,0.0,0.0,0.0,0.0,0.0,0.0,26.780978969390265,68.55362068202393,175.12796592145182,151.93606587119507,171.60563105909833,137.5412619616081,193.71918823327263,210.60536805623028,151.27887639503138,165.83593031118485,123.86652487798932,66.41246124971211,56.34415112833556,2.760890887476672,0.0,0.0,0.0,0.0
Simulation,205,0.0,0.0,0.0,0.0,0.0,0.0,81.70517130654024,161.9698012317013,210.35715201635085,218.3029055653425,223.04082026365288,218.17160472334535,221.2377618647306,213.69241572769388,218.14918093670843,211.69160083325463,225.14467324932093,201.31752940215785,92.78239903338496,0.16719490306812876,0.0,0.0,0.0,0.0
Simulation,206,0.0,0.0,0.0,0.0,0.0,0.0,21.823029090665333,89.9043604376306,167.78764138662325,21.055681222391428,176.66454128312625,206.3922950849528,202.21567152083344,213.05734624718838,122.2214547758523,174.42319928851077,124.62254079581021,40.80113398023144,22.919533375138062,1.9543960247084604,0.0,0.0,0.0,0.0
Simulation,207,0.0,0.0,0.0,0.0,0.0,0.0,34.22640567925121,126.56157044759748,185.69257006322417,141.2819907440736,165.81135059300124,151.6356083332384,174.82582490366266,188.55092015222,187.0443100492031,89.83717510909796,132.66214871232702,130.65864082959843,43.83825987498834,9.8014138970459,0.0,0.0,0.0,0.0
Simulation,208,0.0,0.0,0.0,0.0,0.0,0.0,15.436071161359965,141.486013607187,190.240796337298,200.92898734581152,213.63635106403225,217.98038477416424,225.5430964378141,238.04509387183384,213.4056942482738,163.36118051706566,122.244178185816,94.2170780585065,38.28974068716866,7.545376700286562,0.0,0.0,0.0,0.0
Simulation,209,0.0,0.0,0.0,0.0,0.0,0.0,46.725850505371,128.32920792927894,160.81214173389066,211.76200765235845,230.7711165724727,195.06065346332,197.50799502726323,183.92617362533753,203.2141869523835,112.8759930356799,123.6870207202299,81.1007661603036,46.940949669500974,2.7610317000617814,0.0,0.0,0.0,0.0
Simulation,210,0.0,0.0,0.0,0.0,0.0,0.0,101.92365205714088,188.07564673255638,198.35851366773767,222.86159180214543,209.40195074028733,211.0921177778427,210.67333752719662,214.24874616650112,206.2101772540673,183.93124610208793,168.1717640123971,149.4404296294383,80.76931335475152,0.00069617626405068,0.0,0.0,0.0,0.0
Simulation,211,0.0,0.0,0.0,0.0,0.0,0.0,37.19442803944521,145.17573768208717,212.2601140669903,202.04152557783735,205.96541831217726,207.70713700763687,215.08986279931767,243.75822010873918,243.4806326403699,235.04558747189822,216.9396440447578,170.53771944654795,62.93392828219552,5.765890057176531e-05,0.0,0.0,0.0,0.0
Simulation,212,0.0,0.0,0.0,0.0,0.0,0.0,26.617564222773417,145.20801252245127,190.66770455687623,208.75018637524312,208.13066093019125,176.8504474860868,138.7083897228565,155.44266448969728,197.02460546379208,183.86360475780205,112.13825530708847,56.76845154812687,39.20622175630976,1.3378582896788662,0.0,0.0,0.0,0.0
Simulation,213,0.0,0.0,0.0,0.0,0.0,0.0,86.38977023355714,205.17143712288,221.86375489502285,226.60850687130971,224.41944943513613,238.13321088297187,225.51081876822428,212.23044712101697,207.15708892410902,186.25444969768253,88.68626836183022,6.572845643855146,49.627176703515474,11.700821944218132,0.0,0.0,0.0,0.0
Simulation,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390043064102983,88.69580878216055,74.4429866474232,164.35230658749617,152.61398343446115,222.435153542488,203.99622617128162,136.03952744063457,185.14067342921825,178.82155471516148,103.26433204722488,53.22753610256792,12.127354602746312,0.0,0.0,0.0,0.0
Simulation,215,0.0,0.0,0.0,0.0,0.0,0.0,39.34187735869028,136.48332254287752,212.72344692413634,212.9354732798318,214.38601195883064,201.17027507824704,207.20392161353226,217.82875590206385,218.38651572829758,193.62974735645614,153.78862612548687,73.74602545251497,17.22331457192945,0.0,0.0,0.0,0.0,0.0
Simulation,216,0.0,0.0,0.0,0.0,0.0,0.0,3.603762499027507,119.82610456774451,189.3716432527267,202.77159032174478,219.1924062587453,214.65562301872933,95.66141798905345,71.60382362603099,88.87217971999515,165.90804607901197,122.15201129413333,46.50657300745634,18.012472627982227,0.0,0.0,0.0,0.0,0.0
Simulation,217,0.0,0.0,0.0,0.0,0.0,0.0,38.05505275894723,31.536963557274035,112.44094158742652,106.92732341399099,186.22762099618333,207.89869832484274,201.94513008871283,209.8174636686728,207.5158052385795,176.16264309627653,127.84979260821562,56.82026088131668,42.36179447772217,2.035713355992008,0.0,0.0,0.0,0.0
Simulation,218,0.0,0.0,0.0,0.0,0.0,0.0,36.41838866395133,82.12952622007663,102.48968762153036,200.61734068627447,136.84471885964192,102.429425200378,203.3778762683827,214.0610085831892,218.18175832364,214.52776402117408,158.28306385934556,125.42212804308888,63.509870957051895,0.8485101029138589,0.0,0.0,0.0,0.0
Simulation,219,0.0,0.0,0.0,0.0,0.0,0.0,16.96095242533598,65.03801806442043,185.92115094996217,198.1609685156336,204.66909415587926,216.54865743165382,211.34145147154095,203.66795343044848,207.557765365974,199.0749725786045,169.64882883973252,163.56090927636933,50.308296678617836,2.684328498337845,0.0,0.0,0.0,0.0
Simulation,220,0.0,0.0,0.0,0.0,0.0,0.0,4.263538222600552,131.4202060796994,208.51031341352046,199.40279434630486,207.19751728398825,221.76237852396736,206.06256291622822,189.3700125737396,64.08700683141112,167.28401342735185,79.2097282181082,50.163972176366315,13.66727383793419,3.71945324580394e-05,0.0,0.0,0.0,0.0
Simulation,221,0.0,0.0,0.0,0.0,0.0,0.0,16.688033684577228,114.73484579518086,184.33959122958132,231.7828550478729,215.17003676470583,214.0064574990283,203.04990296455972,191.10860193523956,194.67120696028627,186.4692701138993,238.32335535610176,125.22906953361954,52.55375763450423,1.5391890397758459,0.0,0.0,0.0,0.0
Simulation,222,0.0,0.0,0.0,0.0,0.0,0.0,64.18232083530532,176.84044065684185,226.19734177093954,203.06372549019608,221.49949329421477,221.98790318013812,243.38316642419937,225.50460301543347,216.8244094542929,215.30211069712925,159.3751186181005,117.05646792847747,36.569177559000984,0.0004498270637649409,0.0,0.0,0.0,0.0
Simulation,223,0.0,0.0,0.0,0.0,0.0,0.0,95.76705048225384,160.2605835510939,202.91608322040298,229.65693558025714,240.0722747095297,222.45710784313727,237.38478725572816,225.72193279413867,247.2283219525422,223.6555398268589,172.05570934403718,145.97978119339686,86.44571237279288,9.99730188506275,0.0,0.0,0.0,0.0
Simulation,224,0.0,0.0,0.0,0.0,0.0,0.0,10.138757263854409,137.1733033910496,183.7920117808082,199.92846197584993,215.43420060235604,210.39565199620873,209.14293872579503,216.02659156225596,211.45824353176727,179.4794767071851,144.01075984887223,34.911731739552835,53.832026552255755,5.10770257745549e-05,0.0,0.0,0.0,0.0
Simulation,225,0.0,0.0,0.0,0.0,0.0,0.0,44.33421177058425,137.14745190988324,182.92657146101539,202.5760567147633,203.23295574308364,159.91134528181774,190.0342846579107,212.66710631396225,202.7905936114904,193.47445431478207,167.31299843532557,82.20901949910314,17.912898382896508,7.788339706025554,0.0,0.0,0.0,0.0
Simulation,226,0.0,0.0,0.0,0.0,0.0,0.0,13.740353026561081,155.75098811030082,188.1278084754669,189.8957478655623,177.07624641227855,183.12752382574547,176.60526386858623,89.06786879731307,120.0460954063556,182.27753725649742,157.426382560834,149.46448984579487,58.023614019924935,0.0,0.0,0.0,0.0,0.0
Simulation,227,0.0,0.0,0.0,0.0,0.0,0.0,46.48346588228514,151.0998628066355,179.84083312487184,196.1280800566351,180.8470232307377,58.45447314585181,161.30929349468096,50.84023105070267,129.4362072182957,139.7912259443337,137.6816090082805,18.67148030622657,12.723803982388535,0.2731098624599425,0.0,0.0,0.0,0.0
Simulation,228,0.0,0.0,0.0,0.0,0.0,0.0,93.16651740574616,174.3335929444795,210.44027079521925,232.1518155126252,212.8114836112886,208.9305421264222,199.75437474810386,148.9649271040028,196.55102920796762,181.53836345175537,137.64409104425155,87.5413639355827,47.42440931620138,1.0505530389612585,0.0,0.0,0.0,0.0
Simulation,229,0.0,0.0,0.0,0.0,0.0,0.0,26.6716005050803,104.24496212127514,198.23736100542737,207.22663307724437,216.53156485737654,237.20926903232288,232.08375569185196,209.90863022035035,183.1181358412042,188.68618430690782,164.9935884020009,64.20358469285219,9.969132765997763,0.0,0.0,0.0,0.0,0.0
Simulation,230,0.0,0.0,0.0,0.0,0.0,0.0,3.926111356618602,77.03064892117429,175.21332123547643,192.2600978902213,195.32781482896277,210.21769943609124,231.8228595251249,237.06982360621885,210.92987745071125,184.66058025806018,133.02736602717474,40.0952512944869,17.28139423037604,9.260091564885562,0.0,0.0,0.0,0.0
Simulation,231,0.0,0.0,0.0,0.0,0.0,0.0,20.231512840253725,116.14501748776809,162.3496666860349,204.6360703904381,209.8407818817127,220.36831707875172,202.0801925261002,213.40594942540076,217.42717051675538,183.432598727984,88.31979689408993,34.15563748537407,26.05681421998118,3.359399321585289,0.0,0.0,0.0,0.0
Simulation,232,0.0,0.0,0.0,0.0,0.0,0.0,17.22023657857209,76.47329274683587,194.698810125851,198.08617587810102,185.9120023968019,160.37309976146975,203.9169730392157,187.3421626802127,212.5710730396408,202.76820300539825,175.71625563599034,153.36923358905867,63.479400117718185,12.384825433466172,0.0,0.0,0.0,0.0
Simulation,233,0.0,0.0,0.0,0.0,0.0,0.0,17.905271751153425,109.26710632420358,197.21591909048522,210.49550163697288,215.0726291476819,213.0389135938097,211.88614375747238,223.6397806903749,217.30338603675955,200.6682285307018,212.73592750481313,149.47144268020787,35.97624545731227,9.685807577677199,0.0,0.0,0.0,0.0
Simulation,234,0.0,0.0,0.0,0.0,0.0,0.0,104.49577229323592,203.4277629066832,213.5887112159401,230.9357450440793,219.73161027269927,197.848943701796,203.01412705107364,207.72524206507882,214.2558475831667,186.93857015657125,194.22571979994018,109.29434219314454,21.65827055497746,0.1826295277664398,0.0,0.0,0.0,0.0
Simulation,235,0.0,0.0,0.0,0.0,0.0,0.0,49.38426431200686,216.00821126094155,237.8775878663961,232.9387847107355,224.0572251010202,224.7951172666492,211.74902588943158,215.86696769841632,219.263725827629,183.75691484515116,170.0641759977008,134.65958352146268,17.142368668487375,0.0,0.0,0.0,0.0,0.0
Simulation,236,0.0,0.0,0.0,0.0,0.0,0.0,25.809664118844672,60.84032977203218,157.8942967585677,220.14175709677534,204.19913847065973,181.82415291407412,211.9990833018222,205.16848372679277,231.2312899590998,221.093919013612,219.22174594517205,191.5651455089623,115.21948556255973,14.978846757552212,0.0,0.0,0.0,0.0
Simulation,237,0.0,0.0,0.0,0.0,0.0,0.0,20.12811873264588,87.99179491628864,185.36389935778053,190.65697507981284,217.5527184014323,218.92488650815625,208.6348296607564,204.5906407230902,127.9473557976741,107.20980511190156,137.4919949167635,123.15771010404877,63.79937395102954,0.5351622566954265,0.0,0.0,0.0,0.0
Simulation,238,0.0,0.0,0.0,0.0,0.0,0.0,13.738297581852555,93.28003249350496,180.00970180160618,212.34380245124493,217.1012682015914,220.98191046214257,187.72564035258017,227.22725859177652,216.77221515133508,190.90703260525012,154.94333123134064,110.13445004420149,49.30932895916563,0.00047554810532400094,0.0,0.0,0.0,0.0
Simulation,239,0.0,0.0,0.0,0.0,0.0,0.0,8.325560766518084,10.350613198012084,40.922149366828734,151.9934495021831,217.07824054875795,212.65778414985667,210.12895992728872,165.03608278736283,202.40422045608113,183.50340177423413,175.71578015481285,132.1031920512753,55.29297400506834,14.219531068003954,0.0,0.0,0.0,0.0
Simulation,240,0.0,0.0,0.0,0.0,0.0,0.0,43.38476030855665,158.74190656956767,195.70816142353715,213.61030842425407,212.68362726449493,220.26258775023658,218.40019553243758,226.00054218384355,210.88988911228043,188.54550167717352,175.97611716830568,106.73990773834875,34.6603119106131,0.0,0.0,0.0,0.0,0.0
Simulation,241,0.0,0.0,0.0,0.0,0.0,0.0,14.735086986474101,106.93408430777629,166.67363127125,154.53857750441074,206.56262771746364,216.80320498358236,153.63339121223885,134.16868188053456,199.98315495108753,183.92096396688387,172.9885359977748,163.34168847503867,72.92351682848195,2.663097166413957,0.0,0.0,0.0,0.0
Simulation,242,0.0,0.0,0.0,0.0,0.0,0.0,34.29162226572559,77.15163207727727,188.85983516984805,205.01718189194034,188.26314323458934,214.53602479826134,139.92975856144938,97.2854966701008,207.60782599377512,66.16991126646533,59.78613019078114,37.873310060104785,23.692042089728396,0.18282367062520438,0.0,0.0,0.0,0.0
Simulation,243,0.0,0.0,0.0,0.0,0.0,0.0,67.34647046466728,190.39057371445836,236.55028129610594,206.3039777126268,224.0571287624266,223.91177399059478,235.42042653527406,238.08523145016326,250.0,240.06259411648196,234.03137690455895,190.7009432323175,77.20881733750369,0.0005253901014888359,0.0,0.0,0.0,0.0
Simulation,244,0.0,0.0,0.0,0.0,0.0,0.0,0.6731942073683612,11.750728411840171,39.303131542689954,117.3492816462962,181.9433940992467,206.4197025405904,199.53879275193628,208.11998563628882,226.40535999585998,241.42632491646282,206.50332674147012,76.68113260283256,47.94350465545579,0.0007925620912011282,0.0,0.0,0.0,0.0
Simulation,245,0.0,0.0,0.0,0.0,0.0,0.0,26.45309569243579,65.9792775291742,145.16007077192066,176.7668927487695,210.31082525467733,201.71692836051895,206.09122511590388,209.4749527912769,213.40532019293119,217.8800853342371,177.9244200684669,113.65992509953388,27.15160439291113,0.0009163752041469661,0.0,0.0,0.0,0.0
Simulation,246,0.0,0.0,0.0,0.0,0.0,0.0,60.141438113543,124.19934185192977,159.01514508178244,194.8995001610873,190.93554427550126,104.9369636515475,153.467275657322,160.30684016217384,198.79271158956476,184.30610231641506,171.36811682927245,94.1319483174369,11.374218442383555,0.07835444662597513,0.0,0.0,0.0,0.0
Simulation,247,0.0,0.0,0.0,0.0,0.0,0.0,35.373941153573135,112.80294277875987,177.72892643963675,186.21270874000172,215.9764000684521,229.44910230213785,210.9175857843137,210.49477311711078,200.74832471258867,179.55095280354135,165.11272955746597,97.46748273016466,33.31997704629495,0.15653242707022363,0.0,0.0,0.0,0.0
Simulation,248,0.0,0.0,0.0,0.0,0.0,0.0,34.563204181971095,182.14956804265188,215.5967597532879,183.2635894935271,184.2046791810679,216.87493692882367,225.26291066214463,233.67712680386586,229.9968594762829,194.27562580841905,223.4167135534476,169.79650463680863,26.57439667467589,11.108539239605179,0.0,0.0,0.0,0.0
Simulation,249,0.0,0.0,0.0,0.0,0.0,0.0,26.995003020261496,164.51928144218851,207.28357052519647,212.41726756746726,217.7654156998843,220.6906208173679,203.80884000341274,209.77170726880928,199.38105361928817,195.1919877991843,142.21055723480845,71.93660051000822,26.82900478174112,5.998705307511848,0.0,0.0,0.0,0.0
Simulation,250,0.0,0.0,0.0,0.0,0.0,0.0,18.68905261517053,167.84412414601294,189.83274137856625,215.04062977898855,184.49650901690603,133.18633316565865,177.30915356478306,169.89767832282354,188.01502693561198,121.31111557045922,155.5831058157454,85.8526551859762,45.39342479744358,13.557657286809697,0.0,0.0,0.0,0.0
Simulation,251,0.0,0.0,0.0,0.0,0.0,0.0,38.53062212548417,115.87376980660314,185.93859270740964,214.34869073295533,210.33357849254324,222.70470172937314,203.6125344070971,232.15254097560066,209.30447408988073,207.40306160138604,210.63936167892558,112.7322113089642,27.42239499976274,0.11802889950973616,0.0,0.0,0.0,0.0
Simulation,252,0.0,0.0,0.0,0.0,0.0,0.0,45.65051869317723,182.711415667175,187.27711526143423,204.8941188079318,216.71962173601648,214.89110738912834,129.1734327027505,35.47905377912045,191.90358816567866,187.61393851541217,166.38166023587473,149.21959378759357,45.806954844891536,0.0003333870544813389,0.0,0.0,0.0,0.0
Simulation,253,0.0,0.0,0.0,0.0,0.0,0.0,19.497054837462958,138.8350856807982,192.10190119338432,231.06619695129655,215.21482630711446,219.36124277440678,210.57860032417088,202.05933559206352,207.83929365141753,195.0391219890294,175.99362690169247,109.28512875838466,19.923167285186885,9.191464342312205,0.0,0.0,0.0,0.0
Simulation,254,0.0,0.0,0.0,0.0,0.0,0.0,25.128067389716897,95.97645009604156,154.10669920293037,198.0158249759845,210.42620827293436,166.1845736239929,199.24671876248394,205.91922680876215,202.34736425536113,209.07699894474308,236.2276290945037,203.16465948765997,114.60651711814918,14.914571415391649,0.0,0.0,0.0,0.0
Simulation,255,0.0,0.0,0.0,0.0,0.0,0.0,21.049407240637695,138.91231103164006,196.19512048479535,210.15904650775616,207.5105253045665,206.2103869167372,136.67797568147353,201.7282287774656,95.13790957720366,179.34641286526227,116.0420599958214,120.09247412507915,47.91892687440093,0.0006553402858682771,0.0,0.0,0.0,0.0
Simulation,256,0.0,0.0,0.0,0.0,0.0,0.0,40.4086957694763,162.08426157693086,206.27137134213112,221.89854728172645,223.08085100854825,219.74032969776118,200.08097864968363,192.14109049192535,171.6742694953027,32.55460987830142,36.36750812507496,27.585669667081746,23.778192437665965,2.7066842365532993,0.0,0.0,0.0,0.0
Simulation,257,0.0,0.0,0.0,0.0,0.0,0.0,6.726686076153811,131.63779971564423,183.40567233857576,139.28573066064607,171.06293676314445,194.31979845098192,203.36525515874825,208.43408970284423,214.175175744274,169.4101511512821,120.01724707625795,53.905056684828125,45.80518083321608,0.3396606731318557,0.0,0.0,0.0,0.0
Simulation,258,0.0,0.0,0.0,0.0,0.0,0.0,16.69056411897777,102.06980469389319,166.4995131598569,202.74947365237176,217.63456716213676,205.90916511539623,173.24937708153215,203.76007471052773,200.86151400941216,181.4655025625994,166.95398882709983,98.92370422186762,18.823973868675896,0.0,0.0,0.0,0.0,0.0
Simulation,259,0.0,0.0,0.0,0.0,0.0,0.0,14.984015632107457,91.22735787194488,208.5990911481,238.45669130087288,215.41659142533496,212.0304580320947,211.38694093059902,184.8494332902344,192.0791441743459,66.20722646773109,2.8685862530840893,0.0,0.0,0.000599057563572258,0.0,0.0,0.0,0.0
Simulation,260,0.0,0.0,0.0,0.0,0.0,0.0,62.21264162031636,148.26582004911393,211.21615159466478,235.27655540506015,233.67383748280727,216.31539784188118,230.7035627374006,220.889072296587,213.01817693240716,209.28082823681592,210.91283765721016,185.66517118938404,61.96480149166342,13.096377193708388,0.0,0.0,0.0,0.0
Simulation,261,0.0,0.0,0.0,0.0,0.0,0.0,12.436620570243942,90.37708621852187,56.5695077940575,79.15562230278553,92.70324980741812,192.7553587120853,205.8451750777766,185.22711144296844,207.9618862310305,188.81666133294078,182.5182026138563,65.60760421280892,48.02129878873168,2.1126429856351754,0.0,0.0,0.0,0.0
Simulation,262,0.0,0.0,0.0,0.0,0.0,0.0,38.4923654342864,150.91285167180308,192.53520496504302,200.8436181957588,198.30983646136644,210.80116421568624,204.5382460291912,215.83217256033637,201.4430341318705,144.02091728906333,159.25448601007056,109.26980660310345,64.92703392133916,0.0005975964672138733,0.0,0.0,0.0,0.0
