Simulation,389,859.8217491758944,824.8746640642265,816.8630904593466,1643.6907809877553,1566.5512586278462,2155.6430679724217,1357.1836399461208,2794.7607753744,969.3630241086132,919.9832330624745,887.9244975662808,664.6518581132117,880.2211888463333,889.0961994328296,1072.3904213982394,980.0693789950047,940.446733612134,835.8629572371352,908.8144359779992,905.0874725340929,904.8748280941354,836.3521503045894,975.8430210497327,1010.8929847293277
Simulation,390,798.0438124024172,721.3778869839806,718.4217847074855,1656.446565973239,1739.9504382084301,2015.9472270719766,1282.7693950952776,2820.7094833108163,907.5760903483354,951.7054493213759,921.4124346029349,660.6794928213294,842.3844266077947,860.5086578863429,1027.2341933354637,952.3697490604325,980.1149226741601,900.5512027675641,982.0945166146473,990.3886599102098,941.7653533479563,877.0262868118126,899.3072632082399,886.4318331012083
Simulation,391,962.0718286792851,921.093019840235,917.386850961889,1890.2687752496897,1906.0906606452354,2242.5153910777144,1428.1176675703584,2883.5786998835547,1006.8322571721349,1057.8382773993808,1041.708027413417,771.7858565254309,961.2502011992975,863.6541869966371,1034.9604301438385,956.7697057021535,950.4481589990181,884.1202127822037,922.9141113095542,929.8065063715964,935.5559463642279,880.4383026563776,958.9217082881422,927.3017373572638
Simulation,392,803.672441257572,811.1557818274763,771.0535825509759,1527.9528571317755,1457.5049294904888,1892.2575305944401,1193.777008642127,2836.5155959056233,993.1446118359039,971.7849555907984,963.9429717559807,697.2898232533859,896.1011444049183,859.2470185881749,1054.3363619895545,962.7003688393436,903.03139442016,836.0607362069497,899.910539252603,902.9895565505135,883.5404405044537,815.126680554907,896.0717069221105,897.0083949658195
Simulation,393,888.1660525681488,803.0215728473061,816.6750632282738,1691.414266466018,1729.8737569261582,2129.5549440379687,1218.6217634669288,2868.9442129708145,1014.7658799927282,1133.8600648066613,1073.8520992480583,765.312308453025,924.1592885468951,892.3611491013736,1115.7809805777379,988.6000999999999,920.0378699855593,904.7779221795894,944.9384328464806,897.6816150069467,819.6474727356058,767.3128711798016,909.2920513355898,870.9554263073493
Simulation,394,908.3962092456596,876.5183311165788,802.0631464640329,1807.6703373995847,1747.2509764998401,2172.253030566789,1365.3844394961031,2905.9741914817114,998.2237637735539,1035.158290792575,987.4475888275183,801.5416144980278,940.5198899712844,930.1771371437834,1095.4003359920637,1012.4610737872966,965.9309393053145,892.1780329951843,978.2438150116151,954.9633603624693,895.3304525743322,858.1484091806952,983.9485815300355,960.1463926728268
Simulation,395,949.3007397236299,1012.1077976043517,926.6704991236728,1853.8799228221271,1872.8827562888641,2238.7864566378416,1443.476894907455,2927.289231081735,1151.1525391253886,1099.2583596093923,1104.5671370138757,809.2248664536738,950.2166645436458,932.6341037323198,1137.1345686209163,1017.0820340596739,996.0227968656687,934.7482098809513,1016.8207001403615,949.1080701362359,949.9892813420057,998.6547967913564,985.0900393431627,983.980353228707
Simulation,396,787.7838830314686,747.4575377256649,736.1184374969284,1691.155770122993,1720.7544765931161,2169.8615121661187,1330.681631708898,2841.6107063111394,959.3191420196774,956.1507210560278,957.8829556160794,768.550641680171,920.3025098794823,877.423715567111,1051.8604318559267,1011.2909640233212,1014.6613537424543,923.7719589741988,937.7434315066578,967.7585852675473,926.6720089271888,909.8698155182087,920.4314435692346,920.8154624605329
Simulation,397,982.65638002925,921.7189917154227,889.3513392562226,1832.1973629238425,1871.0171039692962,2204.4901,1338.5093543640755,2897.980002308119,1047.0685843389017,1088.296238917859,1074.8196977089638,765.0162825307707,1006.0962375564868,1059.046694230504,1226.5295593104786,1104.257153381441,1031.8866441465022,944.2023686302251,980.359348767657,972.5580668536996,980.3667401196722,861.2171389789717,913.1794384370701,953.8391890757308
Simulation,398,932.8414437981585,878.856896121278,809.8088351032917,1829.2078224831869,1847.6646095997269,2199.995688492661,1401.8896095175066,2990.1432062571334,1304.4089325509453,1123.912544302359,1101.6194784940408,819.1934833434914,1018.2537098657252,961.7565953646434,1122.0281516214648,1073.367994745474,1005.6550598468415,945.8526192017565,997.7068254234603,998.5415517003851,929.5924953147312,937.8501995324258,985.267948297964,1029.3584870564748
Simulation,399,1029.3564709660022,1005.1072874616541,974.4398947354516,1915.5050082989796,1927.785838414382,2261.8441631811797,1430.662366029081,2920.9310221647547,1067.5992538398975,1115.9090447130313,1096.4052162439787,821.8172329912607,976.5353709720218,1001.9925569723847,1192.0753478581391,996.5729152586972,986.2143899847317,952.549697135878,990.2243903985648,966.066310537636,925.1866684829712,839.6778042122166,874.0810115896054,830.9442146155325
Simulation,400,937.9595763998615,865.8779765849156,879.698831318535,1823.927763674228,1809.299915427725,2116.3136527138067,1383.0560273278063,2906.460900434358,1061.4449484083395,1044.7709002156953,1050.243180915865,793.7207419225248,950.5368504477517,896.5455148816288,1094.5745002083506,1021.5568216842627,985.269709456002,979.026497473112,1007.2616834739581,961.0563214369339,962.2555100641698,862.6747024820371,934.3895654125535,965.5547163048121
Simulation,401,818.2397926590728,772.2354151362865,798.057117465174,1699.349463370432,1693.4660742956191,2086.825516385295,1194.0857018384286,2798.95824990397,987.6403631454956,1022.9411634548932,996.6223111201742,789.0541020531301,961.5914732096348,938.9991123739485,1040.5190269564446,998.3609504232812,950.2080464977007,867.0393993790289,930.4198863397346,973.9291707294789,938.6449335336018,837.1180115963805,853.1252177330357,941.8217948484058
Simulation,402,861.1054588597854,905.0730300805643,850.598235463677,1842.2824621873613,1898.8686989990097,2307.0741179329607,1500.263288620695,3034.2688978104056,1166.8013906788797,1109.4199784601374,1067.919926823424,786.1599928980639,955.4408433471052,927.0256803031577,1105.0506670256732,1056.7299253054778,952.0541972191357,852.2580377463008,862.1153506380384,868.0437866309616,802.3860108434766,828.2497377683685,971.2785048580681,900.1190520413128
Simulation,403,946.1181286516014,847.1251801813077,820.5383227239273,1817.276446680807,1821.5445242842648,2108.606974065399,1329.0336273935475,2908.6243725085037,1032.3654467746017,1109.1440482918958,1104.1762951909545,834.5218424769794,984.5322296560627,939.4114013340026,1137.34,1047.8662130564555,1012.7648010121551,931.3624462625338,1034.347144871686,1044.7038182544895,1042.020576103008,942.0640518256131,967.3588912350579,993.7041824520772
Simulation,404,749.8442997389668,752.471354974919,734.4592633234963,1700.1225331230576,1736.2109404501634,2196.323219396077,1274.3430604244625,2858.2415245778866,1085.389723640392,1032.6209912777929,1085.2494028021613,827.3428404503316,1038.6330182652391,956.6368059162374,1148.590990419143,976.3128915856342,933.8051452440637,850.2518968947153,895.0577703596186,918.4854705654252,921.4604037883688,880.3909046587843,930.3072215473223,954.8593099677512
Simulation,405,993.8890166333042,866.1751075471527,871.6158873593399,1797.2277141681375,1847.323581812138,2229.6267072114865,1414.4687243343699,2919.361113612362,1059.26,997.2268820549804,1036.5707117091968,815.352974788083,1008.7123950381725,973.9841095677461,1157.1422104422472,1054.695666979042,990.4915150576801,960.3359663884963,952.9100504094502,1020.7053782558585,927.044387651126,896.0964582307735,933.4532280075674,863.5864376776714
Simulation,406,837.743,768.0451454692594,779.989454004975,1715.3779961355585,1695.760504410162,2069.9735088543457,1192.9003911154427,2641.386040681717,856.3632947411674,888.5417252835366,900.4675927547903,665.291829892934,873.7120916767091,837.5197566650437,991.5768679422835,934.4609007389519,877.7804155744931,860.1882693273582,923.5529143645758,896.6658713810947,803.974857527514,812.1850787271779,868.8002286118082,891.8767295540233
Simulation,407,1671.9516785771928,1094.6183695145028,947.8786764131873,1953.8940764027734,1969.9219012083176,2365.218527460699,1470.708672681069,3027.8402814823567,1162.33234515364,1116.0083041040593,1140.6445887997031,918.0134722191285,1086.9581208847103,1032.8966368867398,1128.531253416245,1120.521144625011,1084.2438738383535,923.5347351441717,1010.3576103724063,954.0718902339661,940.0109211392684,855.6648770817484,964.0350370137903,970.1366215585268
Simulation,408,825.7035556878001,757.7078147003351,720.3142782008634,1401.1953227190527,1653.951866888704,2103.5182197482945,1119.7032587699332,2492.704244089622,977.5283737572977,905.2268621920106,880.9791571028468,641.4625245469339,831.0505027034303,783.3424400296668,977.9579600409666,919.2366565921933,822.4796431135314,779.6060466148103,749.6668469200545,813.3370830487487,673.147956519354,714.2221295775757,851.4651229233144,941.6193494464407
Simulation,409,840.4621809887453,792.7922978958773,786.015073422193,1750.2901081866225,1527.64436068737,1822.1401742574835,1046.2473472204956,2642.9424594322145,845.2918645416021,863.6157402783481,823.4729855682169,657.211760260548,761.1870879525105,806.3932224309058,971.542395296971,917.3635136992175,866.1606649334556,824.6165693179029,824.1798225859891,842.9064215938259,793.2664594536274,738.893448270404,825.3087808166057,794.5070437137425
Simulation,410,913.7207875333427,846.9623086424414,871.4165331935002,1826.6504073263977,1850.4027721355612,2178.8203367962255,1358.3124737334986,2914.209205254289,1028.4810329840916,1091.2084659189732,1098.5603903466372,883.7728346905446,1034.2724217209038,1041.0708799390563,1250.9062177167698,1181.3809262909344,1135.383237459901,1042.4011732271856,1069.7588069731719,1017.1161937008259,957.1790329524058,930.0684499123694,1017.4630485340086,917.8955673136369
Simulation,411,1156.7308905296163,1154.6261509378078,1611.7755545035711,1987.7906260017373,1974.304956700203,2355.0393486493804,1521.936104609289,3022.5168326337844,1207.731577029903,1208.2899382064365,1215.4016286850026,1076.5294183797564,1168.8767986873256,1092.6310741137308,1311.5433738790316,1202.2875996455027,1090.1265517024895,997.8820835075801,1084.844540751882,1086.8941496487023,970.7212286479755,886.4219800214628,1041.5040987345546,1033.3664481618498
Simulation,412,864.0222450598285,785.5073606850273,731.8618953284276,1500.4906981856511,1610.5427459896268,2079.5802517632874,1299.892988822404,2706.1309133238406,960.9831233857093,1011.6681807266265,972.662905344528,735.8814312443022,941.9153295674093,912.2638459498418,1108.3126547573813,1120.4781785721284,1043.455102807828,942.8085877786605,1005.5420200339444,1027.5371405665705,983.115371483152,943.1458281840464,927.0868330405667,977.8609438759545
Simulation,413,813.3693864652817,749.1737025814887,743.2555298624619,1654.1548729447834,1703.7922750545747,2202.0830748801854,1277.4976208653445,2710.2290886648107,960.3110649545347,924.8223662821894,930.1620198857299,692.2169748250785,862.5083075369811,697.1842955986407,960.2049334724911,889.584000126825,876.0462013948064,836.4391707012138,890.2983056267611,899.6831265898004,867.1239492303629,879.5579588833433,958.9646091890891,893.3411190587968
Simulation,414,853.7121332900616,777.3295919592548,770.6741230460002,1609.4708904692407,1667.7366798883068,2131.6372424367646,1339.0608456280713,2938.609727788606,1130.4415998902873,1093.9399064021934,1043.3277908789473,833.7921996965556,989.8331866980703,947.7962619663479,1110.7321717734228,985.0500895378732,937.142590037122,816.4124563551627,840.8397402143752,846.9541523043845,809.0219021332576,801.8694883527163,906.8915316744001,975.1155267351905
Simulation,415,849.3761416720856,778.2468986226414,804.4904863494153,1693.424615983802,1777.1100361372157,2157.8271253387634,1369.1544955017766,2873.718883299441,1068.5800000000002,1034.2989853187373,957.8675574351706,676.7157291265764,937.9278441124768,887.8053226543993,1075.6679428112072,1116.522796593906,1009.7624857941382,914.0090895373261,1015.3057330592711,1088.0949799561056,922.0964488326277,871.0564295841765,934.5904540106908,994.7115899413454
Simulation,416,909.1862902619605,813.8885053042773,808.4076504979535,1700.3676804403563,1804.735845998046,2281.525084819792,1446.009578545919,2974.3262722807344,1107.8453321913003,1121.5918817668967,1138.840690116075,880.9893550937725,1008.0297089325971,974.426919332919,1133.0045437232075,1052.355633682109,937.5554369245168,860.9629160141517,897.5199663394201,904.4061542761152,896.4715526907041,804.1773876727061,891.3459864231745,890.01033599305
Simulation,417,876.0079900046369,761.3400976545593,718.2259572983179,1466.8951781913654,1531.7615837088372,1902.8933936093733,1018.6511300547145,2745.0635517319906,961.5429955976487,920.5637859920726,930.0161523709022,709.1232107508936,907.1941333250329,886.4112892873843,1045.5436976350557,959.5593132109128,940.0304687325072,846.3662771987534,902.2215193516007,925.2334634338184,901.5054754498602,868.7412147541182,965.4554113693893,982.7247707020801
Simulation,418,876.2166740756038,804.7546654075112,796.3731585902477,1745.467113378675,1766.5288548915669,2109.6212893967668,1078.0265798748765,2738.0282279263033,1042.4841256697778,1011.2835648896597,984.2914275165285,779.4355570851501,1021.7759214274048,968.3456672627074,1098.8013648654264,1034.1935838071533,934.53625359328,877.9083598663981,894.1114147754516,885.466306064648,830.9991907666638,801.1021369259669,864.200349182056,843.527
Simulation,419,788.8874385651361,743.7258818612019,752.2841964986321,1782.507289976423,1804.2866973347795,2133.7483500876297,1366.5813589788004,2791.195777383138,960.1704449004224,955.5020918964871,886.4355015840125,678.0741561967334,897.9895873052467,874.2570000000001,961.5941108655568,969.5196400509965,946.3300474734368,918.977849609543,984.0394720110618,930.2338694561901,875.8676747907559,821.1177975257187,862.1404460065394,948.0083888224444
Simulation,420,874.6238573167492,829.0902547411183,844.5447460833733,1825.4459576621832,1912.9029508037825,2314.301064489089,1442.0641530349765,2946.6749098367854,1144.130348366112,1101.0778262466888,985.2194917236618,714.1817656998894,829.3435725655378,824.8624635221256,1036.1903137580466,959.8514996919474,917.8696959181941,854.34160039513,880.0753022553178,876.9418525486493,837.936928947029,847.7725895158038,836.3015155761994,802.9839432882469
Simulation,421,943.596842838979,957.0150034339257,900.8119186033704,1893.6287218958257,1902.975456097938,2272.267522043117,1427.448579153695,2946.214227257348,1109.0294706600978,1105.8254688247225,1048.954988181938,786.598030613565,947.6107045486657,962.8526840069885,1161.688277297571,1058.0711054933342,1045.8207395890843,972.4844360380048,1067.6795862667736,1010.9828856923905,936.2531291521527,845.5277126451687,966.1621318387565,968.5751437593425
Simulation,422,971.9616576171933,897.3657759344142,850.4253964479915,1833.878298395314,1856.1787109413808,2252.97024743508,1409.526769467465,2898.75337859638,1077.566023928054,1095.365409044476,1024.524249392282,709.1711787459803,881.6156696480821,881.936,1043.3619906641472,936.7291961987704,880.6870712919635,855.1048554650289,955.0029530721639,931.281,904.359092321515,888.5152214340882,998.4394044008208,1076.2469570305798
Simulation,423,856.0802577132297,768.9736811860279,769.9417642456065,1691.3903309130994,1780.6644919218306,2136.967958550009,1128.3554326726864,2705.491575177082,903.4319322565525,931.4737549037561,852.928327932973,669.0151889701476,872.5934402914861,910.4624930242256,1080.3848320104485,929.875802402273,927.4572019174053,807.6692210974513,859.1313107790547,845.1562590226324,833.1320180727223,834.0109765770487,946.1065456138349,914.8385200631225
Simulation,424,892.9672472259275,907.3763024948585,814.3652621879116,1762.5141961669328,1800.2392770156364,2215.0369930426687,1313.2017374860689,2728.606703925542,1027.4933583540205,1049.2988033947008,1043.869312920358,808.1247499570414,991.2099138525139,963.8632354478912,1167.055946338598,1094.5691187056846,1067.208767366712,919.4818794546517,992.2935162400208,1019.2827432437701,988.7517900423085,845.9148031530926,939.985578174346,890.3775340187251
Simulation,425,832.8250217456576,848.176984850454,816.8614833940804,1780.1827600296601,1845.3381004476087,2215.0304841399625,1305.4855548348332,2774.9170067605073,977.4369164902891,957.6041621450781,972.3729462206982,711.6977463394232,875.6205188062784,822.4368951937784,988.5170077977351,947.566394372243,901.2760062335625,834.9224547799843,882.0817071778624,860.0694840955564,852.2869281255914,808.7006794059627,917.5794185434801,979.8009272835535
Simulation,426,902.0154176288003,843.5690959128971,844.5253414804301,1863.4489821651005,1852.2010141228966,2182.9958335716706,1401.8128703669877,2881.039845012535,1049.9687866524596,1053.3739642035214,1022.5648645011506,753.9277531164583,928.4704907348768,938.1048049871163,1075.7215495285043,1000.9559933008679,961.1965521602548,872.6480282918747,893.7424615320905,912.8573330228589,868.6566756966198,841.1920125264863,886.7813443643466,964.3472989844216
Simulation,427,891.7111702964687,836.2085613415348,829.6615798486554,1839.013876635419,1849.932835245077,2300.5905582174546,1414.4566559114776,2897.8335599386983,1072.5547396104373,1056.61189603129,1022.8515324972724,707.4959654563326,821.9020446745502,803.1584038299331,984.8656117811795,894.1158061521055,880.0081757312013,780.0750542664142,874.8480738790803,829.7061671232889,811.9012796945915,786.3989626335532,791.5933723533868,778.8102983042559
Simulation,428,882.8647976152675,826.3286365165249,769.0788965378538,1780.7969959645325,1824.2890697508908,2203.172876707084,1358.2458174538313,2820.411107317668,1051.9832207951804,1125.881090723761,1037.517561901844,807.1335091787646,977.2839755144687,967.3140108243298,1090.3100000000002,988.5722853447031,920.0749670490444,837.8184987732682,862.1824277809216,893.7906969575808,817.0326463735571,790.6766751873631,922.8417319461382,912.9862140294551
Simulation,429,843.6082236089998,752.2486347283366,720.7529720327655,1677.7428511679818,1779.7939962803027,2161.3064962167355,1306.283805358424,2906.2996029737646,1010.3421437550845,1065.614332275257,1031.1395016255885,771.8057949593643,919.7104718019394,923.1837753013232,1070.0672346880824,961.9964923481384,937.573854624281,773.3614786841504,880.5619595902787,834.9327994080398,802.5166337087225,777.1547673455002,942.4496198297329,1000.6765195474261
Simulation,430,963.3825365841719,865.1942620726749,819.6705165208178,1826.441324387761,1809.2494959601138,2226.467964277066,1381.6124233781156,2887.4871029410792,1066.1290970718007,1065.9529486920012,1061.90204650803,792.4873140584721,911.5122329185884,909.5193804379205,1123.170495948093,976.7708129675208,944.4325630448282,925.7072811471468,958.6001091956009,977.452762953357,966.399379464398,873.2526988518804,963.5613337091058,984.4944293701052
Simulation,431,854.7260444504404,883.093104832143,859.8811750410194,1824.0818214188535,1824.48,2212.594417280904,1353.9319706578356,2838.4065208981897,964.9342039735895,956.6529855171304,979.5740955768192,691.3529619079158,865.9836275113058,764.7748819086122,977.4628271701937,896.3965551248148,819.8758339301221,776.0808627081819,856.6443340371833,839.392842597598,844.6275746546618,810.8139862353287,836.5226051892068,906.996866646841
Simulation,432,797.4802083809765,767.126911177538,718.8147719047801,1736.3162071317581,1724.0435513660834,2132.7746134271697,1330.3900674445724,2914.387365892369,1083.4287048203803,1171.9009223040614,1180.4430063055368,1052.3981368473778,1222.340856893568,1235.5544006270625,1495.0383526370158,1416.407226965766,1649.0804230206536,1020.7619436234085,1059.21103321662,1017.2071939380579,947.3102881049472,881.5312847578736,916.963869387294,982.658822456741
Simulation,433,770.3929054757352,741.3802630555015,730.2192265228972,1611.495349821608,1496.0177890015416,1882.1284414581046,971.8864594872023,2660.7443212385792,877.6175741777371,890.6890424013602,949.9202670414664,734.620355882757,833.3592711149838,824.1774586006977,1024.2145904446934,970.3986536777586,925.1605622805517,882.4575043272422,892.2257796119015,899.9529884229527,837.4538696409613,776.5178889874385,802.7877314153122,807.893
Simulation,434,826.2832994037724,778.300080361583,790.1918715743295,1704.1165132372926,1751.6246612538562,2141.739624376216,1307.4200075431838,2785.8733026020564,1018.8591398667647,1066.5115633497185,1019.1612247676295,792.1696122893183,948.144316681088,934.2453561064909,1123.8251899494016,1083.03876850497,1083.9806084714508,1079.2917800609605,1088.0146699997065,1090.526758987649,1043.8247548875008,998.6346168467066,1084.3299375869829,1139.7793490084653
Simulation,435,949.8223522324095,966.2350570364341,916.4182733263802,1928.9919869135722,1915.8914184203024,2272.163600003783,1467.798169415521,2928.4513653618296,1099.7254524779876,1073.5778289595248,1068.159720191073,812.0782874282606,1018.2056588766634,978.560754273811,1076.394977298546,989.8084789302247,984.0921342148699,816.9512506129888,915.8418128271605,971.1993619855293,822.319904901,806.5632963103052,906.7732834424025,905.1409787799039
Simulation,436,992.098520771859,878.8573385075172,855.4675146585084,1833.8786131112504,1834.1629954250193,2242.419958713244,1429.09224401688,2905.6965729142858,1135.0879891920972,1237.8746143968758,1166.6915927129605,850.155873279777,1010.8437801709617,996.0700964765956,1159.9940206952235,1084.6960363222151,1053.8812654766125,915.1113878985467,973.7174375830115,953.0494699821834,858.6137517709508,891.5542752092505,948.4993321811164,976.4564630003911
Simulation,437,846.1426122292959,799.9683307361668,818.5037960367908,1804.0940465392,1844.9054617243874,2220.869479781107,1377.6879743265563,2856.3514705164057,1019.6600000000001,1080.7483844945973,1060.0106618572518,774.8494486082718,913.1697260683304,935.2614345119085,1093.1380673568672,1063.4162598664743,951.330011725001,906.4451396930073,941.0498283497661,989.6417968473795,1004.5220047810981,914.3182567747629,996.2638624793107,948.0887198174618
Simulation,438,882.5311464956695,908.3898040151319,875.8128134684405,1887.4799117918178,1913.847455038459,2259.161777786197,1438.5397684651691,2946.0688880152106,1100.1673054313644,1091.7703423624732,1042.667116179258,803.8444480763943,996.326590160492,910.4075726514059,1119.0615349544935,1067.3194186264532,1017.1119391496994,944.6711786222282,996.3526807782627,1026.611414619271,901.5594786273324,870.5468386262239,908.9654167868277,901.0984788911098
Simulation,439,932.4386115274475,862.842113257874,906.433864706252,1835.97008260861,1845.1603399492883,2203.66134057127,1388.9070683530088,2929.713467004042,1067.598306233322,1099.0308647168972,1090.356783666191,827.1870957963612,963.2372097733396,953.2084259667535,1123.204309361945,1116.7447523320357,1006.1788181417057,922.1490716636433,993.3362513407261,1000.8020222826764,939.6816784001137,933.872476717495,1044.78700092688,990.3022223182659
Simulation,440,894.9208425763546,848.4488841894173,853.9626502371049,1715.4429664183615,1605.9690651091705,1938.6347817839655,1133.8464269628332,2441.0952773783156,866.1453196162128,878.9797114697832,855.4457547401155,663.8962758182697,852.2090581443742,874.0772565650684,1083.0717647700446,1041.5398735883698,1003.8404834167602,898.3072171785477,929.6906791675694,926.590553297416,860.3208422222589,750.7722152131462,817.5722963012375,799.9063142993607
Simulation,441,577.9054518662108,590.3763995738913,689.4596989335103,1486.1307636709048,1399.241975446213,1793.6890244015817,1231.291990237645,2757.7960907210127,994.5191700802077,982.1180566929736,1000.9983084176354,794.2820392854833,1009.3112413723585,930.9060099760355,1158.1735248322211,1037.8742030802641,1008.904175030704,899.8577065633415,943.3565123131546,906.7903559853581,897.178549882536,821.2856161788678,925.4777899790865,927.5749097244736
Simulation,442,865.510102215963,818.0243111850906,805.699144424861,1733.0071071308753,1758.202472812073,2099.2176492980025,1319.67206109909,2892.4082865462174,1036.92,1016.3844119893488,969.9741898841553,798.4833262721747,934.259608245261,928.9056713515419,1054.163769045165,971.8289329443863,982.0848717322714,867.9597365735325,937.5385231078881,898.630834187704,870.9884686897434,814.6192640395784,1008.3165805908253,1009.2009412381675
Simulation,443,813.671348846032,868.4532742778547,865.2451560543626,1764.6646908396451,1811.5282607220847,2267.677997230712,1439.8132273451822,2938.797620955242,1112.0633629440201,1079.399917889175,1092.9965703514174,848.4778399817963,1042.1443803636587,981.5420097559353,1241.4551290777424,1166.885441594618,1079.2111204250368,1037.963254184964,1018.0196532174773,1120.6347216781953,1097.5639124854486,967.0603405307108,959.8612452363205,1005.3247615506677
Simulation,444,832.7607229907833,802.4734554042077,805.3600548726225,1762.5788391027772,1763.7005366511496,2184.6426247491177,1269.798313702469,2637.856598716255,929.0782296118368,949.8616193603681,970.5224342876547,681.9829809502925,893.5033895759408,857.3774782112856,1102.3306707555787,970.4384524784027,941.6475890570914,921.6817158822686,939.7064560670838,887.7777947134076,797.1646135664695,742.8806359873915,831.645153890228,859.7476246782362
Simulation,445,887.6623433123135,854.1037280458446,806.0037328627479,1734.554852872956,1774.943310026973,2101.169288663146,1302.0002096295752,2810.2200760971123,1017.2823887586474,924.3963444648055,991.0220884609514,706.3162863227753,878.1257202410279,843.3340832798096,1007.6945078362182,932.8871796734524,967.5956995594437,859.239198864151,921.9720928062036,888.3262075391111,928.0872821190254,819.8264298060915,901.1368372717263,987.9843166600343
Simulation,446,1129.5421509622781,1024.3149980373073,946.6023458755002,1878.6892107044282,1863.78449325991,2208.4758416808063,1386.0081355794164,2943.8398320234824,936.7199465428006,951.0150496248223,940.1591209137355,688.169754277172,853.8928356191714,853.6315343751633,1026.6216229255508,965.180812015451,854.5431870398022,819.9266208949308,882.505968122419,868.2492924506982,865.2324215242367,849.1795260698518,915.4880999334844,935.2797211815737
Simulation,447,842.5758133141935,790.7016958852889,809.6179626421863,1732.9652014170142,1834.0907800558598,2252.9775414931123,1435.6155371822924,2922.2387760241418,1091.3148063458648,1174.4600613920313,1148.6161444034067,871.9238682813602,1102.474777924445,1075.0966122932728,1262.5436333640534,1188.7357177813624,1083.193505739367,1061.2752832118115,1109.9692205839876,1070.6726318628398,982.7245858275999,914.9698379171882,1027.4962393689557,1022.9615994033328
Simulation,448,898.4434204687348,881.2423958946875,827.07715334333,1824.5568614488486,1816.7653171717545,2292.8280559998498,1475.81820998302,2986.0540052641886,1055.1467256304352,1096.2981788829316,1026.7438267717957,760.1607592659262,938.6480669931882,921.4440835812137,1088.4099817873714,1025.2200999999998,1000.0306821997099,889.3978691253902,941.1068064688092,940.4289854909144,904.6585357859245,884.5754809309767,912.6796171862267,909.3348177867514
Simulation,449,864.1007021062755,859.0968150403803,787.3340708654142,1710.2588815280765,1702.69121980391,2008.0595487360458,1261.6703629644237,2714.0912507329845,918.690382135906,955.891946348102,963.3923132271415,698.2526688363422,830.7406916709238,823.7250613005622,1033.9884068944245,990.5601544311503,905.6117940292046,810.8740715477409,858.685565209104,871.3209704860778,827.4076473782854,799.6609887235956,939.6052682111462,992.0626163034705
Simulation,450,835.522159080183,792.9006202377457,789.9695697762495,1765.6773912049116,1832.5840041983488,2224.9371129535793,1346.1502779426837,2812.4377231147246,989.5111918506166,1001.113899924669,994.6569481380861,706.9331469228844,865.8210441233607,829.9516175092629,951.9918946174563,964.2562050373194,923.7849830485405,827.6640915934514,874.4966798535405,862.6029842335907,830.9818269258086,792.9587666715081,898.2192535321665,956.6965952674728
Simulation,451,890.6479181633538,872.9688455729081,819.5842859270655,1707.7353419768822,1740.3215100747398,2188.3061341288335,1381.3228785428034,2943.8491974205645,1105.7716076201268,1298.3407656893455,1182.4846234857532,1009.3767894502238,1136.5589224814537,1080.3762867389883,1236.955415102812,1110.7441017915066,1075.5868804117747,1051.8928129323804,1066.7616308683505,1079.0289299532076,1075.6000402965183,956.6431057414276,989.7747028573269,975.2663372611769
Simulation,452,710.3791014480933,692.7813682451172,656.6219713737054,1593.9833250938418,1678.589927366157,2101.924968335539,1373.2160287424122,2910.8297885800193,1018.4930965426805,1015.8684807470403,952.3076282185298,720.2361517651702,885.1160350577263,887.0305875598984,1019.1673448126635,959.0329721015657,935.8500018447505,856.6524928365322,857.6221128818438,846.4168653731128,786.5351149155963,749.70514848824,837.1057602908971,927.8489790075567
Simulation,453,913.2326293955934,847.1114087793917,888.8532484212961,1836.4571271332716,1888.8828107278946,2297.0855770926264,1412.7649788806086,2943.7943653669545,1107.7575579657728,1173.2582903804878,1047.6117651810093,820.6230443549912,1014.4338895156476,1000.420706529189,1235.529936170034,1141.2421509096403,1047.7420726147416,973.9248786987679,1027.0282941381267,1014.8037731389248,996.975027810216,978.5016865973366,1048.8788185401504,1049.3487259641752
Simulation,454,931.9744705099607,880.9552636003381,859.3870011636548,1778.1746929614185,1816.5344081671267,2216.1076691999992,1342.4736654289184,2890.4147152405503,961.7884861032514,977.2437456436109,982.154373099637,674.286627827346,839.2010842952393,818.392240937487,995.75018873962,980.899195484697,849.9886605168815,827.9085090775249,865.4666081476105,901.3114894637,852.7969412144645,844.0819745785507,967.2112840674644,950.2334011406889
Simulation,455,793.450683628714,739.8763379951579,750.8916923043173,1726.463571080854,1707.9627213793833,2139.947899712019,1228.6309095182244,2816.779117732765,1023.0045990426198,998.8003177676791,996.1390523250612,723.9543730264706,914.0753308983005,872.0034451690366,1035.0035357253205,932.4075130249256,931.611953707989,859.4669545612613,878.2930799940115,828.9980073029867,817.2763668933735,800.167198203446,876.8515440755529,908.2379303268682
Simulation,456,829.396230315424,875.5881748966475,810.7514685762576,1757.448961315782,1792.7217866673298,2206.2167071899,1402.074211728365,2972.627200998105,1131.6155980442932,1111.7724703225742,1153.5708142534925,830.6424814083969,948.3689027496399,1053.5119905362005,1191.191875688796,1094.1624393537863,970.7589265872135,882.4354690157855,1006.0515420963724,1012.8259091962466,925.9912299720545,900.6800327471693,966.3764653146872,960.4993271405451
