Simulation,374,2946.3563208615283,2993.2759075404892,2963.2508565047906,2879.893723899659,2936.4209756109303,2858.597611962797,2800.0539752835693,2914.3986297008314,2926.369998206921,3068.33562407949,3074.4625038752297,3180.7467620732973,3096.8646261585195,3088.3840876745285,3125.1448683610424,3191.0644312903055,3242.6127394126165,3286.287725276292,3305.379485606874,3282.125048117037,3134.607201105884,3061.267768873621,3009.038307515581,2993.3655284807437
Simulation,375,2948.633811379607,2924.744849095545,2939.6600000000003,2968.65573435867,2999.4243030905955,2964.2680145094077,3067.68653892167,3144.9017416455094,3155.997578110925,3240.6258153504546,3202.7220750141873,3213.974512508944,3051.9599999999996,3061.4371099907185,3067.900945207027,3077.5272498873933,3191.987428185624,3189.572279424349,3155.7545939694446,3143.020939493418,3065.695268949373,3023.315027632039,2709.1116772393298,2706.1832780981513
Simulation,376,2997.9458964052524,2963.5377420501377,3052.019144664894,2987.382304081225,2985.3138817780155,2986.606037066669,3037.5820561740493,3008.0391405695227,3042.417801624456,3185.43500218737,3106.339609785647,3140.555160181482,2972.955340682551,3051.42493358728,2987.2579372314294,3028.8962030011844,3147.082853785554,3123.554999988853,3130.307187208433,3104.941228979801,2925.225087649411,2768.4739956568396,2666.1793885613984,2641.9934824595307
Simulation,377,2944.0899759355534,2926.5620667416943,2892.2161657991965,2916.906194770202,2907.546434125375,2926.7625861869737,3022.9803480007013,3003.9845663269557,3087.691593816213,3138.8148904547775,3110.8614356720636,3222.381538281014,3133.0738985157473,3127.801351525195,3070.624958667653,3074.3668864409246,3123.842121089978,3205.9792402580993,3168.546464094006,3160.598150178442,3093.0224965100233,3055.048349295567,2935.891465677662,2847.834692516454
Simulation,378,2957.730971504173,2904.0715812294147,2922.3800736952244,2905.4817666055683,2931.0813309236887,2841.596279416386,2851.3158427304443,2822.8655820651857,2846.362611866802,2932.328659885552,3001.2509104842084,3094.357307582973,2969.0405300489174,2985.1307457541075,2987.293599682011,3056.9425890448542,3148.1360492009953,3127.525870701904,3177.7934441576444,3190.7174223731677,3081.0625766252565,3038.1151517575177,2895.64291301611,2800.3748513055657
Simulation,379,2927.6457974071595,2906.050773064393,2929.458384557472,3000.1411574136764,3020.0627140177226,2988.54116632713,3042.567326558382,3095.5088177700563,3140.7616099063853,3188.2511609315343,3144.094417991274,3204.269324748564,3100.1683242509353,3096.971985659455,3060.7590528947662,3079.053529846621,3103.2109759977525,3180.5919915407585,3238.1595563489514,3209.943800581064,3097.9481968532036,3036.1414976420897,2929.783001894816,2919.662911996673
Simulation,380,2910.0921455241564,2860.764051897206,2872.4999007066363,2858.437293314557,2840.6942960037463,2864.1100133701257,2949.500944458493,3022.56460327311,2962.0673548863547,3078.079900300131,3046.5696001982683,3172.370012759593,3043.353475880355,3131.72210206851,3056.1790406051673,3137.957832003066,3111.826873004393,3132.3898843525335,3140.8084432293435,3100.207258195877,3041.8486908399,2971.0498016099828,2777.3881586529415,2809.576267690729
Simulation,381,2803.5499192241027,2995.0855732335012,2915.1999375295836,2858.3036814984384,2726.2751034892053,2776.5996279935166,2950.324312069297,2998.0219696874274,3056.076882953659,3092.5856893789523,3033.8691583166933,3215.8133035828246,3100.129002780097,3092.135644212922,3068.476534256027,3042.7998840677883,3091.0146228784333,3135.948575563015,3106.8223303230857,3113.090299625193,3031.8763493107094,2993.614947862622,2866.352442906399,2818.881483133713
Simulation,382,2679.8709025894236,2651.5319559090767,2785.781620985181,2718.4005062617093,2776.42927320585,2665.9636632977163,2851.443588672578,2863.8737457009934,2936.950738373064,3022.5465176872376,3069.518816645562,3154.294434859477,3035.247176041053,2998.3421684713594,3021.941647457053,3029.894662439046,3067.6499003645026,3075.3222699481007,2862.609365429465,3022.793316306654,2774.165803522611,2704.8258077910477,2545.2478959445557,2557.1426371773623
Simulation,383,2959.7226209596556,2972.089548823105,2898.757613207681,2963.9076604464467,2926.2035742703315,2903.650446777753,2953.4952771642515,3064.7970229945618,3032.6885786864946,3021.0641382602594,2987.918875603399,3105.167766484626,2992.2004933342478,3016.869939254164,2764.1967186169804,2935.7525706085953,2980.4615756573057,3018.5252345170416,3046.928647767457,2874.8714527754473,2676.8765879090583,2599.395560916425,2527.695218537274,2514.9726820470764
Simulation,384,2898.70484448237,2918.8460635257115,2879.958767317996,2911.6019150270777,2759.248918034691,2862.2841180266037,2984.13024628235,2972.9931737867096,3036.206327441457,3058.668675324809,3011.0148992702593,3095.6151516257655,2977.7846574961336,3049.0830284414924,2901.563280343944,2920.9057534392455,3075.3065571432653,3204.4047688173982,3235.5714541748953,3215.532411738189,3050.6343852503514,2944.3016744591328,2750.5205555234033,2711.2712796631813
Simulation,385,2838.6341662661303,2740.943146038519,2818.0697669890014,2896.6709058926403,2840.302716935365,2877.5494303251166,2941.368159498424,3049.8027673001634,3073.162999485125,3095.560117247639,3004.8654212467954,3062.79304556649,2821.995978481594,2834.068367469014,2837.496338949134,2710.5264430063844,2847.355121919792,3062.0081788453977,3065.1752696788603,3044.4059269495497,2966.1644344690203,2892.8020942430335,2685.860036705394,2757.802444158181
Simulation,386,2785.814240060598,2890.267620059042,2850.9538331844547,2915.3103311087048,2908.7503971160063,2971.570166523977,3046.2176059098088,3023.6505217776066,2963.998611526394,3074.249798099556,2966.5496061075646,3101.5422718257705,2950.809508874858,2938.115150702191,2925.350185932921,2922.7152323486894,3120.8493154665425,3224.139882096046,3211.476619254683,3159.780613896014,3122.4568722453187,3032.637427034883,2773.0717705270768,2809.2500320982
Simulation,387,3118.85258977575,3147.368144046684,3114.145871516078,3149.767836657049,3054.0915051336874,3062.9699,3186.088166475557,3135.3889881659684,3217.5597617950198,3285.8521518576267,3257.6309709665775,3384.162986242326,3252.9128060934395,3222.0339529746066,3212.627789478902,3209.893423578104,3168.615861958963,3278.812544293483,3297.7005423959445,3309.5749636307105,3239.3183653638625,3161.6999931232567,2971.641465709337,2870.4114668825064
Simulation,388,2776.8042224882784,2884.824386381579,2817.7203107115033,2809.937336338939,2724.29798859741,2768.9743833006655,2878.923747921954,2806.0979225490555,2818.982566754988,2861.767157480789,2912.21953201653,2971.0851685629495,2781.6999799208807,2812.8570937463182,2919.3824415238973,2927.636612555719,2994.4525635904283,3069.270373656761,3086.8430320541374,3084.2732966587455,3029.49320040345,2998.307216344654,2843.311426040366,2797.7800974392744
Simulation,389,2929.039919026764,2909.07346594891,2887.961819765511,2942.473100931454,2852.5525716085604,2843.914859679936,2960.913434332835,3083.195682429521,3100.7116652463246,3194.24862960445,3256.80694073354,3382.854049216673,3245.625280663046,3269.6296522032408,3270.2555041131945,3234.489915474752,3282.198479302751,3323.996827949699,3356.7823821568545,3375.715421135523,3272.577383617099,3238.8124870029187,3028.409684854733,3028.1564697930003
Simulation,390,2932.696925866319,2931.769820433272,2924.1302889639214,2977.666935295969,2988.732408718738,3062.7838458177803,3199.356737872326,3190.948058227557,3290.738866979392,3284.1755030181293,3202.6847891004977,3313.8444238989787,3181.3499342242203,3159.2867707650635,3145.6016905712186,3160.199394429837,3109.0998,3173.6391977896515,3126.500026322524,3164.7149887614196,3067.2797817079277,2924.02036812422,2757.924738419685,2648.521588450461
Simulation,391,2754.2461162054715,2752.2993182481127,2711.2523830751616,2616.285056382554,2764.2776109772217,2710.9166135092146,2657.4794473817265,2643.856795984269,2879.518743573961,2948.1226417446246,2913.2786086515753,2873.4321380733104,2782.884175439722,2681.898868157965,2807.161211943761,2820.8848142513493,2799.5714664272136,3071.805167872925,3001.9886125785542,2930.3577536870307,2739.4842090360744,2674.1186486852985,2703.789450140155,2790.51536770352
Simulation,392,2994.225329330656,3029.1024662980813,3042.290033827297,2975.4896577294267,2962.972116758492,2936.0861119362435,2984.090088678933,3042.3251000478103,3083.520724501535,3158.491229986734,3166.5442593224707,3294.475867517007,3161.1321279793365,3144.3353099074116,3217.1705607664658,3195.1841775162584,3291.9085667692157,3283.9228541486245,3326.4203848992647,3280.1532144391435,3087.0209974876457,3105.0143534686517,2940.6861727755486,2902.5730452464713
Simulation,393,2705.4921943661375,2773.606567607561,2701.4429369418135,2657.1511017046582,2467.2088784913885,2654.8078324827693,2605.140799977512,2578.419619772612,2698.152028396129,2669.4713045456874,2656.014277178544,2970.199243495623,2864.364631450528,2904.6862873325363,2869.721258870646,2947.8733582785885,2912.687034232094,2940.107816497591,2947.4989468628974,3139.5724164806284,2979.2346391075284,2944.009387124389,2816.700065782137,2794.522749660764
Simulation,394,2945.6775860607713,3056.928135521927,2995.922869623884,3069.825235203974,3115.302421556522,3023.9615085157343,3090.6732821048927,3153.8659709582057,3132.616577805663,3163.8040014801118,3144.22813743308,3252.3459090804727,3097.9129519645794,3148.850958804019,3131.9689066644314,3101.9166516930595,3187.713266606088,3197.048191294525,3189.093739310732,3103.6014931534005,3052.702177664506,2997.9831817779655,2867.3215181224773,2846.423321014368
Simulation,395,2774.119444770087,2834.687611913569,2825.468799892336,2863.249045007842,2895.6801427537775,2855.474120440361,2936.1583641121683,3043.4836774055984,2977.1182294075275,3002.833523924033,2928.073024100777,3086.5509106226755,2939.864929770889,2905.0152588203655,2751.8874088437733,2657.014548317466,2941.734907238605,3075.3979403842,3116.8477049563016,3105.97548511055,3037.133657161185,2939.0076847056494,2616.6022239897356,2591.9647826061323
Simulation,396,2875.949652082446,2916.3294969535696,2992.5607470828922,3034.6537455202856,2930.941993899223,2954.7700530847223,3045.8450602388475,3069.5820837657757,3048.0351685491946,3108.27914024339,3105.620177006852,3287.4324186109075,3152.127932390378,3253.0447562209247,3208.8046909933983,3060.2226627649175,3144.9375127054445,3169.053875970337,3236.945785141372,3200.7613119457637,3052.91533112489,2997.5830981451795,2877.296557131186,2695.893910079173
Simulation,397,2962.4709180681666,2949.2674721761523,2971.7194023584584,2982.6253982353824,2949.9029805422324,2933.983979314365,2965.0759624136813,2905.880215459267,2860.526720684454,3060.9735924042106,2908.02882417858,3079.9739873941576,2947.3950667949443,3003.1293515858524,2998.127873765353,3007.641686021265,3028.4487077895005,3113.8804496313755,3127.1244758066564,3120.8466867295942,3021.171460897777,3059.2264221997398,2884.920060862282,2862.2385110713617
Simulation,398,2661.2748436471306,2589.3926825562153,2699.074930447118,2642.1764021179733,2674.838299594082,2710.6160293066064,2863.6775807510476,2894.879616059919,2942.412674248577,3061.5828821825544,3056.7500597304247,3099.5686894561195,3029.755145901489,3086.318101105177,3007.107634185513,3027.1239832546557,3019.2671065413433,3082.419051119068,3108.42681812182,3108.0837187452375,2976.1478680200757,2910.159366145907,2667.419474177057,2572.226277578343
Simulation,399,3027.4051783588366,3097.337258358334,2994.468019462404,2970.178380504048,2990.8358180334517,2994.604730975654,3041.111107794835,3078.706929802904,3118.251338134106,3213.259596762021,3188.982764129437,3151.554622627571,3119.246571702757,3137.7321592572735,3041.349945782987,3091.4765698829506,3077.564152859611,3110.5459919035457,3145.3838752599618,3117.169691397868,3001.148851246288,2918.834522983642,2792.1719335852295,2846.0043531595966
Simulation,400,2934.123559284259,2915.745957010451,2828.1337534599165,2846.1985289274107,2966.322707077378,2948.914587357455,2938.117269041948,3057.7157004493774,3070.0992761427947,3063.6237410063677,3083.987222859713,3131.0804305835704,3080.1102464028654,3099.5537002095,3116.765852742313,3095.2523431797845,3138.299103301507,3137.212253616162,3057.6288741489284,3104.045458040725,2977.55216345664,2888.9623750360247,2782.340041426723,2792.223263324147
Simulation,401,2880.3742547125053,2975.910295896781,2888.0110380872075,2988.8255308339853,2969.4792137223,3024.3660580427454,3133.1245641601013,3159.229226924059,3225.601525535775,3202.1304269926495,3219.063870787125,3292.537720897283,3112.1682814163123,3113.6305763477103,3104.33604053782,3131.7547420203996,3195.187964216061,3285.2607587550547,3245.8497770328286,3231.0365507068373,3138.144920860999,3127.121286321267,2954.8154713465315,2991.7178810770442
Simulation,402,3031.050095302651,3048.5574242675552,2994.232851000619,3030.548740502979,3018.148013399448,3072.769006256199,3066.69674124694,3065.0392485250336,3043.0549390902424,3214.335109078249,3174.385223092432,3268.884737931657,3151.724279379934,3196.639279508314,3221.2637822488427,3217.815943765651,3272.484147645562,3350.891845965719,3350.853818517143,3283.492434630542,3114.2985497742275,3034.7959580739766,2918.8505830097492,2877.659853663121
Simulation,403,2966.7567927308955,3020.821778473677,2992.0197518232553,3056.667222105996,3077.8136843396474,3087.44255797659,3118.839673963035,3218.2072174480054,3285.817903683051,3344.381372480113,3300.3618842797696,3421.4850073225243,3286.753186257789,3324.970520291623,3299.806576385012,3274.629552327634,3311.4520244374035,3340.4845667397103,3375.5330397610483,3378.5118510093707,3279.4587865732215,3139.9230511919213,3046.4857264357793,3091.412647386836
Simulation,404,2720.917741964315,2781.2767234862954,2816.608047557184,2874.0970699858703,2888.581081107911,3060.5021922806745,3027.8654484889266,3086.3775357658355,3095.0702652802524,3163.2899654549346,3143.5420166345184,3222.2935604030286,3104.2010215788086,3096.788047221456,3103.3371143684362,3100.435286943447,3093.202791064984,3115.678390009617,3101.018317146705,3088.347054411587,2926.539387822458,2916.932964968509,2709.076273180499,2763.830109501974
Simulation,405,2837.4235248336936,2880.423053217901,2846.294798997418,2820.8651356354444,2854.632204402479,2851.9328318051985,2795.013217105752,3009.4569448761554,3011.42874618515,3095.560105849131,3018.099719458771,3071.241569985741,2971.6579271332475,3000.610958373168,2964.5262741204515,2951.0568618077164,3135.5048039584276,3124.063774206837,3186.204723748654,3153.5028036185354,3062.9744660083684,2968.3772581864037,2787.122288566715,2789.966502942438
Simulation,406,2947.8384310632905,3011.979903358383,2902.8488432552026,2959.4517700285865,2929.8079367030214,2971.2862792676297,3111.565856375712,3133.612475418148,3082.0787747195673,3186.89469754917,3087.0200882184986,3131.100162960237,2960.4393794808248,2888.3467689196245,2959.043950767969,3041.494318159683,3071.882974687137,3125.58992380808,3149.6244900578754,3103.4342176078753,3056.4448250418122,3059.3095972027636,2875.3640486417085,2941.2070979031378
Simulation,407,2879.1564670739226,2912.7394892007424,2867.933863557667,2946.186840733916,2895.392113042014,3010.399201385561,3008.8506234250503,3040.9058494017027,3011.807247049493,3104.1339647402174,3042.260168499794,3081.3488419456785,2963.585841179422,3039.32394359027,2969.347331571316,2994.691389260409,2983.3961453426364,3030.6313407265,2901.0117075740336,2940.078075568187,2997.9543420014943,3010.2658878242028,3023.0510497255937,3020.6928354819734
Simulation,408,3020.8297663574567,2998.1981686459258,2962.8647146240087,3009.9434607744142,3038.655948945144,3151.6610172480005,3265.520785638636,3262.27727690725,3262.8429240434193,3368.0463777427126,3304.103958928364,3419.056763442762,3259.5749513067635,3292.1641542290286,3306.4072802949395,3312.343229867462,3347.5424705571677,3369.9894800999164,3392.5490110697015,3320.081692894435,3222.587684179828,3164.6701562060957,2914.9514437493963,3009.262420119544
Simulation,409,3065.699428301038,3054.097410965999,3002.054695521635,3070.6027469304468,3048.2061721854784,3054.393766851635,3073.952297737305,3193.8109760393068,3226.5325366204415,3295.931300777886,3179.4921584698836,3270.830982924229,3153.727202966624,3225.1786049923203,3143.8152497002056,3141.6741979865938,3171.5787101120745,3174.7651554270715,3220.3176486316256,3103.2043325246495,3061.731691456977,3009.3082479189175,2816.7967758233667,2787.813079293256
Simulation,410,3032.352408401159,3039.927864087935,2990.457325595347,3029.2553836817347,3019.360078496272,2976.88,2978.253735675831,3057.744386437306,3087.2885044133272,3207.4580712164125,3113.806515747582,3203.2273764105416,3034.916527286985,3030.7847260251424,3058.811471378397,3094.099619147877,3136.2596903153676,3203.2904636826715,3239.19128513151,3242.802433649934,3125.076433420867,3036.604215339888,2857.0161563220513,2868.177505466454
Simulation,411,2949.566228441498,2914.5323326192192,2934.198596797215,2944.0461413999005,2936.93963684648,2960.493226640894,2973.3149951556006,2969.39001575708,2992.663337039619,3101.2361174587572,3071.395860499047,3141.34275215822,3046.24112977856,3021.8889522515938,3072.146992904252,3057.14857021422,3082.9737090350304,3175.472052714384,3208.440135757018,3173.86043941622,3048.7173130516094,2990.596341001254,2875.1916646426207,2779.3680108172725
Simulation,412,2980.9538876524157,3088.6623600867424,3011.0697053126823,3040.151808664134,3012.171756963996,3029.1172222296063,3066.123721467623,3133.9716074960934,3154.135840384768,3179.0933268330928,3113.8233873777176,3150.763300203989,3028.6899854097605,3065.418309413387,3028.7654873563934,3039.2762793379006,3013.723729015574,3173.7598,3132.890860750962,3098.1397288056014,3019.65185080222,2928.624974331138,2804.2971090295027,2890.9922791603385
Simulation,413,2775.571460559896,2958.8255772924276,2936.189860273742,2968.5357166054036,2898.8719140295907,2846.4470897346678,2991.522288249838,3087.362862097883,3063.344545003734,3090.540170798277,2999.0209011289944,3171.463010774875,3048.9936944621463,3019.2964021935654,3037.1295654695787,3008.200055043022,3048.446291000804,2953.465573376193,2946.230635516674,3030.0717399880104,2860.6023660819906,2832.348045915446,2644.64531072224,2678.607856767924
Simulation,414,2955.979756562244,2968.2202776708555,2948.4100910885604,2982.2780035112214,2970.9186467246172,2910.2297535831203,3103.795104467134,3089.8298188465305,3193.3364813045646,3278.437916540264,3189.1228967253846,3333.8881830860964,3155.8861908300405,3113.5933115056177,3075.4371259646905,3042.923827538051,3136.029518158639,3179.9025952479205,3115.763431556162,3161.676093547157,2990.3132976587285,2938.7803000969484,2772.904253651084,2711.5597534307403
Simulation,415,2965.660459240829,2955.5299,3010.317400068866,2984.470117115639,2958.181648541968,2958.2198441026135,3081.9097516806687,3073.429075378418,3097.063980412899,3187.3511759244875,3097.832491156967,3173.784555968046,2951.1846505897984,2980.9845599510145,2966.1720724594843,2871.034064084636,2823.624137662619,2824.297908921535,2770.563530922306,2753.962896892757,2771.8929434046117,2637.3888552249277,2652.4849917355264,2558.3793084524923
Simulation,416,2859.801118707774,2882.6531885437253,2838.8101879479277,2825.7665053082696,2901.5278508473148,2927.585560616735,3057.9941068192065,3137.9463594076446,3186.987371600789,3259.992482413561,3144.91453288519,3224.826919702435,3136.7470468623733,3165.2747679714917,3113.2976638358455,3139.071124339737,3100.7902961736872,3081.912132246338,3149.348995619932,3176.252874582607,3103.782906416955,2992.091194185614,2859.4245116038196,2878.86723467149
Simulation,417,2850.6730837810137,2822.6473433506794,2708.092097932012,2698.6446625272306,2777.4755282001315,2904.6586222941,3021.1488443295284,3022.3000013744186,2920.9514339186267,3054.4030845324246,3046.038136926118,3180.900013734513,3040.1148800183937,3057.213107609335,2998.8605538594884,3014.5790910207634,3115.9274316522747,3126.9514267963195,3112.4676260972296,3133.888399609062,3084.5515132200003,2985.7729239370838,2788.661170793191,2783.951066075423
Simulation,418,2844.0380341734135,2921.1430618562345,2864.9076562562705,2893.0641866093083,2939.349693627111,2935.9134269418664,3053.2798000000003,2991.9688140564554,3085.2843518308373,3153.95544678484,3149.8544546027524,3211.5999679636006,3095.9477212977754,3072.6823598036235,3069.759411183402,3075.2300162430615,3144.9405458694055,3143.630884388408,3219.352881314088,3143.9152408585933,3079.177769634964,3039.3678340439465,2637.6443313189848,2649.6933947768657
Simulation,419,2791.418176023548,2718.2022484985955,2687.8945095271556,2929.173127618549,2859.0627787797425,2894.0240159332798,3010.3978764960234,3061.762065964014,3125.3229722949877,3248.5144169834134,3254.4642540219147,3270.3544061947546,3176.917050217187,3195.77,3184.9118343171217,3169.3718977257745,3261.759483849087,3248.34993817913,3291.175807099157,3246.901727832142,3171.7464528695436,3096.1010943511724,2953.4255578770253,2842.493136049502
Simulation,420,2957.93518616845,2920.215840569383,2839.3327702778647,2931.3046396145232,2940.5322124058407,3016.7567058473483,3120.520811576673,3107.048381982991,3142.273800796027,3242.009601366021,3188.586856996613,3260.161151430406,3123.1664409289374,3115.358688905045,3111.848315248956,3128.0621625735166,3135.633419298976,3142.96944076866,3109.7803088334945,3079.5060487445244,3017.7201723972626,3035.651029665239,2862.957329743874,2897.855271161344
Simulation,421,2963.814120578304,3060.2863257223953,2985.8043810047343,3058.324187869016,3002.533738470048,3059.197922301325,3075.4563193606928,3021.9066666752105,3078.2477616473357,3074.97410413561,2944.132448750716,3103.2954481254737,2965.548372326475,3018.5629048125807,2990.804554676853,3014.8692608841743,3113.7864637388716,3199.497766552724,3213.5312099613207,3175.9153505415566,3079.3065884930147,3003.2799999999997,2872.795036603491,2919.8664912789995
Simulation,422,2866.8182019808905,2933.0692262930975,2921.2156509697375,3006.079418703359,2972.1101852288552,2989.305770655399,3086.40985769783,3114.980980598593,3079.1384047197744,3108.68403015073,3019.2690106077976,3082.0220182710514,2980.5593609323823,3045.750908068959,3044.8480020044485,3095.352665985856,3142.235701186566,3249.22074364416,3187.7407490783517,3233.871836614928,3132.7182621302995,3008.691931844874,2937.452714459422,2822.414516311183
Simulation,423,3045.78414143817,3119.357266067829,3039.9620267859955,3069.0226268140314,2987.9944341997166,2993.7973790671194,3055.3364432176077,3128.083661046064,3110.7378870311118,3126.8368077071214,3052.2915890166482,3116.8101,3074.7699712462704,3023.524375165116,3131.1627303558475,3032.3360714182486,3178.1302338852374,3272.920006508289,3192.6561109795343,3179.2953277501347,3064.9691093554034,3075.939860504898,2893.502521799848,2799.957802604462
Simulation,424,2875.4055779011437,2910.3642167095372,2960.6300732296304,3076.957882497116,2988.483146292049,2994.6150652310466,3007.02240270647,3052.2628022885006,3022.5588094981717,2979.7294805054494,2958.764956777191,3014.427261449766,2932.6484565770224,2811.1365256043746,2889.072824141866,2921.5530915571117,2882.4585936747394,3063.8845741312743,3052.0841025262725,3103.5194346696817,3029.5766867533985,2950.899834392436,2853.7085220096965,2906.716338615664
Simulation,425,2951.4219627362518,2961.934141082007,2972.944622497548,2939.1822954980244,2924.200894175405,2884.3904957747773,3065.0652306215934,3077.346688674693,3095.520345657744,3160.000781123408,3105.5115951790563,3140.4115126907172,3090.7868090119114,3105.1402174727655,3139.95238985222,3184.116015334512,3204.3274715375946,3238.3586846465737,3310.1173801100927,3249.737039567443,3163.588083192636,3011.27561234506,2847.836805621933,2761.313257082706
Simulation,426,2789.766039821098,2830.5010043095867,2836.1444557785076,2913.5425461146015,2858.914139260461,2894.080660686434,2922.973453170787,3033.12997161657,3019.8329157704175,3053.3916682709464,2901.5684448723605,3141.013898089027,2967.586571016575,3037.7805770478644,3080.937628251725,3157.98,3172.191191436018,3202.174016098361,3140.1678415630654,3158.7878888404507,3053.992298398534,2929.1966085789795,2714.845532774667,2670.5462623868457
Simulation,427,2950.72343485489,2910.855963077118,2894.587898657622,2906.3223970782287,2823.1286193698497,2728.118522236955,2963.1293611788637,2990.8166637482127,2976.1740796882673,3066.149992762818,2997.553921319166,3118.404104975168,2960.9846087610836,2988.544880076612,2996.389683455757,2924.689398304721,2960.154527819361,2930.802221407922,2862.7755518633603,3110.2800275570144,2972.2226160788305,2929.2280372825685,2725.6374405316283,2787.942915521486
Simulation,428,2961.620056382114,3000.922377187253,2997.4590490187243,2985.9883916979843,2971.667545898671,3004.476997364255,3041.311373489061,2988.96710780543,3057.450000546759,3105.862362401609,3040.945532853376,3179.2821146489455,3005.8713302880446,3097.374475016395,3078.679442390314,3049.862186284395,3088.7279867579196,3110.8000348477954,2996.3794171450013,2999.2291408055826,2953.4009313702654,2818.8801756069,2728.003131646649,2786.6864459331005
Simulation,429,2702.6952566730415,2761.9190759513026,2769.6679583261175,2944.1462498152896,2812.959081766511,2788.2191224907274,2708.1743547038773,2821.137704871436,2752.690974663093,2827.942501850664,2728.1687714485797,2930.0787380473967,2668.105562228771,2662.4514082298588,2641.0966231385146,2669.9093650686377,2891.812731922562,2835.5697402250335,2988.8966228822596,2852.2429126056563,2764.9238829047654,2568.374098723916,2459.396147433945,2457.1538997642715
Simulation,430,2880.7099006157946,2872.1886657644613,2889.7491937893683,2895.9587470011666,2948.5727320593232,2903.40070718376,2832.324516995616,2853.870314239657,2844.6461750052463,2998.040685872997,2965.780363020245,3037.5640471341853,2889.3819523493357,2930.101926210859,2995.98555671758,3018.161094794927,3091.9610888515676,3070.761133372865,3145.8889880263155,3116.2652175890667,2935.725075376225,2925.526072847979,2842.4020381660516,2743.342588477438
Simulation,431,2438.2786312640246,2443.0125590859807,2500.2453451226183,2438.146647816939,2268.194987207273,2332.1745107764245,2496.647805056352,2469.596257602873,2652.904930183921,2843.0063057205707,2765.1327899349344,2791.457646467982,2898.142377473675,2882.39475337339,2789.5354050420256,2922.7722820858753,3031.427546736953,3124.9198984350032,3099.626615634781,3153.080734900355,3032.5594584100013,2942.066783175869,2853.491325855331,2809.482440274086
Simulation,432,2893.0168977862086,2891.854919803328,2855.303995588956,2974.251008672161,2775.7277978116836,2949.9308945335756,2983.1682092363953,3033.1299550716053,3022.339961249556,3064.6842621226374,3017.849857973788,3082.499177029557,3044.7543647906346,3048.923963075999,3100.8556019458756,3090.862280053654,3142.20333373805,3241.6555790146294,3302.1403354963445,3306.2341826717143,3213.2179098853167,3176.318990105057,2926.371477711448,2865.450922329232
Simulation,433,2945.0672738063986,3001.90832170382,2994.073876309454,3001.034233645057,2905.417531154229,2959.9142369623905,3067.3960580858625,3116.3838292133028,3033.5420617640953,3107.886345358919,3069.6420562145404,3115.0705392956306,2987.1178722836466,2997.5085284187267,3014.5280005838763,3076.3169122259737,3105.8788337051237,3133.566797065458,3170.8990277772305,3222.894693673313,3066.0099999999998,2964.669514249978,2668.444963170489,2625.3156809393176
Simulation,434,2854.283496463306,2939.64972636175,2901.355801064638,2904.0401920651834,2930.935974728372,2835.241630909125,2839.8609657197994,2667.9216204783634,2595.4769885485525,2885.188723466193,2853.205992060194,3093.101064047395,3035.350444287571,3042.196670873436,3076.274046504054,3048.6493572776008,3070.8912299556173,3106.7158923833786,3135.5234969554854,3133.1932764051226,3072.2553399233348,2961.658903253506,2816.682172706829,2748.8183407766896
Simulation,435,3047.9482468205542,3053.104686628151,3075.098059401432,3070.099525110142,3023.9808322845174,3076.2600950485353,3048.3289677121825,3045.3066870230523,3168.026619427915,3148.948913940889,3162.726140603218,3179.0811386401147,3127.2609667115726,3146.734338713699,3127.703637085784,3141.6621961093515,3205.719083639295,3172.484017627559,3165.3665730744247,3089.929652655507,2986.0082366826355,2908.3256695685377,2863.9432679993724,2872.4383183189298
Simulation,436,2866.807864566578,2907.413233987834,2765.8097687006693,2763.6186642166767,2867.7937742700224,2667.540943868172,2606.2322752429263,2614.321852932125,2667.8255398216984,2645.605694233555,2779.6225979295677,2964.147255707731,2701.0028619246873,2970.072189693618,2999.8219682804674,2922.9678670559874,2972.318959302751,2948.7112291118337,3076.6742305225325,2907.642012405963,2904.2298394350987,2811.414486042157,2687.2508666403037,2749.2770980400605
Simulation,437,2826.5532938904475,2779.770456417824,2895.531418962854,2847.322547538712,2891.727549366407,2705.180884549724,2835.6248510836344,2967.363755047746,2818.2060415638507,2987.853260062654,2986.2607351725205,3148.6735247614565,3003.8018717013565,3018.5583115938634,3032.336560892861,3011.506040691287,3028.4147498041502,3081.9539193909236,3170.3116676075783,3172.273031498108,3101.7149086864506,2973.799999620757,2873.350851830811,2786.646641526081
Simulation,438,3058.5443745632683,3064.095157004025,2990.6128987195234,3003.6213957272275,2951.593656409803,2972.93992998823,3081.564107793094,3060.177471848205,3070.355286377163,3095.5835844959356,3077.708559955523,3170.7415546308835,3049.9500133412275,3002.1088991929155,3044.1851460128787,2996.2910757093264,3047.3857911370815,3177.7429740756575,3064.826709927847,3099.6744280260605,3072.2699097515665,2911.9754760527226,2807.931869596064,2858.3973232140484
Simulation,439,2933.553875637439,2945.728645588842,3009.598944949537,3041.196564162468,3018.303228458639,3054.255938671583,3100.307844635322,3083.004205511125,3136.17955079829,3164.9371251333673,3114.1353402532345,2985.8124303333916,3039.253129723926,3071.954346649195,2942.5084734764127,3006.175439264442,3005.8772343346286,3112.533874796473,3170.352727208381,3139.673154236823,3072.8229170986892,2978.71014519712,2897.7757817999095,2834.7944375146935
