Simulation,381,2720.888075258747,2655.5943174718745,2636.9267471298567,2727.0765029326185,2800.5498496758223,2835.61157891399,2854.7330354533515,2925.1000043305357,2995.8647414725415,3019.189955031407,3052.68413780851,3095.728996144757,3131.119736997104,3107.912114387764,3044.6075448609035,3086.777753889173,3013.730686720218,3013.5235890025147,2949.5831745473906,2855.9679752298634,2881.7838704161786,2671.3881463006146,2713.7769438063224,2602.448864056014
Simulation,382,2691.0162189979033,2718.3127320934736,2707.4589247979748,2652.8017334627875,2731.5213050453094,2731.447939041949,2710.8919618938826,2705.010936299072,2777.6118316054694,2828.0675162370803,2933.079349371602,2997.6616190412915,3105.128109376148,3192.079835246485,3124.4221405181725,3134.816861192309,3058.247108550726,3012.4955325404817,2975.175641816172,2888.2223368805035,2926.055761425391,2695.8090894162024,2744.7340236181344,2683.709511458123
Simulation,383,2607.0535552554493,2629.4497470424385,2514.765220988174,2603.2822025368655,2653.916323342784,2628.540040865152,2642.840475437352,2747.8877802700013,2893.0192699910713,2959.816900947043,2999.240941683473,3098.7862090452954,3195.98460229394,3212.250019313428,3238.9653867703073,3217.7225176411494,3193.322484225876,3186.0374091770727,3100.9725741840543,3019.269679695298,2921.351430859715,2797.97711413021,2692.549526722903,2708.4355094929306
Simulation,384,2585.5799,2474.392764731724,2570.9360086434444,2597.6152873106985,2698.85056600416,2698.3301,2725.627314843008,2834.974752509866,2890.599663245025,2959.938622332655,2902.163997441807,2925.2696036850643,2918.0241198239,3107.3324066724595,3107.150014990677,3106.6788976891385,3045.5153606376803,2978.4784412904423,3018.9923879409766,2945.1914966732074,2849.3131031336447,2683.089736361626,2565.8121374078178,2620.9911381931756
Simulation,385,2605.5616062849954,2555.9242408839555,2575.704598248534,2632.708804803217,2633.0799449685805,2666.3033810933584,2683.8180786679145,2728.019323157575,2845.4899788239695,2867.067080417667,2894.615306884283,2950.195530736092,2918.343360524126,3047.752323071049,3041.1291537701177,3032.6140529409868,3042.590381345962,3007.45490143157,2987.9056258467162,2954.902706624239,2889.6110198891497,2853.568485341576,2662.9678237204375,2561.17154141104
Simulation,386,2698.525379382257,2621.3203612686875,2662.215586169635,2624.939911222294,2738.3858205544266,2782.321472986159,2871.102751349088,2871.229835164899,2914.9747879863257,3069.987389803621,3130.421854325291,3107.453464998116,3181.448393872946,3245.6393255436415,3292.260313610932,3187.8237764112578,3079.9573400945314,3147.2885513314895,3086.4098083073195,2995.4058347011933,2896.18994605889,2761.1646306327916,2696.5159475519536,2585.1530774543294
Simulation,387,2660.026968387444,2816.826245728347,2716.0980683588823,2739.5974495246674,2718.0524271912936,2693.3052733647105,2870.9667205024,2869.3998651684246,2920.623913633995,2838.114287996574,2933.763313811863,2998.167991876293,3012.002682102811,2968.6844501657133,2928.882304867966,2984.793945804824,3015.545869253286,3051.911225920098,3000.6552984708765,2962.386537465317,2925.578423013213,2704.6251269974086,2559.329451473265,2563.956184499517
Simulation,388,2569.47677074213,2602.8500236863674,2448.1232294909346,2498.083079642128,2550.612089526718,2574.5235719083516,2543.0174131319304,2621.7390311830536,2452.412485669201,2490.4465625302128,2400.96520950774,2800.2969775890297,2811.9659409988144,2891.7024157646892,2942.9222721080682,2846.6286386989977,2918.4811223314164,2864.6333269176876,2888.231591103125,2826.440678229903,2717.3639027132904,2735.0051910326797,2489.35967533364,2449.7448099391195
Simulation,389,2636.8139206649844,2697.1541900373522,2597.3998205759826,2612.067923783445,2616.3442301895634,2550.8884997392975,2552.0770655088295,2572.9012960802647,2625.1669808211354,2651.01570619402,2696.1838483249962,2839.279273369817,2756.798847464502,2798.7324284472043,2744.9258250885023,2758.2354901803656,2763.647353595457,2925.90557245847,2964.574745739977,2969.5574132398847,2858.1580389872324,2759.975073589696,2697.392730202524,2551.1549574923597
Simulation,390,2651.64236095198,2680.0821100532335,2631.9317906880146,2631.082450311281,2619.1649280317192,2582.359596358935,2583.7222761046924,2729.107957729181,2815.074269274273,2821.5175048830138,2860.347176877716,2958.6377135426774,3032.1019482554607,3059.859048622377,3133.248109323346,3107.520328980506,3128.942562945961,3148.9826283345624,3116.1529340886473,3170.3571267879533,3058.240327131499,2819.46186806199,2831.9460119046353,2792.3116555549955
Simulation,391,2675.9811797965394,2691.9094825406855,2660.569504836076,2682.831984084958,2775.5976695856425,2875.3524184929815,2848.920199734859,2800.870050075022,2901.4259458865727,2931.2193059876563,2981.3766578386935,3081.815600387709,3062.228343857582,3109.146818651297,3099.16733936828,3111.421529470292,3068.9612303094923,3119.342567974876,3066.386213045927,3055.1196908253005,2940.272155651332,2795.725724866965,2721.252176943647,2671.000432964836
Simulation,392,2600.623216691615,2620.9479123777182,2569.784949944325,2536.228342424325,2577.217358362583,2645.6112653287882,2717.1560769012244,2673.9942686588306,2896.52198093005,2888.5932844639606,2952.613642013338,2996.916265050275,3019.471580259795,3092.8995889995126,3044.6814463837336,3059.036664084947,3052.8157304664883,3030.773510059028,2987.87,2915.213281406677,2926.4041946226207,2780.0674989189592,2682.759567973903,2596.950460506205
Simulation,393,2564.7690771769408,2550.40572650532,2505.0336228626584,2575.9740997462236,2582.7027751804244,2732.0732252968264,2697.0499491403725,2797.8690199567727,2860.0439363862747,2821.094993357087,2778.201435692715,2902.1183690563853,2903.906510832013,2951.9908764420675,2948.4832081435657,3034.9401100749883,3025.0599783686816,2959.2522443305434,2991.3263761411076,2966.4654059903664,2864.3717158957716,2773.746137774382,2766.037836390488,2771.598010226448
Simulation,394,2603.555375933602,2685.2939512333605,2638.268691855845,2667.6498999999994,2676.3349445947083,2686.0666095610436,2628.74,2728.1986379922223,2700.8554451661557,2743.3035950009244,2899.7984080160445,3017.7095245685864,3040.199492509934,3017.3211055303827,3053.0342533824614,2995.3042114992963,3055.5535698597146,3004.9181707981065,3038.6402766637098,2966.4009727910316,2910.04314103922,2777.4251824895823,2689.0424776486807,2655.630824203604
Simulation,395,2622.7989366699535,2653.657748068999,2628.8032727265413,2591.8119412761343,2611.4482123367484,2631.9968453840597,2648.6637316191054,2750.896784051236,2939.730645179745,2959.7841014342207,2968.9816901112818,3013.4058345712942,3110.72311980088,3234.1332559933976,3195.2049053270352,3161.309148664219,3147.371079837809,3182.335100470128,3161.419901340546,3155.2835417506303,3031.021747392697,2878.928610919692,2744.7648172114455,2728.859206132332
Simulation,396,2782.07517858062,2795.125484948745,2764.5297859369794,2748.0811294785526,2773.722819801637,2718.739477221236,2615.4935727050265,2674.5141315468377,2809.2805685160183,2806.4568957728725,2862.4105278261536,3014.4019123372614,3051.97870071761,3101.780094502159,3003.400287003276,3056.029428556213,3109.1027051687265,2937.3575586923644,2828.757615510839,2993.627553995424,2710.4835081931087,2734.1562013657935,2698.3426691268546,2651.96458303272
Simulation,397,2552.6146963019983,2526.0711321588687,2619.92112025071,2542.6675157499985,2571.2148226485233,2547.174799583274,2466.937826738725,2505.74000248851,2701.88663450688,2714.313388692787,2628.467655238892,2751.287055109116,2696.9236780541423,2819.0056970487676,2853.7877971898533,2856.444102706265,2903.244665234874,2721.1889841981133,2749.8032226314817,2701.977429016911,2664.9073915491385,2608.340830674486,2540.9828635204112,2407.2457425467737
Simulation,398,2576.015042998713,2617.021388010836,2602.0738854554243,2706.905597938424,2719.913389712926,2748.291189894955,2782.817887238443,2775.8795381022956,2813.8508206419583,2853.58303341003,2787.2850863676044,2870.750052520124,2899.542121345247,3017.9843856997213,3045.788783827566,2984.7735331848517,3050.7284574961536,3048.7329003555424,2978.7858966049657,3000.9902665547074,2916.3673184275913,2821.050866743493,2715.1751993842677,2566.709862216382
Simulation,399,2662.238914281696,2649.328915607349,2589.4798259762492,2658.230148278172,2657.260155851456,2659.0140666670336,2552.456784437171,2468.2878203424516,2403.9767420912967,2612.630615156307,2792.8067492685523,2772.566692243499,2810.0401251773305,2853.1960720649126,2892.207684872908,2817.7432713265093,2731.393776979515,2932.9341419518005,3020.906983553895,3006.0754812786454,2952.34343530374,2890.7273247432017,2593.6054121919424,2577.0041675920556
Simulation,400,2401.08959884608,2493.6608501110422,2484.452075869797,2386.6106878272753,2484.980379655445,2474.202962927996,2615.1592323560035,2575.07471420681,2517.5460873314037,2533.7934554267877,2810.2531863147915,2928.1878397153264,3050.780077618423,3030.9524534841544,2886.288914790038,2929.642979149863,2869.550578202755,2870.4590143637433,2813.245439398483,2831.6601732699137,2753.949921598134,2766.6221417219153,2587.9864085473514,2519.958209923857
Simulation,401,2503.9776411895864,2526.674587082771,2596.052765785861,2723.24299052731,2717.7454007415504,2763.9403616117975,2742.706448275536,2935.2374879433655,2872.904063600073,2999.7381904932063,3083.1515178384125,3132.397603137263,3193.2391762538446,3268.9483280251766,3289.4212896520394,3282.635357059842,3281.494770981989,3253.712225852111,3185.9974321264044,3187.594069545609,3085.1147281710078,2991.603054879152,2845.541436171763,2685.5482493485006
Simulation,402,2681.351679149991,2628.118320480528,2683.2248226125216,2641.91691906323,2698.8358843203305,2553.068965148559,2691.3220727386283,2710.7371994861937,2735.4259018276084,2831.592447128773,2897.2135978217257,2941.4634843370304,2973.601659691769,2873.582731604828,2996.682871557061,2977.575355723751,2917.096138203907,2899.285988347195,2944.3091263540664,2759.4011599290193,2715.621560295143,2537.8035625514585,2518.228921879007,2389.235591638809
Simulation,403,2827.0408774117845,2833.983225010805,2705.69153502904,2679.3033549208503,2736.5193082334713,2721.9107961292484,2715.3220687678236,2716.2039995453947,2804.3265699274853,2869.515141032619,2945.08279605257,2998.946325220508,3100.214277598815,3153.911749363007,3175.8286469671193,3172.3154474322905,3179.011691988539,3142.6374677045246,3152.777838290411,3150.6594874501106,2983.5776320286495,2852.0482787803694,2700.6288838949386,2633.3513185603692
Simulation,404,2719.0598,2729.155334565508,2686.1419116589914,2670.347805847986,2718.550544100778,2812.577538636162,2777.0165459890068,2818.204314626159,2954.300396540778,3047.782837946987,3086.9482653630153,3165.0405102869827,3229.0803464324326,3290.368886358454,3244.0901411973628,3288.37340183685,3214.644164992541,3201.774369622338,3181.773016085013,3098.631583036063,2971.445846647913,2829.5148049618915,2709.284173129057,2602.478473559599
Simulation,405,2546.9957859893625,2554.21362100626,2471.2395118322975,2561.371187332727,2720.0331089509905,2681.719413306752,2785.8488878323806,2777.7802433154634,2901.2209541186976,2959.821382162433,2860.823169263702,2975.480362451584,3050.6845531113017,3080.9880598599448,3057.380921344309,2984.0792717899094,2996.452429215041,2875.5684774685124,3027.673600144584,3015.9984016493,3000.6394554899603,3000.1065484343185,2767.2604651637093,2791.3568770892766
Simulation,406,2622.047544809917,2601.1285415361335,2582.7072166863577,2607.229940947399,2668.5736729770833,2674.4087076897113,2668.061409644534,2758.308657387299,2853.1140809753497,2905.0688363082663,3011.6699122096143,3050.237482222433,3104.0880638233975,3086.6229988694995,3063.4175019247164,2946.103780930961,3026.8693858069905,3042.411506366291,2979.5209478734705,3036.1736031304695,2943.4416415232467,2826.1897379538327,2644.0549179098116,2610.7102610409247
Simulation,407,2701.408513388811,2659.0125737308626,2639.3011279891048,2638.130943052623,2621.949532991017,2629.5300994711406,2679.5788012302974,2649.9758156451685,2561.719088490384,2363.4244310711088,2651.1097077690824,2525.3874791078106,2739.8166291663874,2762.6752964680277,2853.0201127423084,2761.494692483228,2840.8460796351997,2730.388240783442,2745.5233414664062,2640.4481070275087,2547.9207903492907,2538.1527085729845,2370.261550342065,2388.547544411598
Simulation,408,2676.612102393577,2721.681730349112,2647.0011341363415,2685.760713812635,2810.0874414984683,2884.024562042006,2841.926208491328,2859.045450502091,2965.134661739893,3037.7314971077376,3075.0054526545377,3125.9172978595548,3196.606997343117,3198.965343143227,3201.971893027809,3130.130607613261,3155.267434243228,3102.7800056043047,3104.723764171982,3011.1904800284497,2942.836989721089,2818.2064815454496,2580.9016210867044,2516.715900530618
Simulation,409,2753.0576776854346,2766.9073265876436,2785.833040415781,2865.172520287709,3081.994745368038,2982.388537612988,2988.870106106683,2984.186261108749,3053.1196346913744,3091.5110564800543,3115.4031895101793,3143.400209620507,3182.669845962162,3166.298950811608,3264.4649750937006,3179.2982298777397,3172.6803465520293,3109.416021552423,3044.553374450106,3054.25638086428,2952.4456182548706,2867.0847378649137,2785.0240634175457,2739.1997994180306
Simulation,410,2427.228831478424,2309.3635044631933,2365.6349794271737,2315.574337204556,2334.1213084407927,2513.17641449681,2565.234727617932,2651.497528997286,2644.3987547222177,2656.066914026764,2738.5227448512255,2838.3469821071985,3052.796928951018,3041.402028780952,3115.2028436825995,3042.716946649231,3128.8424406723743,3036.7432050227153,2918.3761901005682,3014.2615156066913,2854.7470265954425,2711.0992172042447,2559.5187190677,2377.48604114468
Simulation,411,2528.5469191670713,2509.8399403328544,2599.433616556217,2531.6699,2655.8023500255767,2659.7996600892225,2599.0436759150152,2617.7098569241593,2742.0726644611473,2875.408369418042,2873.190313199737,2879.4736531262924,3004.214803344094,2880.7830831396213,2957.8205062565044,2983.1769305949447,2910.8588740039204,2735.2709548309726,2799.998126874433,2787.3012012005624,2611.746030590467,2509.946112780859,2576.594342991905,2496.2141695094415
Simulation,412,2795.8721968148425,2915.870460534622,2779.5848895025656,2856.8730401830526,2876.687441776026,2906.731946088685,2905.1386546807485,2955.1525759705546,3008.6572212084448,3054.084912111724,3100.8807484143936,3114.4002493803127,3209.2589357598963,3246.2144092754675,3255.5624071046104,3308.6193568193457,3194.381659079024,3233.872044981222,3181.6299477591015,3082.7217343880866,3055.936600629797,2874.0350894792164,2766.1234428080625,2694.833594322337
Simulation,413,2711.010411808922,2705.946631687143,2664.0649262655556,2692.3078850604356,2725.3629123055625,2788.9745762194852,2753.4092471093322,2715.101975412207,2867.9564725661735,2885.904641334241,2910.4195370258076,2941.287675518665,3010.3777912509304,3114.947581230002,3105.7503386716753,3114.4519845479413,3042.2920503431096,3072.3557744607597,3037.709971680404,2936.868028096237,2854.3385658252932,2806.6698923220106,2747.3764780654906,2692.111417186946
Simulation,414,2910.0832506748334,2721.6078515655845,2786.648048363346,2745.387103377819,2770.753293606626,2689.562893865026,2685.7503607214367,2697.2287245046123,2835.915407670751,2920.1859438488964,2973.2671555030747,3004.6268507219797,2952.6528779859377,3010.1455926053186,3014.2581239771084,2979.640269365142,3035.7836635569975,2926.560723811009,3069.563467474025,3025.6571734058493,2948.9312173098397,2858.2383864455974,2662.1269706445046,2688.3417740004343
Simulation,415,2766.648696419044,2819.2375759979172,2720.046917718726,2596.8114793307905,2691.4778896822345,2627.6791466375644,2664.7225540335676,2723.513446093661,2820.5723246809016,2741.9494142622407,2889.1961186517187,2784.416592485783,2991.944674921951,3038.9301177566354,3099.9627385997596,3085.672557510338,2982.133982039759,2999.753961977948,3037.7672649083634,2871.7732640656377,2855.756806709741,2817.6583470945484,2709.5997736230206,2687.1390393563543
Simulation,416,2664.1374189140665,2636.432882362834,2542.724324247119,2646.1453060089966,2706.075241165429,2653.60416040496,2666.7254709270974,2644.4162467539622,2853.119269169493,2950.9839783350826,2957.7285919725077,2943.3744918981406,3116.30780672683,3095.5668248565157,3014.6461825901115,3141.528471674343,3146.417483754063,3129.025929735488,3117.818901872105,3014.408489272508,2956.1010251122734,2799.0149977039823,2702.8769592211756,2541.302885241283
Simulation,417,2734.851330668318,2747.8932050938647,2722.410591109111,2724.8106792446824,2771.937295266591,2793.9952166368403,2776.489764951359,2890.012482023498,2883.558370783045,2926.3280526060166,3031.7071628430344,3109.562668439387,3126.1709676781743,3129.438569584238,3210.2983706222344,3142.2265239947583,3087.1867972255445,3127.991806927699,3147.769722440737,3084.75204908448,2967.932299158506,2860.4166784273393,2733.4768720082716,2634.5894038033307
Simulation,418,2508.799867282923,2574.3525358144016,2601.747426189545,2688.2020374432473,2729.394089222846,2804.447020149123,2735.231300700962,2836.2530994498115,2918.1360131648794,3049.617181927524,3056.5797131260197,3130.976353725777,3225.422046243393,3298.4734396075473,3267.621680238219,3202.415073724078,3170.5132974599755,3197.055713093483,3137.009729755295,3146.0997294694625,2993.2202705164864,2855.915819011912,2794.1703850848185,2749.0713708854696
Simulation,419,2657.6298,2657.9534237329035,2595.941265110496,2605.9521445686246,2766.6660052196125,2729.8632087317815,2755.943677829139,2699.9951836545174,2675.7161993734385,2744.467430438884,2894.033167513495,3008.780331145033,2979.918482306076,3149.1061839437525,3144.1105815803016,3218.542456529232,3158.0816130686158,3115.156520299288,3084.9887116544187,3038.7240846139193,3009.2038521482536,2931.8000314416026,2705.1759396233497,2761.465553665834
Simulation,420,2564.0972936531475,2585.676615375952,2639.255412225309,2599.183524538485,2640.6996950763514,2652.3057040054414,2804.8145021430787,2802.498909871853,2864.690744556547,2780.306473838428,2900.5421986056404,3010.622897805829,3049.5352622557953,3149.0920084130425,3194.1545531755305,3072.162063087806,3104.5315925259315,3090.647845878583,3112.8406561323836,3010.5899953767007,2872.9441981983646,2665.114254292174,2757.0356028976366,2626.482042231517
Simulation,421,2643.086779411356,2699.010862089941,2696.7668134679666,2727.9434197284254,2775.7302787099306,2723.9266146812597,2807.54560110624,2867.0277899346106,2917.930805952421,3007.8873569645425,3052.2136352239,3100.8572248704086,3124.668991052067,3187.4886444068575,3156.8947912864464,3131.048625304617,2919.870687490272,2982.2941266055223,3079.89860374004,2970.7169166255853,2907.0949588480644,2761.995277406899,2731.45594276187,2670.833407315072
Simulation,422,2633.959900384321,2598.552901800135,2535.8963021870695,2612.7582205999647,2661.2282274637646,2745.061200238034,2805.6328142287284,2790.580383900528,2907.5947320215337,3033.441578585416,3058.9466187588023,3116.8771091376902,3098.8280196372557,3192.2644077000796,3194.0147791469476,3187.353404115832,3051.9172546371956,3004.91562255018,2996.753916610147,3000.3146641614644,2882.1422523431565,2803.983370305693,2596.4748203509457,2629.8505539482912
Simulation,423,2432.9390978105125,2564.694462692953,2523.914322981481,2559.9519840751213,2639.1730571010266,2557.581374051994,2561.262580066184,2674.5400999999997,2621.062890926291,2665.756009402495,2892.401136429529,2954.475654198175,3038.3111085891233,3171.8964329239657,3067.0296560255438,3096.1778411889304,3096.4737071605114,2994.204857994954,3024.9876230603254,2976.8033846088947,2893.4496008152,2768.3500514505567,2694.3817128710753,2782.22321332242
Simulation,424,2483.7120774607565,2603.980449188352,2611.013643431917,2677.435362277762,2622.4299622665376,2529.3718550016943,2696.3881012771762,2780.312941210426,2782.6767861906883,2935.75286985346,2982.2550156216885,2997.874604558374,3069.965626480018,2941.8950878274068,3070.9185776472114,2943.541687383733,2986.8744383485373,2801.6564840389674,2839.0867304222998,2944.813121837861,2835.5022127749653,2790.2432553325098,2568.14200719957,2544.3915903290936
Simulation,425,2476.798662716661,2557.1303293569995,2401.523431345373,2376.2055336229637,2654.067336662663,2658.967895617377,2671.005785442633,2646.85629397729,2711.4870466338302,2806.0915121921207,2928.869921829937,2941.90636479789,2920.19813916359,2911.7001530457655,2950.090220428458,2765.6327531941824,2790.161887574336,2885.937571917748,2894.5860140338928,2925.132501500672,2832.301129921359,2657.4394942664544,2374.8390055153336,2381.441185349386
Simulation,426,2735.635090833829,2714.9353315794965,2687.3401366757626,2768.8976421577054,2764.978154386184,2650.945396288894,2685.0343664346624,2799.551360634885,2941.0363933747562,2988.814748503614,3222.53496425632,3239.128321455197,3242.681615523181,3238.338248950523,3225.666450190976,3242.958767892022,3234.9483904786935,3192.424050249687,3146.652855055194,3082.109200952186,3052.5505305712063,2957.6519132502767,2914.5910576707306,2833.7523420715083
Simulation,427,2714.6583424711553,2726.1501,2754.691390860958,2769.1654329873954,2818.916659877061,2797.9158105435545,2777.623302163526,2726.750269808614,2675.091191107231,2762.800131011397,2803.2080334624957,2909.2374121264306,2968.900896123489,2957.263411092859,3118.413763012981,3106.355825052727,2998.0375912160034,2828.344855837341,2839.8233406107356,2755.726358394251,2671.004139443639,2713.421954744745,2600.853698023152,2546.170406080949
Simulation,428,2590.65833275158,2441.5943284084183,2462.96996382225,2515.1080406091096,2551.1058945371915,2560.907176446504,2578.815054170319,2783.7523432430676,2830.1523055560956,2814.3703871458365,2903.264081302041,3001.3414971476946,3094.410730116493,3175.3284747732177,3149.3939688126397,3141.9583706922003,3115.7037424744008,3011.151730218655,2946.06860199129,2941.050296352889,2883.1894074606093,2821.085672507503,2655.9105845600448,2576.0014561645544
Simulation,429,2529.9303189779366,2528.7912258694387,2458.621837883104,2485.3296867062827,2627.6034093222534,2748.7664005223746,2768.4384904298363,2698.9256283854693,2866.4089111158655,2842.187979050289,2933.718061257653,2897.7829189872405,2945.4319129134815,3079.8939731626115,3006.779684766818,2870.1960863108184,2833.676323990704,2820.872626811515,2859.338082747532,2765.324056175122,2725.9193414206784,2542.29040473206,2423.199344511231,2448.575949630022
Simulation,430,2495.6228766939603,2487.312260841311,2477.8250701492802,2502.1316042916033,2548.313202651235,2625.89737249837,2610.7601,2693.832572281648,2788.71249167506,2789.7982421066586,2888.187539794135,2835.939985084523,2953.7871147427727,2838.8012279269074,2877.467653692055,2558.2540808140047,2778.4599617888134,2837.4986010831435,2616.533554835745,2681.832378858213,2702.0807708658544,2693.0788439580538,2615.19223329384,2606.295757828667
Simulation,431,2622.8711563490424,2536.985053097691,2582.054507207992,2647.214999560096,2752.4199999999996,2730.3969839481856,2678.9825366162945,2765.8280955606606,2865.25920855833,2872.9144226939497,2907.433939413737,3010.8643236290686,2963.82673052584,2918.257961538231,2978.016372381993,2902.654380113336,3013.4455174977275,2767.8561145636954,2872.9698397080706,2885.978528948592,2683.9738427767206,2648.218016459276,2618.8074581765272,2513.070561577744
Simulation,432,2644.0615366288603,2651.476901446366,2574.1097999999997,2542.224202233215,2693.055888329063,2665.0275493106255,2719.0187760082895,2707.574806391042,2777.682522951142,2915.35250845239,2974.910324710013,3017.1141924258445,2999.8513514979295,3080.004953185932,3159.808719683382,3201.17591488838,3062.2765502933594,3011.862652525052,3030.3210477728117,2948.392363367851,2916.4153990956265,2865.290969207875,2755.233864347702,2650.4037530119044
Simulation,433,2724.1886506779065,2758.66497927618,2640.0281507022437,2693.4756804668414,2644.0972006732495,2708.7664572108147,2682.931200781266,2784.7104983211316,2893.0198485207025,3005.350065684815,3031.0015265409265,3082.265846019943,3124.16665403535,3222.926498191149,3238.640243828353,3143.3641255298207,3176.2097961399686,3217.196749019428,3138.4197957794886,3134.9702645585435,3015.44084618513,2851.897495755598,2749.0237071016863,2644.3765740947624
Simulation,434,2645.1,2670.23238320718,2592.8915113552775,2568.9823672283783,2600.6113011422462,2562.671151585829,2617.1439234533855,2638.7314879220294,2787.61629630652,2824.666934563232,2924.478151996798,2964.9406274641965,3035.361083922666,3081.5140809778086,3095.5798290205876,3087.4264786130116,3135.220980507093,3011.915194716775,2963.319204207777,2997.2110464545535,2928.2693174350297,2846.7386437466475,2720.2719813560084,2635.1842852569966
Simulation,435,2705.999220225188,2795.0399733519394,2690.9274259159283,2678.0099,2685.863749670915,2791.612885412718,2804.5730815245124,2816.879156670543,2998.404103171154,2968.7964794677537,3077.030534239335,3127.037750055957,3205.970064410393,3173.901765786276,3173.008246440126,3146.8451500080005,3167.8516883491875,3153.5308640570343,3238.1460657726147,3182.9896514133056,3084.660013935981,3010.9491661695356,2825.774004115584,2795.1352261251195
Simulation,436,2494.54969511509,2419.2866703438854,2370.818213251257,2447.9930140764022,2606.5798999999997,2592.062606754868,2698.4829033198193,2700.419903916808,2737.953729941932,2836.2605299022853,2985.9236411004586,3021.6409096897405,3034.985249587999,3144.8929684372747,3183.3665846807694,3107.480486394445,3110.1769068356757,3103.639438780428,3078.827416685829,3023.292672875815,2882.1461368993605,2777.4645010748545,2672.3804078611056,2584.8619453825563
Simulation,437,2643.3600875685115,2493.7704636058393,2622.9900000000002,2553.531211472923,2621.3292978897234,2617.6839621036233,2495.7023076659866,2394.0058912813806,2615.8944923703743,2610.3028736536776,2686.4554189696123,2691.5639967419465,2817.592860768244,2985.6689419826366,2934.070208132814,2968.725134973581,2833.455443754276,2807.1043087116063,2747.2146593329253,2668.8239550677063,2570.961614789451,2478.25788918711,2595.2178770869355,2629.613695635495
Simulation,438,2494.4913380927405,2533.740079933919,2616.7999322466894,2626.4056945268553,2682.734795239069,2642.457420989714,2666.036619743132,2602.2072007535307,2594.038409931612,2557.7765634908296,2624.3446662396227,2754.7132413034674,2833.1696047348382,2837.667349051211,2745.0744087141748,2650.808841229745,2630.267376761186,2678.8321113062334,2586.1717440249977,2570.5546650999067,2647.1061359289993,2614.0950711295195,2692.097277248352,2592.157627797722
Simulation,439,2681.1599813567664,2634.996779380298,2609.181864282318,2606.3990246995495,2677.375891589813,2704.691582321008,2725.3701,2804.594624794611,2907.318227668649,2881.008632481125,2975.1978488441177,3016.4439138487737,3004.813254543194,3097.076721581333,3095.3884025848765,3163.585325750678,3048.5471440989204,3102.91445564858,3012.9344973123743,3030.407286312686,2900.1880570917406,2789.121109248865,2687.3231208097354,2610.5826245047783
Simulation,440,2619.015652648077,2628.1609220378896,2659.9051010854005,2686.4872333589565,2705.286820775297,2703.3863373779386,2757.0233976280556,2892.741584036174,2930.088752392708,2964.7116603126447,3017.302163404742,3044.7573479638777,3151.359663138971,3175.8105253103954,3233.454593132406,3133.592937013523,3113.2698954167213,3106.0359470119356,3118.157224081969,3113.7284499531224,2929.4398743007105,2851.905756053087,2709.782305575489,2681.6748999999995
Simulation,441,2712.5116982560253,2787.417394318503,2685.0110516949694,2690.629219749481,2722.306994676002,2612.87290464163,2621.8002523091727,2727.621994533512,2708.12032210883,2839.21494479291,2656.039856370126,2793.537148663328,2758.1823015946416,2779.748129591628,3026.199124629772,3030.928381451533,2852.4728137613274,2891.5573426592255,2918.2780492532997,2928.8989437722885,2854.687494948099,2798.158534599415,2732.0073989484313,2596.6821743133446
Simulation,442,2592.1275008454727,2600.817985111325,2515.8994725212947,2486.326217996188,2582.927098966815,2451.379832609375,2481.9832179152063,2573.1826920096587,2569.4779618602997,2694.329040299931,2889.264686688269,2715.2386897058313,2895.1182493078163,2977.89605857741,3006.5338632769726,2961.669442457567,2995.5062720985493,2973.4053364176693,2873.7474336736987,2849.2662210873086,2733.448854111656,2676.307233683854,2524.27621716371,2470.2335701181746
Simulation,443,2587.028755747513,2567.0765492122327,2512.6202108433854,2506.4136376727597,2601.270095375702,2683.5470147455085,2699.6523981396767,2812.8174813115074,2920.7739842955875,2861.5014903838705,2993.107212440818,3071.3403326244693,3088.051945623807,3132.6188728229777,3164.015446717044,3132.0035949682233,3127.7027811373973,3031.729093331863,3015.491254886066,2974.1642693074955,2922.4235352349037,2767.335000002479,2741.534075119655,2620.362726064096
Simulation,444,2611.146670405807,2517.1703192708937,2554.8602902406633,2542.6258932434926,2608.7019517642225,2626.404603162636,2567.783063503181,2641.8399483768876,2664.767418116272,2640.3907677282687,2689.8492327652693,2635.60127311251,2669.0077877751937,2876.9787696698836,2852.8615771795407,2826.6660696533804,2833.620464953903,2793.485458599802,2805.5986916816796,2731.6510509701106,2646.510685355498,2654.50052110234,2614.2759026078056,2646.7793177623334
Simulation,445,2543.8403898639585,2469.1716530710046,2541.952314757756,2602.5898153279936,2681.1278016228466,2674.4201,2775.2204098113775,2817.2785206635945,2860.7852356969547,2938.8226891831537,3015.1647273220265,3041.6839559639275,3137.3416054970257,3152.2587066527385,3208.87829022204,3182.602754526662,3130.5855074059027,3049.7535903664816,3044.7331875975738,3130.939403914326,3017.9408906713215,2863.1320161613226,2816.5840857098656,2709.131832250652
Simulation,446,2636.05642329266,2616.0248745826666,2547.6199,2503.0921370873434,2596.295507114584,2500.138828537273,2547.094028688397,2566.313947050171,2702.7736379704006,2727.8336882041226,2728.2790992262017,2805.962784181959,2898.5859327555836,2815.233765247994,2956.223495760418,3039.111317853539,3021.333776429864,2910.7354759484456,2976.6226526580795,3022.6141693121685,2861.1302631966437,2799.915050833406,2742.856953503969,2654.1648264646847
