Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Simulation,399,2650.409989989997,2642.2818233513854,2573.3450251954373,2439.524345408273,2401.723643390934,2565.498502769756,2441.5700062515966,2575.179540305087,2637.5971022890117,2705.261366830149,2800.9034950780997,2878.862775768238,2862.6471772137243,2906.703978305382,2999.4108746548845,2965.5834475309966,2916.452443667494,2861.9091387109297,2818.0154545265855,2806.090303895878,2790.3158346578684,2737.0564359720242,2924.550494227394,2823.565155607623
Simulation,400,2743.494976590779,2835.6417267155616,2833.1539183750233,2775.7706034787493,2714.9520486215106,2781.2846676360346,2781.2186126065376,2879.4004606520275,2880.9353544347923,2977.1239832297797,3019.1875204135185,3072.9826551075507,3122.3977469740785,3087.3452081497026,3081.203463750574,3041.1644530187546,2964.357834561671,2893.143929119601,2993.313626141649,2893.903826887689,2925.633946165624,2950.042336441293,2974.14791115372,2912.034758762681
Simulation,401,2722.937104916012,2744.9538233255143,2622.960018611596,2593.434423686348,2483.3358284503934,2553.871085969731,2566.1500044488125,2608.1114092854423,2797.2097158723886,2748.499593673962,2832.749942808162,2870.6453588595664,2940.220175576156,2946.37244948581,2991.401290260891,3009.7462371626666,2967.953454574288,2913.204042143387,2753.429270297068,2722.6517683932816,2757.690054844852,2688.7015507874216,2768.63050812212,2693.7207747976327
Simulation,402,2756.195506478055,2814.300421743654,2774.614919751942,2727.0499006836417,2793.1953923444585,2780.536347844814,2785.3064265274,2791.2400000000002,2779.1833321128615,2789.280304402663,2843.0883100921283,2845.8875137616615,2897.5873115355826,2859.1829861099054,2913.340404723279,2926.9460417305527,2849.5320056327655,2827.759318304476,2947.0196696241383,2885.1038090890174,2834.163885472992,2770.894870845296,2717.733788439115,2679.0609816029264
Simulation,403,2592.902507854748,2677.1448607163097,2498.5656200923854,2507.013715673927,2458.1323760251194,2305.6780214241826,2398.2585156732403,2525.5698713088777,2724.8953391542263,2795.2147976261986,2802.7321592559056,2899.4611534417922,2876.932991321057,2913.794426648608,2905.164654064205,2890.876730610836,2761.697077697937,2505.2703994319236,2526.0870625914754,2465.75691391678,2507.785830551434,2472.145948201464,2416.459874590042,2406.5150589285804
Simulation,404,2771.8447494207026,2743.039728839457,2664.3194513180492,2698.943075805327,2687.421402239063,2832.056306318109,2780.1567967289648,2837.412207780162,2837.4105377489177,2815.505366645581,2880.161993459668,2986.224390007472,2916.6835346544713,2901.8036079681824,2975.8030170057477,2973.254089534794,2983.1850096475014,2912.9286141097837,3004.5100632616654,2949.4501721711945,2951.4939602602226,2935.563045937271,2801.9417813912464,2741.5597592503264
Simulation,405,2805.3016494727576,2905.135443873183,2830.4317512802318,2852.8581261465,2754.3380228182737,2799.240788790047,2785.8313158637748,2809.3399999999997,2867.3579026083335,2866.6006040817056,2867.934743331034,2946.640981072193,2942.0149881836674,2853.8183172973418,2895.462762980163,2837.299250688836,2881.5649030175273,2852.383006731357,2900.127411487711,2789.730375027907,2790.225954696235,2774.112410533992,2773.079645096222,2629.0188923204205
Simulation,406,2627.3240877278945,2714.9055157810803,2659.127876834486,2674.8246009596523,2694.2259368775053,2723.652333908798,2717.243393388575,2774.392274079362,2689.2916233551728,2697.7060386981643,2801.5129064951393,2813.164078239726,2786.430092426917,2687.9772963848045,2677.280515020526,2899.2826055702403,2812.3113413937926,2694.1002855800216,2806.1226731323713,2687.9603509446197,2600.183487330873,2479.5229201033267,2515.287827939775,2580.4962366764885
Simulation,407,2723.4913408030693,2649.092071983471,2639.7773304764096,2688.3601,2576.607766046356,2654.434183084553,2609.3712170691338,2693.0967152218714,2685.79051122662,2758.6099999999997,2773.7466555670726,2906.1893983022906,2897.52426227382,2925.949450528849,2943.9522085771277,2947.3812865548184,2803.1700293603553,2849.1916959396594,2705.5486519398282,2628.544608092339,2661.863938292139,2613.766197330674,2690.1547294422594,2550.3038726379655
Simulation,408,2708.010029650508,2718.309340896699,2646.2219583362057,2670.0898999999995,2590.907628251721,2634.6025437075623,2514.7289941837926,2356.89559826646,2375.374813659314,2372.0936282668604,2303.2089006868955,2530.260171671806,2497.6936276251554,2574.012643103906,2629.493885066465,2548.5151433791125,2427.2079582972374,2649.882363323957,2534.259402472331,2458.6953031179437,2465.4708095796595,2373.512673801909,2360.9506835034795,2394.225989604819
Simulation,409,2962.627538662922,2995.029455534105,2932.276374756224,2930.5115388836048,2816.3886757566547,2925.4797504376133,2922.742804314796,3040.993235483158,3052.278572924131,3060.30390699952,3047.3763881625414,3117.1075120199457,3092.357542393846,3072.671512069276,3038.531105927754,3017.6558050047765,3096.1793442876046,3074.8763570960145,3123.9222509800825,3019.057532813981,3064.6630260074576,2949.3153114395086,3047.337266864162,3038.6752361318204
Simulation,410,2875.84977864446,2853.600814718712,2791.9700105314287,2708.06543345849,2704.503298539602,2654.9252415718875,2739.1729467156038,2838.970602293005,2917.9860380091636,2884.1469204640634,2931.5949642325577,3003.017153013943,3051.1220725405524,3007.007453073521,3075.261742091749,3056.9365525903236,2982.7325099211084,2890.997251640362,2949.8574322918,2934.6807317950893,2972.7912819610124,2969.4450783459856,2936.0832131500715,2874.1450329390655
Simulation,411,2665.1160244558955,2696.8525054913716,2649.2989796790566,2727.6985515453416,2683.1299535383077,2738.9924115491676,2768.0599,2934.1310102946372,2957.6280545111968,2899.268725529172,2954.549548980855,3025.2902833604703,2988.368868417612,3045.402955506408,3058.31886417518,3030.728187379331,2952.265639843638,2954.815646660778,2891.528901278902,2834.863619567777,2858.891181122732,2823.6947103649686,2771.036106654227,2721.0205754700632
Simulation,412,2738.1000435393016,2780.6755649928364,2698.9485372214826,2764.530098886397,2681.9998004335403,2782.1313422536805,2753.702197544313,2795.195524030463,2785.7854341044053,2843.933852284832,2871.517754074631,2934.411765902391,2974.8012689877523,3011.884605322005,2995.7310056800593,3008.687471884387,2960.634264183148,2879.259912850016,2956.7687208835578,2904.5660385652895,2825.92337191924,2738.7462919284562,2762.7682956359754,2744.2359742848225
Simulation,413,3128.1466745368475,2997.9416343302814,2975.1409423461528,2929.354771985251,2930.646863073478,2919.004386408103,3042.765877721078,3073.3853181048526,3006.766765685717,2930.0868542393687,2861.0604539789433,2928.847343087517,3011.607156223511,3092.5865309858136,3024.2036747438738,3068.732837166559,2998.109843971722,2948.814087196722,2998.9253928395647,2939.988162698417,2858.3693106586884,2798.794563897574,2927.871430864882,2811.6999376303265
Simulation,414,2752.151388287542,2780.3854149642,2673.7608357740073,2673.209433687927,2602.0450591765775,2727.6842191412843,2673.965876616316,2783.8913343589534,2723.075591543141,2769.061713730626,2719.133906345172,2859.7650294181963,2797.002627283045,2904.2235167023655,2970.6004455195903,3006.5989037704535,2949.1091679962688,2939.1251243333077,2892.3844069709503,2843.843911688283,2801.3516322684836,2737.8948891597834,2765.495604728063,2675.40648133403
Simulation,415,2807.722491640462,2831.5605837799667,2704.5091260514346,2727.9106391239648,2666.7799480561525,2772.886645560089,2726.112687300848,2799.873371060861,2885.8311286949775,2956.5685542434903,2862.1599902482394,2897.8403875708154,2925.715667093207,2999.7824296638264,3066.349373927574,3024.2666611151967,2909.750241985597,2898.2830119591395,2918.273533045091,2801.449664077417,2815.0700078941895,2761.964121210731,2860.113340744234,2860.3791236360958
Simulation,416,2732.912483343201,2696.2808565140026,2661.554859424393,2705.200767933324,2682.553392731553,2734.7998195688274,2696.458006412439,2782.27998871403,2770.4317342802306,2868.20200546451,2907.7015050865703,2975.19488001684,2972.771709015179,2918.7843072862684,2948.0778609797626,2972.3103902754647,2998.7256492431848,2967.861207746874,2913.19991075805,2865.9152022148814,2714.2541679207034,2665.6706527848405,2802.3109449384947,2720.274066277546
Simulation,417,2673.2648092423583,2702.216318808757,2661.5413156632876,2719.293144507067,2728.702164049036,2749.7366749392136,2773.145206371474,2897.2248139307503,2785.7544301463613,2827.4499,2777.4394314197684,2767.194455387952,2797.008643627139,2752.668303295071,2905.7715533263245,2897.8520399043805,2900.0588787355773,2856.198808013156,2892.0304753550686,2858.6327421031338,2878.692217994602,2641.8404952942988,2597.0769467971695,2543.862082604505
Simulation,418,2703.7182269252908,2803.1199,2688.8100999999997,2774.27411876802,2728.3073818411467,2739.58302623348,2756.0105029547535,2821.735492309841,2802.987364002452,2827.2969684277073,2892.7379028089076,2945.9842842075163,2879.4428414357194,2978.960732356586,3029.39317507426,2893.6904388575113,2871.868118772605,2908.7817429121474,2908.958474450595,2816.981196183732,2858.340216886988,2793.8,2734.6737589146874,2722.3399999999997
Simulation,419,2557.882308199378,2654.7790300323063,2601.1684645695723,2516.5155953526105,2465.4507452604767,2557.0358879821065,2465.479788809858,2565.7196443629173,2551.877156700937,2602.86,2695.1121605012604,2832.769796449861,2861.458245992394,2865.126627122698,2955.3431800936587,2982.3182528381735,2968.4379592839314,2881.0052516429337,2749.7923553643927,2743.555631649531,2669.5703323966336,2688.281044474418,2673.0310984361777,2555.224333176204
Simulation,420,2686.6207684219758,2724.9747522088824,2651.252585455267,2649.1138252623305,2660.26226249148,2653.6413177192812,2618.2464509222273,2725.4983387132565,2637.657795494817,2677.1991670650386,2672.3595792059837,2657.751203099928,2645.972717315232,2600.988506469186,2805.258108953144,2887.2571076237455,2824.3892778515124,2737.7816417366857,2789.628650132146,2832.3279962317574,2865.1499510007056,2778.73931260841,2833.4899514586145,2824.1524937039367
Simulation,421,2550.3360351419765,2720.6525356298093,2531.6490839491926,2630.8746409345663,2556.9586091312804,2615.8608298790186,2634.2010898967374,2761.0502952711345,2774.362711045325,2848.5602722897734,2830.9112419333765,2936.6907915219836,2918.7227529378115,2908.716014205046,2938.927528446377,2799.5231262296998,2797.5514100214245,2830.6799870765585,2879.5556317308,2779.6137122095406,2851.48224545291,2749.7549692335606,2761.0055671242694,2775.902188793729
Simulation,422,2833.950853832089,2846.1677067838255,2733.2790512760525,2739.649534466783,2728.2899556551297,2691.1542346325855,2668.4109491965482,2787.9386565743703,2858.2686850233454,2899.056091406898,3000.094111408105,2961.2858920643603,2971.649413140845,2963.821073877962,3062.993005382645,3030.8022733033717,3008.143503958843,3001.543371091353,2956.4726491334163,2911.3199950131657,2897.1627995697554,2819.9350511214716,2739.3226871473516,2741.5489128964173
Simulation,423,2877.560349655818,2965.1676109645628,2956.128437656101,2949.7100125942097,2811.2111809007706,2804.0410819059894,2879.6036084387283,2829.8929559036196,2939.0178631653716,3013.2859467906883,3050.800793970401,3122.9886732974783,3118.0290049984715,3029.5182578030135,3055.256903895727,2930.5958956867735,2894.816156390746,2865.0236166936857,2873.868802591561,2779.958907970625,2785.644044409978,2693.976160929264,2779.320303043633,2738.3400815150912
Simulation,424,2597.837484670503,2571.3625941177756,2455.049098551684,2507.917927589328,2610.639245369592,2612.57109213276,2658.0520337350426,2691.3411540642446,2763.1464765530923,2713.0301,2696.055983139789,2729.9127524902433,2646.713450453447,2778.088098823418,2864.668948135069,2773.4746797161188,2807.17759474108,2838.810464626173,2880.265461771158,2772.8366324242506,2779.6671764931425,2807.693325106206,2669.2856659395975,2711.309507067907
Simulation,425,2614.284720662888,2669.732293333358,2540.8902,2624.420043526946,2542.5060775328006,2527.693638959406,2641.9766524104994,2704.3222410955354,2784.2882831612933,2798.981853762426,2853.5652996764334,2909.3912852959343,2826.978362026747,2835.0711029349804,2846.2068447084534,2888.2976672187197,2844.3436191886203,2809.8983020285914,2842.908264405538,2796.3978990119795,2833.0696016407037,2727.8031173737872,2743.7579078826066,2769.647672564916
Simulation,426,2720.1157272771743,2762.0694295669964,2708.9076677543017,2704.011316525208,2643.8165338169842,2669.8398,2729.8788738765456,2690.5630161896347,2834.5314899488126,2971.433144510601,2968.030072631808,3068.454996008615,3027.3089213541957,3006.6975392516238,3037.840114506942,3023.4209818954487,2917.3189323365323,2871.388572471409,2909.6822889183104,2796.698454731585,2803.3409470191286,2704.929091079525,2710.340889364876,2707.4999000000003
Simulation,427,2619.6590516008046,2657.0669264811695,2625.1882856245,2548.525920011315,2541.732543706675,2607.057203590237,2623.9321988385122,2755.1877939003675,2856.468005802649,2884.435943095181,2873.086800423643,2954.637131688566,2963.528731733743,2948.682139293699,2983.8841246450093,2935.638769734215,2901.115215903673,2849.4093690240998,2890.656512238559,2833.863054642766,2872.596227642133,2733.6165622657613,2819.8606968603976,2872.920307875495
Simulation,428,2683.223625952456,2797.847433761667,2663.9696185932225,2645.4612469990016,2643.263205078624,2713.597909130802,2761.8165389048054,2768.187317535712,2762.917466539457,2832.0650570042535,2877.948473420918,2946.396368641842,3003.3605167208016,3004.8264367790794,2985.9625176875325,3005.5502182719515,2924.428718853563,2928.4566084010426,2945.444035134537,2842.8851969161847,2774.204164010577,2801.872035436812,2696.2705770659245,2667.359331662282
Simulation,429,2637.0794607364214,2545.539323908371,2512.3823633579395,2579.8400662103113,2484.780792363231,2589.8276564263597,2633.1182342742563,2625.3808550919466,2521.217261584631,2404.8773570475037,2613.5190521512677,2706.227758657311,2887.48839094372,2740.250329220031,2907.3196407505384,2951.9423193612083,2950.3818865756994,2942.1257432553284,2856.2979370009166,2762.16710359336,2756.2590852332655,2669.1565421105556,2633.854458493049,2765.0815807581334
Simulation,430,2659.276349724804,2509.661171227832,2528.48058056798,2390.258106325444,2491.2608542689404,2457.9309905232467,2590.543704544034,2520.4206902345736,2787.1298,2845.839915065599,2806.674849902149,2934.399114079394,2899.5463399695955,2878.23,2879.1909082408642,2782.263209863718,2728.883438324557,2773.2399,2709.763569431626,2670.1423548922767,2649.3834535770593,2498.906025938278,2523.4608154953194,2481.3310289523047
Simulation,431,2556.9107074296344,2610.3477464336634,2525.4283462583094,2619.543404229191,2524.4573868599564,2648.224504050128,2716.284597654273,2833.6300572515697,2872.538747703665,2861.7261153088134,2819.7839179297175,2863.867469007364,2848.2914402282095,2875.6617350792276,2961.88953961993,2933.719778602007,2912.551116667716,2850.3153238214754,2936.249982790235,2795.6052639869545,2810.551492525222,2737.291644821125,2558.173934741655,2408.6136228701366
Simulation,432,2687.9471802943085,2763.3161841289498,2633.8700823294616,2649.4993998609107,2581.8440973546226,2628.051930849622,2602.523247650138,2513.788471161991,2661.575868323107,2492.11417794592,2769.441241853401,2816.0988406874067,2802.845941300452,2825.4090308087852,2943.907324339436,2836.120407105,2877.786962447735,2715.7679170171523,2748.7920631740008,2729.6445422789207,2634.0831153911445,2605.8038598548965,2648.013973873968,2626.476511135298
Simulation,433,2716.4542998947554,2726.439200449313,2727.560063708952,2639.5688386052575,2620.3478102651598,2639.801828892493,2680.717605842426,2703.220822190172,2634.3290046794277,2641.5259977643236,2599.575801467031,2674.1127528323154,2693.931710878441,2701.4618441752064,2740.3597294182837,2810.701086983252,2709.214092955603,2786.099821888724,2785.9214367600075,2819.3154865034985,2814.4053668048296,2665.09643943065,2622.728740329957,2731.043525391617
Simulation,434,2592.3223502800024,2775.8264114285635,2683.4115445160774,2703.400044547607,2642.8130134059525,2779.419096303417,2664.2824639894407,2668.9279590098417,2683.7617710753602,2581.4588804619634,2594.0972349980457,2633.412374542032,2617.6228264760193,2588.788380092137,2853.5994241076246,2913.277731743168,2725.84200736571,2843.7198460808468,2707.416539259796,2684.6558792240457,2662.0641334444445,2618.033206431366,2630.6659357554986,2703.3465914342605
Simulation,435,2394.960075822121,2486.9363653241526,2481.1057130128625,2508.6542203761596,2488.094838988782,2605.107520114097,2593.8985053430033,2712.978208970077,2838.9687823664476,2863.2470175814015,2878.1008787483865,3038.2834341186935,3027.0751578066493,2995.7957780520837,2948.547483129655,2994.207949972188,2805.2122864756157,2834.778719905223,2761.4495740805387,2781.4842370137144,2782.6973283226157,2735.6599968018527,2734.424449925628,2702.665500739277
Simulation,436,2727.87592086932,2753.968070593018,2655.56996765812,2685.5085102245725,2649.9821386261297,2734.6354813950607,2661.413200302224,2769.6006547919246,2753.7791353759612,2847.780554858927,2916.7313797927145,3071.8050581189887,2978.587629270739,3033.0653967318817,3096.5472406842437,3126.1688157365375,3076.8832071481615,3046.3867153075057,3055.6615754903837,2927.6756353155197,2833.4798444454236,2725.9290518344033,2772.57406169845,2710.5745407011977
Simulation,437,2682.0150292666103,2629.0573854852923,2534.2611405536004,2581.1657577809992,2543.587264045485,2632.8292027086804,2634.797771564378,2686.44874645299,2741.4405665481218,2803.263865938785,2850.961318243582,2911.621266974847,2879.0723671519404,2778.3846384106578,2657.9210042082786,2776.1689295183296,2633.687900872886,2622.404623325916,2523.7549275722267,2536.171846579133,2477.8015475604498,2428.5140167831264,2587.47474846555,2527.9707517229735
Simulation,438,2666.1423292078557,2682.878366684864,2583.957720047047,2680.2337749557587,2649.936216855827,2650.302282585815,2786.3372675219466,2851.120745593687,2913.073055587895,2956.20178270052,3018.769752368537,3106.3536380275514,3097.5666412059677,3128.592995643349,3133.619160015986,3142.594283199006,3018.507953291972,2952.9602437691947,3064.026459897752,3003.46721751681,2976.1474106256833,2921.499161871586,2782.511881938931,2779.1111046700266
Simulation,439,2933.020341929945,2889.2324416733222,2837.444576469859,2768.7663155842715,2658.268963213161,2790.407998311265,2783.099338586118,2899.0577194901716,2949.8398888396596,2920.080709056776,3010.091966226826,3055.2708265090273,3054.1512457159574,3021.483363385998,3094.6922921084056,3053.5996547098066,2962.31355965075,2953.190713200396,2919.294924895462,2944.4835686589627,2960.0835804106046,2933.591830487974,2867.9425116385514,2830.0045728901064
Simulation,440,2716.990000598472,2710.8268707665106,2639.282999359764,2669.309494068185,2644.766101156727,2653.130191018224,2636.2320777899813,2771.1875291159636,2791.489830082816,2783.380448605326,2848.7719825768418,2874.4936152204073,2846.80786904348,2926.0653102128176,2939.2169739826422,2919.4179402474415,2896.8731558199174,2932.846969750713,3009.889824225629,2907.286478956043,2820.1527571905135,2823.240272307258,2868.800749895374,2743.9168335379873
Simulation,441,2685.682405041923,2717.9868528181314,2701.6604804446174,2761.8726355051726,2673.021405247294,2813.6951646719917,2803.351636335564,2870.2003441072334,2869.4919944233534,2907.209542635362,2906.130018813959,2948.1117060314523,2974.229846248821,2951.6267442162098,3030.7974636677513,3020.908372807654,2931.138916769964,2976.8048855516254,2927.6004729584247,2869.0661647727893,2850.967882968723,2801.111843245212,2802.648783515309,2746.6899999999996
Simulation,442,2770.2539308739865,2907.572569121078,2873.8354533665074,2963.220003778953,2829.6141042692248,2797.5673725825764,2880.6348697290446,2964.052210137646,3044.571330231777,2973.482290824299,2957.626149330107,3115.5190934200546,3097.613039893661,3017.87474948016,3116.4425217416697,3109.3483337032626,3078.575174600123,3013.5622684656796,2970.4229618197014,2915.926126681823,2879.113250221789,2795.119421773934,2852.8933290205805,2753.6931396803984
Simulation,443,2764.0016042604466,2816.1961601438707,2763.087421916782,2729.5783114033134,2800.6533282799996,2842.387177761031,2851.8860978434805,2883.6203165315274,3023.2574933854535,3029.059594850035,2973.9792478045983,2950.265842793923,3000.8219890534183,2993.6548532690667,3005.468876398628,2979.7840512032703,2944.543697031274,3037.5023720487493,2996.1825816468927,2873.1653587231112,2867.5648735881578,2867.818655093318,2801.83585571774,2749.690207804251
Simulation,444,2852.8606301826067,2917.38933043125,2725.3420008647963,2703.959256393215,2599.4974364564296,2583.108840971305,2590.308133072903,2731.847499459089,2791.200711317978,2755.862830971475,2768.6047342210063,2936.5306759245686,2891.9386283895096,3002.7612399409836,3027.52948814108,2983.1535237688627,2977.9362811607193,2951.8627891521373,2982.593084032891,2920.6086432500465,2894.160593062091,2757.7729002236274,2791.452953995312,2862.828164796862
Simulation,445,2782.9554341763105,2805.3258567223215,2726.6793359054873,2732.0436824804738,2629.6476464773527,2658.6051968254033,2666.792045671877,2762.975788094235,2812.87221873333,2749.3994448681283,2825.740069545562,2947.1387804664996,2876.9999000000003,2879.027982374105,2879.89856427318,2913.2777657584224,2899.3273226088586,2850.8523897280925,2758.525973196705,2723.232281770685,2658.164633045836,2769.3738427166877,2773.393149420139,2732.29080496369
Simulation,446,2687.9301000000005,2710.999679906166,2680.4605966317936,2676.934272925631,2641.069908931639,2697.084228228617,2756.685938292437,2856.934355730164,2917.3415587145955,2980.097605786305,2954.5433303993664,3000.2049204900877,3031.8294494501083,2990.2724051489986,2969.0273108064193,2898.0365372781685,2762.807198126843,2786.4416633946685,2722.970909974136,2739.545805209134,2792.84499352685,2661.5511760839627,2785.085216819678,2738.3850263059494
Simulation,447,2734.7048611508867,2878.626756995668,2817.2642001765407,2833.4750694502245,2744.2839616880283,2881.2370974973514,2859.019042510304,2899.5735144950204,2989.0881032412412,3002.5942101360415,3070.8989526453893,3084.1373167801144,3045.6856699819623,3147.4542110805687,3206.629850842004,3181.396531618909,3089.8551720612245,3003.580135329798,3054.984974040665,3004.166850169817,2956.7825503308945,2921.021776209463,2883.842251165913,2880.3056212997362
Simulation,448,2692.159787289626,2781.1411663231293,2672.0854934710032,2684.9375809730177,2628.717245736631,2644.584365006271,2619.215112875174,2591.5846035593836,2633.8011009505285,2599.1848904449575,2661.616853067775,2728.252405012591,2879.500941507688,2887.9463269673615,2805.3946410928347,2956.0220960861734,2938.0111206473844,2867.274532326429,2828.8217997181127,2751.798907799955,2739.1725073910607,2671.7840284702797,2753.188122288688,2770.6467340864515
Simulation,449,2703.8754963515353,2760.877599436228,2625.1128140897536,2654.0125122398586,2588.8099671296945,2660.1216879638837,2675.9723260272594,2704.636906746129,2792.797521684929,2788.779054588747,2830.8220401847398,2924.8199011745714,2981.684817422272,2993.9478469036803,3091.1201,3130.3226959246645,3033.8982250517142,3005.0780111972226,2913.1297158519737,2775.195480185895,2760.6685276931776,2727.2988921997367,2760.243022943939,2764.4086202502804
Simulation,450,2602.2916108454456,2695.3823838719577,2640.770109450993,2601.114030374255,2511.94,2552.8529553245726,2600.095129390619,2716.368626796786,2828.5299599619348,2867.3681440497076,2813.2531719661597,2942.2006746504403,2978.542365366773,2947.6358966798084,2940.8514959422682,2939.7927232844127,3035.3745090955367,3003.580392152185,2953.0730223231335,2919.6219896986927,2825.806521626995,2828.4720778875694,2818.4600485066358,2797.650845390678
Simulation,451,2661.3941206877716,2725.4816355195762,2658.375710967491,2642.421642833835,2674.311257039854,2706.349983654459,2742.4307953767766,2860.716217367707,2867.937470386635,2875.8193586798448,2885.3079432980285,2933.0668104819542,2908.954046143452,2976.7181892476606,2979.699935641981,3063.5801529872606,2940.2327096864924,2903.6201595180423,2858.54882337161,2779.412148482226,2772.3258926377166,2685.274499580296,2794.3066628272977,2846.638383583788
Simulation,452,2439.920969299485,2609.9977591894326,2581.0627452162207,2539.4255225870475,2502.9350747092963,2607.627202756667,2593.302477560996,2724.510195367601,2837.2994451286127,2875.873798010007,2869.1383952819133,3027.9849490288543,3040.4750617046893,3039.067156376884,3030.1878097680114,2977.2320757403145,2843.722053778609,2913.982419213278,2855.479217614607,2797.990085989401,2819.6744278123815,2795.0208993156225,2750.273539599412,2777.2331575963276
Simulation,453,2623.803354475892,2672.983111968751,2558.739557951951,2567.808233512676,2533.415125721876,2532.9738824285823,2630.7437336381017,2781.2992115966254,2892.6412792293786,2873.805773668515,2912.7470037253383,3043.916474342108,3000.141935829776,2996.5633809616666,2971.587552303715,2989.2531418920394,2893.9912578347326,2907.961831908767,2910.76982386256,2920.242012538504,2858.0051879076323,2799.7120447512484,2755.2686907683697,2775.7979743780124
Simulation,454,2578.3632124659166,2581.9631364973447,2505.1534551888617,2452.448151887959,2467.6703258139414,2541.5099000000005,2487.75836531095,2709.7440074768174,2787.8114330305443,2876.626308100122,2864.642943712086,2957.816022607878,2959.8197999999998,2967.411367292596,2968.5526990675817,3054.62612340438,3031.3736459750257,3006.825032479113,2998.7168343257854,2979.5788601928884,2966.6371860010568,2874.0906011762045,2730.514227650927,2673.2181918980928
Simulation,455,2590.9517433649894,2627.274658604443,2496.008429450254,2564.303396078319,2528.430267171874,2554.3894640940093,2652.764482987707,2679.989957245455,2675.929807931871,2664.803168538147,2807.286395100539,2837.9831487557567,2879.704999072665,2935.0286014764606,2916.8418270525576,2897.9003612827655,2855.4068619346176,2884.7443491183403,2888.543712633826,2842.2200118182736,2782.218169194906,2755.2711941391044,2753.6405388789785,2778.0934257224912
Simulation,456,2544.994880550375,2490.665098907235,2502.2901252908246,2441.071210744015,2498.899551242192,2617.859530986565,2630.1899794624687,2646.8530617230426,2683.0806484584205,2733.6628414536367,2513.776877809452,2646.846475659707,2478.265526333293,2491.6803461662053,2558.8624884247915,2657.622890220693,2555.761398382907,2679.8828448172153,2591.6971219212155,2636.67910196801,2627.7311922481085,2500.786134192346,2517.9833274243088,2553.039200779315
Simulation,457,2791.2513069159554,2871.896695671457,2784.682102441923,2822.046746790179,2764.5498884006947,2887.996207855132,2904.2415089049055,2915.255148448556,2844.1679743559616,2838.3943414624214,2878.710045525929,2962.185499906141,3005.8567469173868,3030.3955980420033,3057.844642751262,3069.9324666148414,2938.5206221184617,2940.26004329958,3021.40605424201,2948.357210395907,2904.9610209375423,2859.3189562166067,2790.8602933753546,2787.538180539182
Simulation,458,2367.1825276773757,2466.3742688840916,2439.9252093396026,2444.1560303233477,2489.4244028629587,2592.5683685440663,2604.5357384235604,2725.5903499300853,2728.8307130997164,2684.3745828373862,2752.7747596879276,2740.0991984795,2794.4670879235846,2734.1815936350035,2770.6726087096827,2796.141384851965,2713.5048392154895,2860.0008488857998,2879.5222040407366,2875.4324544015312,2792.9096826623327,2695.3017367302036,2707.3397224694104,2633.790761911345
Simulation,459,2644.9337597276817,2697.4421121712894,2540.4806646729166,2648.4044101751333,2552.512124202259,2598.713463792383,2630.279441101271,2705.5526730455135,2724.8924258213146,2754.7723098990323,2712.842853291662,2838.178134475443,2870.4497304038437,2810.995193026807,2939.025955579648,2904.199597103376,2851.1255613650865,2864.2776530367937,2904.9847036875913,2860.644239926339,2813.648475422513,2755.846071660046,2708.62607888404,2677.153504412485
Simulation,460,2766.588072357871,2786.3569369612355,2739.2687863786987,2742.263405050308,2690.059278205169,2866.548814562037,2887.9735325647766,2909.1087960001078,3052.734254217557,3014.6322165630436,3107.0287385404317,3163.8830912554154,3136.2281386284462,3138.5377401236915,3124.9901757997477,3066.7507539782882,3045.872662636864,2989.249132924254,3006.3817579120555,2960.478332238106,2915.288362730178,2709.6747878843817,2800.028992758326,2778.6708590142052
Simulation,461,2656.5728209411923,2707.203362969938,2711.2176464573745,2673.126090129274,2645.8626070592177,2812.2135195015067,2742.716747574514,2826.0718845805395,2943.0766815821644,2917.891033852913,2843.6934601266844,2960.1902000000005,3060.5199520886513,3031.1074886138144,3073.8808734888494,3028.82807631852,2980.3802041010385,2893.536695419029,2959.0888061146497,2802.15178883005,2840.8269252850173,2789.099963143668,2693.934690972905,2662.841184844649
Simulation,462,2672.0327658461074,2689.86990866096,2651.4629233767705,2595.805629324374,2620.9945269956165,2726.5053318611467,2671.567977591725,2805.7529882958756,2858.0443138316014,2868.1346916155317,2952.676518297531,3028.051454777038,3060.6625817726426,3080.563011970887,3127.1534756268156,3171.8837895275215,3051.9052003687266,3084.5620143568863,3114.0231945040896,3041.496992050899,2979.2631554287746,2905.174113458324,2856.4870380024854,2811.385194348087
Simulation,463,2686.768846598565,2724.6168963774576,2718.7887508054137,2722.4335240312403,2645.8188001364024,2683.8185923190385,2630.695336435717,2667.9057834108407,2786.1259079875285,2876.9681453909157,2920.8584865779135,2976.548879730019,3002.558985069936,3020.000547618902,3002.3857961036724,2976.4568364952397,2916.4974763853866,2790.6859315030024,2814.7877613794476,2764.5539894950402,2758.6012837302906,2702.920041485472,2812.247241287512,2702.9514894463905
