Simulation,175,0.0,0.0,0.0,0.0,0.0,0.0,19.499724104701386,44.38306170080675,58.837701472217994,40.98310354812444,40.950174048766705,47.98197801626108,25.036842203592816,38.28166890725858,19.28304475967523,20.468634745416907,7.021313820885694,0.296708522949352,1.970244999561495,0.0,0.0,0.0,0.0,0.0
Simulation,176,0.0,0.0,0.0,0.0,0.0,0.034736195594556846,32.42789615466545,54.72080565383127,56.67906903565995,47.76425159481749,45.57690093471342,46.40540765366084,14.19478956053705,16.06276015320207,5.799356814792899,15.089057665039842,19.893435839179258,3.2098503212342138,2.6320406900643203,0.0,0.0,0.0,0.0,0.0
Simulation,177,0.0,0.0,0.0,0.0,0.0,1.331667925215901,15.611719510615202,46.59211761849471,55.39300933385823,41.17628108372072,45.76020946254166,46.03413974082898,19.865795446910568,14.381745459243245,21.51597182637309,7.78936534477136,11.910193995451113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,178,0.0,0.0,0.0,0.0,0.0,0.0,5.963836252195477,43.01334665337097,46.798169632198324,22.016668542262835,26.456919752600356,43.45335330581344,8.169353784448429,26.00549148906609,32.93574487927933,23.758121148921223,4.717965941036644,0.2637184943832578,4.440345417023526,0.0,0.0,0.0,0.0,0.0
Simulation,179,0.0,0.0,0.0,0.0,0.0,0.0,4.690226451227619,33.565023273392974,57.882568001598266,48.42378800054006,49.81988268202517,50.37899851417508,26.164004617473115,25.347825043646722,21.101232787732336,19.867999800761307,20.97449983514558,10.418368906573798,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,180,0.0,0.0,0.0,0.0,0.0,0.0,6.208374024196378,43.80093274308315,58.47713343803258,46.51111419855031,48.91407680681675,50.968598428017195,35.94701718638524,22.3326536399101,22.512057812763132,22.469905779432363,13.790195620595732,2.57011190166028,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,181,0.0,0.0,0.0,0.0,0.0,0.0,13.321672020554082,32.37350567798021,53.18827305581937,4.138610411397067,5.996962687238536,5.087556572994522,9.766841938933442,9.979595493749676,10.7589768541465,7.998344598577258,1.4308514018279919,1.9988257286462954,1.6612307454152357,0.0,0.0,0.0,0.0,0.0
Simulation,182,0.0,0.0,0.0,0.0,0.0,0.049955110201655134,24.81164600970981,42.955002956375964,57.14379491252632,46.359791443448486,48.66951961354068,49.0519858098794,29.42657126851502,26.236417938188975,22.69221226234074,18.703348210461666,13.018410738369498,10.730225830218837,6.8748109495161,0.0,0.0,0.0,0.0,0.0
Simulation,183,0.0,0.0,0.0,0.0,0.0,0.0005156350895615506,15.270713513098324,42.36800834392523,56.964063483908795,44.38769741309954,44.6040848756492,42.18999432490975,29.091257487698527,24.750733651027666,22.63444313277671,21.26254681530365,19.979757048962597,21.7963685693933,0.8996302934521831,0.0,0.0,0.0,0.0,0.0
Simulation,184,0.0,0.0,0.0,0.0,0.0,0.0,6.230836030422241,41.98235003235923,56.57282973370326,22.765250434824765,42.34689644748505,43.55066305359445,9.602147395947647,12.03026895134408,10.944490500585772,14.920427722519296,9.422591253132302,12.756448085486415,6.305847966391855,0.0,0.0,0.0,0.0,0.0
Simulation,185,0.0,0.0,0.0,0.0,0.0,1.7323659248883084e-05,9.206503128769898,43.10226304738878,55.478587353698025,39.04516776344964,44.08999773139122,43.953281601133966,8.493790447123763,11.894930802933066,23.279391582095624,21.277543169374123,16.060624674854946,11.899581613629366,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,186,0.0,0.0,0.0,0.0,0.0,0.0,33.210424268268774,54.86603860445563,57.8664701895636,54.71244873480872,46.30333765634878,46.60191847494014,15.10424313901817,14.170791434593637,8.360419764755243,9.613618872318277,6.965575689138417,3.960035180340084,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,187,0.0,0.0,0.0,0.0,0.0,0.000622445117435376,4.917061290927075,39.86682296422135,56.01933324266996,40.54371445147652,44.55037372868637,44.90267415864602,26.130258681518487,9.794023172781557,9.36912418483197,12.171807091054886,26.756047286558648,16.235634439751635,29.03739782659058,0.0,0.0,0.0,0.0,0.0
Simulation,188,0.0,0.0,0.0,0.0,0.0,0.00029581720053351495,15.507215112953352,40.411346699683286,58.50034291282639,48.31702205333528,47.933095293339505,49.27350931053224,7.499125969591951,0.0,0.0,5.604516805749363,10.91688050507077,6.57819918901261,4.000035717777181,0.0,0.0,0.0,0.0,0.0
Simulation,189,0.0,0.0,0.0,0.0,0.0,0.00010076254774444284,11.089795531970509,39.79507143490882,52.762680556664996,41.52285701034399,41.17407995436431,43.0169970045138,22.95718501828532,23.0924004511659,13.351326644526559,21.850929403893158,28.42682008774365,16.429042246686855,19.8137068908513,0.0,0.0,0.0,0.0,0.0
Simulation,190,0.0,0.0,0.0,0.0,0.0,0.0,15.60898662229929,43.526858479937594,53.469119428481726,40.15737687745813,46.60805362950522,50.53190707421912,14.280499534826692,8.404828742893454,23.52979624635511,8.962364968769418,11.128316776995955,13.890128529221805,4.7801469917804695,0.0,0.0,0.0,0.0,0.0
Simulation,191,0.0,0.0,0.0,0.0,0.0,0.00022533148480713774,11.985604561142873,44.29746714191197,55.31014249564959,40.841319317946905,44.03354818587202,46.59687379572399,31.25789428844531,25.329311298079972,32.95315670991628,28.147101371284315,17.114339066663284,9.263120095131109,6.089418044591371,0.0,0.0,0.0,0.0,0.0
Simulation,192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.29126532797094,44.84442194206997,38.923503562731185,46.68363510145353,43.57771132245512,9.14220885561643,2.874636670385563,6.049501145353101,6.7373653639350195,3.82189515804715,0.0,2.2624084305894256,0.0,0.0,0.0,0.0,0.0
Simulation,193,0.0,0.0,0.0,0.0,0.0,2.5821146030645306,24.87437355487596,42.91326680575377,47.365689683835505,12.699832550597431,17.530169191048913,28.4563517930404,23.05297567821115,30.123889094517835,32.42041636000744,38.366593723969935,22.651192100705742,11.113664792892209,11.779223974302019,0.0,0.0,0.0,0.0,0.0
Simulation,194,0.0,0.0,0.0,0.0,0.0,1.2175057031472198,18.40319730474326,45.70213237886945,56.34177286447081,40.3551412707833,42.23066497628899,45.22906422226271,22.62914920703753,25.011113159264458,37.61628177953643,22.52100968638962,19.43025450697314,13.41663219685692,17.110866028710678,0.0,0.0,0.0,0.0,0.0
Simulation,195,0.0,0.0,0.0,0.0,0.0,0.0,32.84844443651903,45.266721995650954,58.86606991795268,44.3327217572622,45.410887317102876,47.533720753240594,11.53399258311914,13.916215895832433,19.384008004830566,16.043863704723265,4.510743393096316,1.059734966023914,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,196,0.0,0.0,0.0,0.0,0.0,3.6240189268526604e-05,14.573546736189257,43.05756860174111,57.08204269970914,41.37684351331833,46.51848960394073,45.42340759255904,20.637706512837344,16.502646482694605,18.347418390489146,9.82456835234461,8.190697426909061,4.8562204883101465,8.812279128873918,0.0,0.0,0.0,0.0,0.0
Simulation,197,0.0,0.0,0.0,0.0,0.0,2.549743151346533,15.412066034447962,37.926573732411455,56.85469068810452,44.67539826707717,48.50310166394361,48.74052065946919,37.95030189995221,34.35523454495053,40.86114546100264,43.6053420130603,31.57232799749854,19.101592658298536,16.299645023807017,0.0,0.0,0.0,0.0,0.0
Simulation,198,0.0,0.0,0.0,0.0,0.0,0.0,15.551558035899399,43.43715110850758,54.76691630734297,19.05097936223455,48.61382716713417,45.25630122109378,6.085384343994992,11.230000759824904,8.103887078984076,11.034901499337076,2.6578957215862093,1.496121566083203,1.5713646723346875,0.0,0.0,0.0,0.0,0.0
Simulation,199,0.0,0.0,0.0,0.0,0.0,0.0,19.36641979751841,42.00185602990152,56.00521651879072,35.86019483066172,39.1785047522508,48.63516701884774,25.04617834519573,23.572818025182876,24.8255780554775,19.956815575939203,16.78347793884366,12.624505137444789,9.560888658395392,0.0,0.0,0.0,0.0,0.0
Simulation,200,0.0,0.0,0.0,0.0,0.0,0.025440055273175145,48.49317088116099,43.42182332915902,54.84521619664055,42.24299654699812,48.35896077435126,51.16974789500865,26.165498512880028,20.840387677060342,27.827808418871527,21.84521989802517,19.97647278799471,10.49264906523607,6.5933263095508945,0.0,0.0,0.0,0.0,0.0
Simulation,201,0.0,0.0,0.0,0.0,0.0,0.3647774714796469,36.2121034897818,43.618602714604116,55.56624057695184,39.39478766791277,33.04052651822584,43.45491796015167,6.272584155510916,16.45213515284104,23.934133197747155,11.550424994045041,4.132793610842297,7.366940188399486,4.093282923947019,0.0,0.0,0.0,0.0,0.0
Simulation,202,0.0,0.0,0.0,0.0,0.0,1.8958239955352304e-05,15.846852709038977,41.6561351566611,55.24771571543458,41.11248510095592,45.26022023818343,46.751738460713845,26.13039471883325,23.536783560173976,23.82889662574248,5.757965543078869,5.91862375161443,0.8569959083600098,5.5874140084750366,0.0,0.0,0.0,0.0,0.0
Simulation,203,0.0,0.0,0.0,0.0,0.0,0.00025562061950053076,1.5452723104862027,13.236936418601534,33.133239341047044,40.65986466802917,45.33367551225544,49.630055138496,29.133831556701253,21.480226705665853,23.828481533941282,16.27234869288354,15.392652391326465,1.537347710441482,0.28567382619336357,0.0,0.0,0.0,0.0,0.0
Simulation,204,0.0,0.0,0.0,0.0,0.0,1.8158380211817153,15.721524703753742,56.057123609974056,60.0,54.09908361375014,48.247707633552935,49.2301225526184,27.153807528221833,25.219594818285547,34.76961302547518,24.03582915133078,37.329385105744315,9.637354768955833,7.149161341350359,0.0,0.0,0.0,0.0,0.0
Simulation,205,0.0,0.0,0.0,0.0,0.0,0.3318375766306541,11.168507147322515,34.61552815597963,54.181683308915815,38.7956069950005,45.09464954749218,49.081301555962206,37.21620708412098,25.164386430097505,20.701182418539712,19.966485342252163,10.587650915736505,1.3683635388853785,9.3500261794174,0.0,0.0,0.0,0.0,0.0
Simulation,206,0.0,0.0,0.0,0.0,0.0,0.026132598913979004,8.810903253545757,33.300298591373085,51.25711702676333,15.322351288124068,45.07837511069976,35.13749995570568,19.953807756631054,22.48964260777744,5.7359102754674804,22.851222835017424,17.186337136169012,11.912834677189162,4.95621350934278,0.0,0.0,0.0,0.0,0.0
Simulation,207,0.0,0.0,0.0,0.0,0.0,0.0,18.468456819552863,42.66001246205765,42.577496896855074,40.15266772388816,44.39968000539661,45.784226238655876,14.453156562856563,20.389843467410948,15.983813794807865,4.997514083285171,0.0008749214335832534,1.5296932492447777,9.614109029905809,0.0,0.0,0.0,0.0,0.0
Simulation,208,0.0,0.0,0.0,0.0,0.0,0.24706584575678414,37.380386443735276,46.015868480219275,58.64268003045655,48.93988756878713,53.49901802976706,43.67010565941473,21.441012021823134,10.519394723243025,2.4014639986018835,9.1342281663479,7.021540117798613,3.2096992647224942,2.3123068989480187,0.0,0.0,0.0,0.0,0.0
Simulation,209,0.0,0.0,0.0,0.0,0.0,0.0,16.16309809279242,35.70057285678082,53.23230790992709,39.93122062412902,44.376119354485006,46.63253386871734,22.027527999825306,7.810503043658674,18.638223190080865,20.14939839605407,12.436945984954697,4.004450325216648,5.736371938440174,0.0,0.0,0.0,0.0,0.0
Simulation,210,0.0,0.0,0.0,0.0,0.0,0.0,7.867366592904464,43.48779977359016,54.168487522884895,41.99578183199657,51.03259980656873,52.544393106676715,15.37211021009746,14.902987761450797,20.330275341567273,28.94094854238054,31.729366853164194,10.84759575052668,7.505782800828754,0.0,0.0,0.0,0.0,0.0
Simulation,211,0.0,0.0,0.0,0.0,0.0,0.3883535089502008,9.711541390538981,35.40747981981495,57.50842389594882,53.519666969832755,57.54627803093858,54.442059733255775,47.17318200627933,46.59866776771682,37.065018301091094,35.38441612804033,25.64771057816916,13.568093530137732,18.854406111161488,0.0,0.0,0.0,0.0,0.0
Simulation,212,0.0,0.0,0.0,0.0,0.0,0.0,5.4092542044096685,50.8573715849244,56.19297933431941,42.67224641377675,46.84241602352356,46.454103622327445,24.035874566833783,6.50967743712836,10.812314937678678,31.012588875939937,25.102799134246155,12.457585058320424,8.567074882314376,0.0,0.0,0.0,0.0,0.0
Simulation,213,0.0,0.0,0.0,0.0,0.0,0.0006741962458656516,37.3685023338458,36.27738468985493,48.372304268965536,7.796842370673261,17.435756309570085,44.83483757361824,14.359885129459876,23.396637355257933,20.661241682625736,19.27387162094508,26.89108125431185,23.63375638434363,4.093848282419573,0.0,0.0,0.0,0.0,0.0
Simulation,214,0.0,0.0,0.0,0.0,0.0,1.764715236225329,39.54682973150489,45.64266547812259,54.230305794623284,16.70403725713153,23.336731564611327,43.73570945888032,15.052379930828376,10.142499203370583,17.881980460593912,3.1157696506963735,6.256612403604231,1.9202176619259106,5.96705302312863,0.0,0.0,0.0,0.0,0.0
Simulation,215,0.0,0.0,0.0,0.0,0.0,1.5966152050320728,13.066633900719296,45.09334681644347,56.95166684895823,40.415350975264474,28.14639223701687,8.42256392867192,18.552287148030956,24.463771763585385,23.412293192581096,20.117680047253845,15.643186431549463,5.905784790232163,6.730910724139641,0.0,0.0,0.0,0.0,0.0
Simulation,216,0.0,0.0,0.0,0.0,0.0,0.02381072640185515,6.661617996295694,8.568637614372605,50.93122202962641,37.34432735775521,43.175090196427234,46.91707608987175,38.97400805780225,26.373684585276298,29.12554482559958,8.250421348420769,15.076671098389971,11.868994869257932,8.067715532741268,0.0,0.0,0.0,0.0,0.0
Simulation,217,0.0,0.0,0.0,0.0,0.0,0.0002538718128240994,10.305650936896937,39.69229942571579,51.70089968435789,38.30646777272239,46.799894097573876,46.3777599762114,28.358803497356853,19.754189150471518,20.567607024902596,29.838442559057484,33.10138522880899,12.513561448994924,8.52831682906195,0.0,0.0,0.0,0.0,0.0
Simulation,218,0.0,0.0,0.0,0.0,0.0,0.0009298618111001054,49.45661550691566,43.4827012927087,52.00931029529919,41.26252238134926,44.38492679945,46.1454230723954,31.190857701817258,39.70770893108093,26.76299803916723,24.67364505737588,23.351521885415075,10.542842324862708,5.431216802386164,0.0,0.0,0.0,0.0,0.0
Simulation,219,0.0,0.0,0.0,0.0,0.0,1.9213790663873236,15.665765107262878,44.86583001730154,59.9349378853315,51.459313852424714,49.60859180829897,56.67534236745912,19.7418380195471,18.313695782814886,7.654363647138741,11.112061838800964,3.908114835224586,8.135096755361795,2.155130052144478,0.0,0.0,0.0,0.0,0.0
Simulation,220,0.0,0.0,0.0,0.0,0.0,0.05009897550695256,10.562593464300388,36.58729982848844,54.49849710754153,40.0701959721371,45.94015109539699,50.76174461705716,52.76396802716394,38.83965379596903,22.170253153077386,28.508513170292886,9.853916064544567,8.871250311661512,2.6250171160166156,0.0,0.0,0.0,0.0,0.0
Simulation,221,0.0,0.0,0.0,0.0,0.0,0.0001345224500480087,15.353496912747143,44.015042851194906,57.597401555821584,49.46025290467964,52.08089152367549,58.117784101988505,36.29397751189062,30.371173804180923,27.93290224478357,38.874751470340776,28.22463691120123,24.479886044581956,9.355806312764827,0.0,0.0,0.0,0.0,0.0
Simulation,222,0.0,0.0,0.0,0.0,0.0,0.18344032532208648,11.777760275886028,56.332445249509206,59.12421693216531,41.70839653017159,51.08405128494207,51.72220338435657,47.812769325906544,38.19444609121467,41.60410345817044,21.25650730626301,11.09003310718482,10.482455567360804,6.809200911984497,0.0,0.0,0.0,0.0,0.0
Simulation,223,0.0,0.0,0.0,0.0,0.0,0.0,17.103868490009322,40.31923089552896,51.879122937548146,38.86694456638442,44.66032015942081,48.549614429486965,38.94810528789327,41.275866028156,35.90250085322431,19.704790495833205,17.209437545674195,9.258085064398593,8.060046827115345,0.0,0.0,0.0,0.0,0.0
Simulation,224,0.0,0.0,0.0,0.0,0.0,0.23741376133933634,40.88831771737295,53.85736071497091,60.0,57.77737739733639,60.0,60.0,22.888684199043343,25.542231240860524,16.753734723104163,9.01373012020596,15.36304335472412,14.667941073686228,4.9570238500952755,0.0,0.0,0.0,0.0,0.0
Simulation,225,0.0,0.0,0.0,0.0,0.0,0.0005298554509452266,5.362491929966823,46.588206011272575,57.23023344366978,40.679718967580555,49.965303291531875,47.32010398857969,25.031534810055057,18.528712658651887,12.09852838614269,20.900505091628144,6.613899464966517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,226,0.0,0.0,0.0,0.0,0.0,0.0,8.67288330481047,17.362022017053846,52.20940905213872,37.668533357014546,41.36782008902514,29.24699595028155,8.647495438331482,7.777447430594169,3.78608190774046,3.6112379774720598,5.464031578909065,3.698138771092741,3.3043151212614923,0.0,0.0,0.0,0.0,0.0
Simulation,227,0.0,0.0,0.0,0.0,0.0,0.0009314699311593533,19.26558275717781,50.68366005156932,54.0547884987482,39.386758235026846,44.524439960985575,41.44296478754373,11.867872244377779,18.535217130412633,10.51556804375572,8.977356638335888,14.888087920237782,4.065866419936157,3.672495050013943,0.0,0.0,0.0,0.0,0.0
Simulation,228,0.0,0.0,0.0,0.0,0.0,0.0002591256296228519,18.255913599689524,49.11206579658563,58.3206661798977,50.31109649946174,46.40142974626549,39.77753588720754,16.049087885911206,18.484388578876263,25.10056002171414,17.793824281537688,14.296535706527772,8.36044684231343,5.3907613114726285,0.0,0.0,0.0,0.0,0.0
Simulation,229,0.0,0.0,0.0,0.0,0.0,0.0006912791069898698,16.887493455526418,49.777969306770004,57.38403764090106,46.50892094884448,43.71178479137572,38.773566608933095,27.73622857528269,22.00078278271212,8.313838731486333,21.097874886362533,7.021813462575521,2.7315757561664724,4.9123446785462175,0.0,0.0,0.0,0.0,0.0
Simulation,230,0.0,0.0,0.0,0.0,0.0,0.0002097417815063218,5.539019821136999,37.77755018055376,57.227879343108626,45.524248143301506,48.08935448691714,46.756316844730875,29.423492246141386,15.5336478770719,20.822947570854982,19.907507484565475,10.14172262184152,8.055855717407063,5.755116697628342,0.0,0.0,0.0,0.0,0.0
Simulation,231,0.0,0.0,0.0,0.0,0.0,3.464015822355478e-05,19.319331350024072,52.28627916506385,59.940367285162715,51.079924805596875,53.52312569781101,50.61808464136444,26.759714913544638,30.053090716739142,23.67181251199078,5.766396203307844,9.139823250191105,2.853344263711775,3.692999153681625,0.0,0.0,0.0,0.0,0.0
Simulation,232,0.0,0.0,0.0,0.0,0.0,2.075802690997322,16.725411009198794,39.80365338726454,47.9548092592612,40.32259314396462,49.10754417792486,50.38960961144198,14.159271021230198,22.321383205569763,25.190411191208383,42.2825814047261,19.91857738261541,5.78810842990967,4.911326874989914,0.0,0.0,0.0,0.0,0.0
Simulation,233,0.0,0.0,0.0,0.0,0.0,0.0,20.37041586497686,53.44404415099446,58.474677282068384,39.417130816826095,42.929811400392374,46.96319531724274,28.3397121073086,23.225405439874258,24.846401070722276,31.871845287222307,29.925525147080158,28.415989887853478,29.91622711969717,0.0,0.0,0.0,0.0,0.0
Simulation,234,0.0,0.0,0.0,0.0,0.0,0.0,15.458469773041903,41.66150651362778,57.18958877542232,59.03564841232286,58.26579105161607,52.116046930145814,35.75027007059727,25.802181979742198,32.98105447290726,21.854449506895183,22.011694743168263,12.509687702441994,4.973724394135663,0.0,0.0,0.0,0.0,0.0
Simulation,235,0.0,0.0,0.0,0.0,0.0,0.0,9.927673732467765,44.271185572351975,58.07971481718374,41.755409571691885,45.72129972512404,40.99761628261584,9.31064585587057,24.956711991657457,19.117938855776778,3.526065344831535,8.418792021033616,5.41058662596469,1.3428729552776404,0.0,0.0,0.0,0.0,0.0
Simulation,236,0.0,0.0,0.0,0.0,0.0,1.225828395539139,17.361832010320192,40.29695895634345,54.88387677786052,35.84990060851647,42.61916781355348,41.07583344988711,25.276083168252175,13.431494255671694,13.442133635104776,14.157453905047198,14.41772703738926,4.414958046020681,1.4841263771718114,0.0,0.0,0.0,0.0,0.0
Simulation,237,0.0,0.0,0.0,0.0,0.0,0.0,18.28126233921864,41.842615639883476,55.738117917384415,46.96315999800592,45.3301834542566,27.703943682880883,26.73787649721359,24.58808086146774,28.911869709000015,35.777369060420604,33.8642134158393,26.00161429669673,15.922420994284264,0.0,0.0,0.0,0.0,0.0
Simulation,238,0.0,0.0,0.0,0.0,0.0,2.649469337872949,15.413115132621822,40.27419480363992,54.70179739232404,41.271359749782754,45.257479779301356,48.45048115676798,30.13527805032364,17.39765459674422,20.465113467592612,26.78776679969737,40.19633207589957,10.879022102584694,1.0489006095961746,0.0,0.0,0.0,0.0,0.0
Simulation,239,0.0,0.0,0.0,0.0,0.0,0.030761223348299283,37.96115264897276,44.2605585217424,51.8815145877105,37.436068379503766,46.473997237143564,45.8118280003904,23.021937621239342,37.40448240170419,26.704089653005013,20.005835026419284,28.127541710932185,10.96273039410567,2.6344034007775345,0.0,0.0,0.0,0.0,0.0
Simulation,240,0.0,0.0,0.0,0.0,0.0,0.0,8.45082583718645,44.54702382205652,57.398427347481885,40.025492658560424,39.340759606130106,43.345370310289326,8.469080711012458,9.936336962184422,24.8497559409832,17.229306024879357,17.711993052980468,4.139353209999543,3.4611565779825435,0.0,0.0,0.0,0.0,0.0
Simulation,241,0.0,0.0,0.0,0.0,0.0,0.0,10.278030732556257,43.057740746747406,59.56569486395513,45.75033277614297,54.797942484423416,50.64723205459022,31.67105712309711,22.831992121054952,23.670096729903015,21.944233904046058,16.4724291818452,8.146589812875593,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,242,0.0,0.0,0.0,0.0,0.0,0.0,16.356298201340564,48.991189927577835,57.77267933733856,43.80943254569209,48.50127831724283,40.81092520789706,24.038415459415187,33.723314291628974,41.1623160134985,22.556869038776703,10.42188772791469,3.6183417929557113,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,243,0.0,0.0,0.0,0.0,0.0,0.31051061268344493,16.350110204754422,21.151543037997534,55.08902725371577,42.599422925824996,45.69297929531899,50.17139760559709,22.26179384460848,15.599555412956038,21.77883024517466,19.69945067246707,8.159940985165635,5.349964548900688,2.5573665665163654,0.0,0.0,0.0,0.0,0.0
Simulation,244,0.0,0.0,0.0,0.0,0.0,2.6505565221644627,48.505534322715356,43.72561178474658,54.901402610115134,42.347544042954574,52.31443238075269,56.81646116976129,25.31105920841569,23.795918761437594,35.38624691412677,33.93662239499872,12.719029139755078,2.652513272113972,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,245,0.0,0.0,0.0,0.0,0.0,0.0005396344887155974,13.860644650900877,41.659393089609495,50.90459860083068,39.382183464732584,44.01168489891166,45.802182790027445,23.497340093323153,23.128752712854244,12.507979749343829,20.158340342782683,6.163459128153457,7.952968652793973,5.50624092181252,0.0,0.0,0.0,0.0,0.0
Simulation,246,0.0,0.0,0.0,0.0,0.0,0.0009452585594876905,16.801495669981563,54.53920854125372,58.57980273284665,44.09320630825298,48.01387162173808,50.26276017500592,29.416774746920133,25.301105722501376,9.474250739248887,11.955456784354231,13.085776610182695,12.512031186175577,9.631290987935236,0.0,0.0,0.0,0.0,0.0
Simulation,247,0.0,0.0,0.0,0.0,0.0,0.0,17.011021162957434,41.62653999323966,57.288893054610575,45.00433153750984,49.883252804087626,50.324767162060624,34.329407174355865,33.86424666810073,35.95440657350878,22.032100588971065,26.284126330008284,4.324934722753215,1.3287438000461531,0.0,0.0,0.0,0.0,0.0
Simulation,248,0.0,0.0,0.0,0.0,0.0,0.0028284389080808618,8.755586112841813,36.599456280980206,51.71612919209497,39.31152706341307,12.304037757694886,14.763922439360059,12.370184059905586,24.84045921297566,24.771005228623046,12.971435234734393,16.778618673216812,9.643678270026127,8.538196133061172,0.0,0.0,0.0,0.0,0.0
Simulation,249,0.0,0.0,0.0,0.0,0.0,0.19205720255243391,26.39224568233177,45.74051735013678,55.29218711515288,42.61369817210917,46.92763003857596,46.25943044828512,15.160534672003426,32.552287137405315,32.51110430798036,22.36112425565767,22.386353084110816,20.093928700953718,33.46968042180292,0.0,0.0,0.0,0.0,0.0
Simulation,250,0.0,0.0,0.0,0.0,0.0,0.00042171985308829985,18.002592633133105,36.15693593359283,57.8687914992245,44.37946289809109,47.10572039776299,45.214973312830985,8.38644425288017,4.071470050431145,10.452031574967641,13.87197808193514,7.216045565092985,1.4445650972570814,3.100543978608947,0.0,0.0,0.0,0.0,0.0
Simulation,251,0.0,0.0,0.0,0.0,0.0,0.03553945009590847,18.06389144649237,59.34309130028671,59.60131696503588,43.13706073535059,45.160255797569874,46.23768701293432,31.293459822827465,25.238640913578898,25.374355529313757,10.109707195914584,7.025942428595158,2.1454295865471513,4.600049009171152,0.0,0.0,0.0,0.0,0.0
Simulation,252,0.0,0.0,0.0,0.0,0.0,0.0,3.299407639701398,4.2132071003663185,42.649118203785676,5.9197603364573155,6.840023688416579,11.68315253342034,7.35095710182908,0.0,2.2430981929213303,9.89038340187031,14.478941453897932,6.749291442984068,1.2274178744793256,0.0,0.0,0.0,0.0,0.0
Simulation,253,0.0,0.0,0.0,0.0,0.0,0.0,13.264227497403244,37.783598192117275,56.111378468899105,41.033556947145975,25.931220283221933,44.215763609106645,24.95326538588832,25.346760961784884,26.208075213454194,34.61005188989542,25.848158538929056,21.91200790243973,13.222061192723467,0.0,0.0,0.0,0.0,0.0
Simulation,254,0.0,0.0,0.0,0.0,0.0,1.7627117787842484e-05,12.27389917487533,22.698272806737382,54.52080728614076,34.93068489585942,18.374838204586496,24.362683407760734,12.57599642921221,7.098440261120539,17.053744494351974,21.748758943769708,11.50504954134831,2.389736357288184,2.75298883914269,0.0,0.0,0.0,0.0,0.0
Simulation,255,0.0,0.0,0.0,0.0,0.0,0.3645132282768224,17.342906021608343,44.84448659167139,57.41897516257562,39.31112411835178,44.61380483107822,46.499386571281754,6.397031012979941,3.4056258541548026,5.599419599337235,17.204427029343822,13.976558875015305,3.971240190877814,1.668405403971959,0.0,0.0,0.0,0.0,0.0
Simulation,256,0.0,0.0,0.0,0.0,0.0,0.3208857945592152,18.643942577627314,49.38835944426427,59.184662060802246,57.44373784440971,57.003445607728025,46.8827149195905,15.586157374321743,16.097031884363624,3.631604464917185,4.885612237706052,4.421396676710129,1.6572950561824635,0.06970790288370354,0.0,0.0,0.0,0.0,0.0
Simulation,257,0.0,0.0,0.0,0.0,0.0,0.3413967716419758,16.61970566969896,12.695334273232529,49.47667675891882,24.94271647307542,44.25974513921409,46.29442186391743,33.98073890744085,25.321511264535694,17.829036680609477,8.34972748647828,6.023059875415469,7.250972979852973,3.348441482126877,0.0,0.0,0.0,0.0,0.0
Simulation,258,0.0,0.0,0.0,0.0,0.0,0.0003106510501690389,19.671073252313032,47.21648328863034,58.881621168916475,47.83223556149281,45.49922207074313,47.31697591332991,25.94317789833016,4.861132597892279,5.284698521685895,16.39712127298576,19.232901238436156,10.077063012999295,6.87572065679263,0.0,0.0,0.0,0.0,0.0
Simulation,259,0.0,0.0,0.0,0.0,0.0,0.0005302855808516624,4.99352422519686,46.084435410847476,57.90658769496007,42.13623504326282,45.33234338045766,48.606221890365845,26.433125061883192,37.459980019697056,22.44225162340867,19.165767976638193,4.480188638769311,0.0,0.10561723418473479,0.0,0.0,0.0,0.0,0.0
Simulation,260,0.0,0.0,0.0,0.0,0.0,0.0003110102739658345,11.263194836570698,32.63045427644012,48.969229758666444,41.647684687345425,47.83679948816838,48.57038496903417,24.942891088081236,17.09610855522981,17.38102045445254,15.086096507608021,10.574373653449536,4.043900060147125,2.5574017520318524,0.0,0.0,0.0,0.0,0.0
Simulation,261,0.0,0.0,0.0,0.0,0.0,0.05884460257580974,29.886104720947337,47.7886329139093,57.04784834122405,37.67265064860071,40.12043045992993,9.885327584423237,9.289878872088604,23.560667307594816,28.382632755665174,41.499824697623964,45.342918406912155,24.98556013020339,8.733097687233712,0.0,0.0,0.0,0.0,0.0
Simulation,262,0.0,0.0,0.0,0.0,0.0,0.06438690367107738,15.792921164967503,43.05619309920396,52.01937452959512,32.465967979532834,47.14128980973284,46.65609963590104,23.91742943916778,17.895210540680218,25.344707125446092,24.01835599904437,25.35194756232824,8.855212447865595,12.307179913378482,0.0,0.0,0.0,0.0,0.0
