Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Simulation,396,1695.7517942613733,1593.92396671623,1634.763079069961,1668.012944365076,1889.0357185604694,1910.5352504215325,2062.3703516968,2179.0173087452213,2341.7521888497163,2477.173641039869,2686.923749418988,2895.510686558936,2936.0987061602546,2899.4232590318784,2901.610063721272,2906.8800328831608,2823.317407849057,2630.3297995405646,2575.7278832221987,2464.2599225104223,2322.4636259581343,2114.606191720849,1873.725026480753,1784.3252
Simulation,397,1452.1989575755356,1400.8089927720787,1424.8010805245028,1468.7385647691262,1850.7951934413716,1933.864430417499,2072.660473651656,2168.4848342676282,2305.0966004723705,2403.3164909175625,2419.102657143903,2797.098427225599,2837.562869651989,2924.5569475940206,2942.0764885425956,2945.8064888746912,2873.2299812610445,2741.5880023410355,2754.7693971891495,2649.774398357541,2404.669007614663,2160.4404226239576,2013.5238999725186,1803.4052000000001
Simulation,398,1733.946169247149,1652.5905150738952,1600.9821498038468,1646.789078982302,1852.5222181502427,1859.3162816008726,2001.7018926037463,2078.6544350147033,2351.0995537206836,2487.8234627849533,2630.8676135894793,2866.013881502445,2936.3422625941103,2988.806361347649,2950.701310037362,2956.2184241225345,2869.033598505205,2716.2635663461942,2664.638917502447,2494.702103964735,2373.5467655945663,2192.417625565779,1977.6234177631354,1977.2871578604486
Simulation,399,1732.74243931244,1686.198873801569,1692.2751160608875,1728.2259963677297,1985.1727075503086,1905.6101679949024,1950.6636092134945,2038.1370014017944,2292.148174287132,2372.737151902108,2576.109194304575,2803.612606990774,2854.589545205892,2877.2449712880166,2782.6325866077764,2829.5548392169953,2643.416645921195,2586.77099776936,2522.672379106126,2382.563172209359,2117.760057714768,1986.2937708993231,1820.0346730455528,1827.655537275353
Simulation,400,1656.0911401049743,1650.9996672666855,1597.0409845807496,1737.4698951487792,1848.806515745101,1901.0391988946155,2036.263875788173,2167.982135256389,2343.654321540454,2470.9646557076835,2661.3710306806065,2898.7860771246333,2932.070148592914,2919.1417797919166,2912.8435398684883,2894.5441718182014,2744.446721060468,2667.314735810321,2577.715285085864,2508.618567470441,2321.2715789952354,2097.914942441739,1927.5162965358913,1802.2251999999999
Simulation,401,1651.3083512276626,1507.6891488786916,1500.11405122723,1674.336805845031,1740.3928686694978,1831.9552561713572,2082.8300389982014,2108.32743620645,2324.150560363613,2476.5068058198594,2652.160229880251,2858.9507039060773,2869.777776969826,2905.9501535956883,2891.112330062049,2939.620639023269,2825.34161615639,2662.290009276245,2596.8742729098426,2417.743074684753,2293.724163845415,2045.754073145133,1843.8043374587483,1670.6537600278032
Simulation,402,1709.6571456840772,1711.7931909079662,1714.8978068691472,1802.0651980663654,2008.514972460947,2154.377934193783,2447.8281819530366,2356.667118231289,2442.3899696051762,2565.5042537703644,2752.748708869327,2939.018135368239,3004.4732805242975,3028.8894418635214,2991.9111861232263,2995.8845113444736,2876.620901022614,2796.9872222237686,2722.8826732350453,2628.1273450221597,2421.081654907438,2178.951392687425,1928.1255160691442,1747.5761743415976
Simulation,403,1738.157635915499,1677.4128744550987,1665.6457621927386,1672.592016123092,1839.7141640827415,1827.0381031669701,1847.9177718637982,2025.312660039611,2179.271412376024,2386.988154041081,2542.7410976471447,2754.6955759638395,2734.7872721982803,2745.9091041315323,2697.317449460646,2705.553864611275,2629.737365382004,2496.9770811847716,2426.9934837289175,2208.6177774080275,2147.4678278581655,1898.9869583317318,1742.8959068348179,1587.6850993810967
Simulation,404,1934.6575494872827,1906.2849232248414,1799.9020979542834,1981.6030782184657,2089.0910191476028,2185.093519841694,2287.0855727802877,2326.6313635473434,2417.200305509352,2541.875781493022,2672.8542373407213,2865.1427652511934,2921.8466375207117,2880.526604083146,2814.0041527104036,2812.339708147195,2710.7207369765015,2649.6391892140996,2641.668078805204,2491.454050303314,2305.783317543319,2108.1507556677,1831.4163105382534,1744.7794933789714
Simulation,405,1731.7510970544217,1673.2128949978762,1637.3695940154435,1769.0445460633387,1900.982330489858,1882.4466085475551,2067.9277775198952,2112.7709392526253,2348.293977948174,2458.6252519454415,2566.327981399781,2893.9463721497004,2928.008671416127,2905.9334798633677,2773.292688008703,2754.727584252372,2755.2064983155756,2601.2693164249504,2616.7050442772434,2480.0232351980867,2381.7499056677552,2086.2852815708716,1976.9146357186592,1959.9875041035136
Simulation,406,1667.7630971468502,1586.0971747256963,1560.0745499844834,1596.5101,1731.9505080610443,1816.5840953347374,1939.8500239875555,2094.9524696442877,2299.653580580883,2445.674997030639,2526.3234809270875,2712.080565296684,2853.041267403912,2624.2550149931917,2746.9519582120124,2693.315492326348,2528.473675158184,2417.3100703698083,2497.9055857437497,2376.1901082302466,2237.2117000738003,1962.9604035795774,1656.7167111812098,1520.393508258835
Simulation,407,1812.2472625874252,1732.856203778091,1682.1895317101093,1786.3501964416755,1920.1449371767892,1939.845540964459,2038.6201125429043,2193.2266818103276,2436.550175983555,2606.105935270178,2711.7347147487776,2956.152306818938,3002.0516752384037,2983.8035896547967,2946.566274420295,2990.715351728804,2851.7487753767414,2768.4938855177984,2724.9845074403465,2592.9871921278705,2328.104763239019,2206.228539028263,2010.7433974187347,1874.9227676096398
Simulation,408,1738.73,1690.24,1677.781690346905,1730.9000999999998,2031.2925847100178,2068.4578268523883,2148.5428287698523,2217.635763958253,2478.8265621295996,2549.226793344466,2561.1682883773037,2836.5873120796573,2868.8771015140255,2933.9849986919617,2912.091971430359,2912.81924168719,2768.877808023884,2635.2401127973717,2635.386775320192,2495.692962798802,2312.4960228806,2101.5008758278045,1972.717002444039,1778.1757768853122
Simulation,409,1696.5518031069425,1609.3155720661325,1543.82989404798,1769.7542358197,1858.1864949607866,1879.7381847072027,1902.6613015892647,1964.0109058679552,2112.423682905473,2393.5469054829005,2506.4530491427554,2694.634239722843,2775.639921058396,2849.9166706532155,2786.7660697319243,2772.9069535964304,2691.031479939743,2588.5235236098943,2507.4075295420976,2443.7989279642075,2266.0200746160126,2093.5645894742506,1945.4700105085217,1798.0984381920723
Simulation,410,1793.6793142062227,1710.2198390068627,1606.8511243966316,1687.6101,1944.9484439620694,1930.7626116460808,2014.0179508580609,2127.367927350626,2240.655774135251,2356.111733326534,2386.0298272602395,2772.4196332223664,2859.5316807833115,2862.3056203295123,2866.387475124833,2844.9788596711933,2806.3592610469286,2637.7086535929825,2554.3435576503334,2520.6427192346237,2257.8317599074294,2040.2193704712813,1757.5436115116263,1700.142734283845
Simulation,411,1581.5420071521114,1587.4700000000003,1579.04177344202,1549.8765445142797,1799.5173571215614,1693.988030262953,1780.5273585517327,1962.6852968667952,2255.242216063777,2406.895851658608,2600.075719229292,2797.9498083945864,2842.314553388019,2830.261474840813,2772.544799979022,2826.0490321137668,2777.220688748229,2579.0929335690143,2554.45774342278,2449.4203716558013,2250.9513856347094,1976.8927717701613,1843.0573512931132,1764.7833709370332
Simulation,412,1685.2906774173364,1595.3874048556893,1686.6274084532179,1764.2098560155503,1937.093823808261,1887.7999204575058,1966.9306451789362,2114.932735751301,2292.8542838887133,2518.3492506117686,2629.0845232917363,2854.2415543195384,2758.384702103385,2709.9598288441775,2789.52339821022,2825.4846932167857,2722.36518973676,2595.930326943069,2599.7139233345647,2449.4677386188187,2265.6583757439403,1960.8291316755412,1712.1498224418804,1777.4075787304146
Simulation,413,1740.855130434772,1593.243057365438,1568.4696845761061,1661.2683921492912,1963.8163374469946,2065.087732901669,2247.441324383333,2243.532045185904,2499.5723919020343,2588.4473703552503,2688.7036243330435,2871.0160856198468,2858.933833048742,2899.9886383431317,2817.4161137938004,2824.282485238277,2784.867036769959,2644.3668729233627,2622.230510131675,2476.400434177851,2272.0613354143243,2155.20690868667,1853.0180503122406,1700.8286344819956
Simulation,414,1965.6042975608639,1755.5630527150581,1713.1585929573337,1815.367552697801,2007.9417583601403,1977.5124087306083,2078.5223506565967,2143.532238328609,2362.2904689174434,2624.9191244045023,2722.4130119982506,2941.289100699044,2987.359267608852,2910.4479888580604,2870.4207515980365,2845.4882997085792,2735.727699495114,2584.655559683934,2576.706463663839,2375.237540760049,2257.0922806870417,2105.1488147895634,1926.425411169249,1879.809372140011
Simulation,415,1667.1568759120853,1623.9145350342753,1632.8374528038764,1626.8300221811282,1902.3721030415516,1924.3416198063637,2120.2271108874115,2168.048460308583,2273.6459759439817,2408.5308977700306,2565.456717145508,2850.923166174098,2853.1380881442774,2861.2015497921407,2824.800757601211,2696.8068896614795,2763.4787705860913,2532.786384601608,2521.5950637798696,2359.835246221811,2283.9248087475403,2094.7582527694794,1917.2566942302565,1664.8179885675274
Simulation,416,1772.289991645256,1748.3334186702893,1712.3882873625712,1753.3383483637222,2025.0997810072415,1996.8187276742904,2122.5527617587395,2205.8792884441696,2335.332475779503,2472.27,2667.6739510009243,2880.3165559708027,2915.9493627032534,2893.4044829453323,2860.7738425868333,2810.05453790457,2653.088405223879,2686.434182582098,2532.407136038155,2481.9355001298513,2271.0659447110056,2011.4895992830416,1818.0066448082152,1752.5401758884084
Simulation,417,1722.5097642390303,1635.19,1614.7442972694894,1682.5094535912488,1880.2252002728783,1902.7567118091988,2061.110070726781,2235.6231834970513,2381.6323994271825,2453.605412942691,2455.8546042637827,2699.8427571832412,2806.033921865393,2692.047447046048,2804.1967395136544,2824.969133877773,2675.3325139598755,2481.612014541468,2449.6645427895355,2323.016600009315,2273.6703713103825,2091.9814524914036,1902.6176973704964,1799.9732163988524
Simulation,418,1752.7849077633991,1818.7262896936982,1648.5947759008052,1730.708342124861,1886.866972879052,1767.283673919027,1929.8153604958388,2011.1579699558852,2284.3619062229054,2249.6469100642153,2362.622341725006,2601.070500972465,2712.111447341497,2799.2304862826622,2772.056262195445,2791.678762265111,2591.568165109226,2449.469568663575,2324.5646269031636,2167.1237410241083,1930.0989237699928,1814.5975477164782,1810.9820370532154,1748.0215054445355
Simulation,419,1740.109960803977,1639.1408973503392,1601.0768237073733,1735.2114622217912,1848.6825239249954,1808.1747614803046,1968.2705478959112,1966.3757879017235,2087.494324256256,2253.205920743145,2270.337703517648,2659.915519386643,2828.0483793495036,2848.5078523602538,2850.5657093659893,2830.092598346556,2724.184621797693,2579.3564421085875,2503.836627044906,2459.912960826892,2227.920436955902,2022.4972955075878,1807.3419862311102,1720.5052
Simulation,420,1954.9900483382394,1909.0751705742982,1808.969724661711,1851.1184029690062,2088.6891267759584,2197.29212141216,2280.896626583472,2443.6488053286876,2369.2452597294905,2586.170595687592,2720.052648299416,2894.8044761227056,3012.9884968753618,3004.671747440926,2946.8981352809215,2967.0507508345336,2829.74354641005,2788.0400134323677,2723.859799251593,2583.2338514148305,2411.402822625668,2215.2645484992486,1979.7045410787591,1986.64742491752
Simulation,421,1820.1522488040648,1730.8212673317075,1727.5519077369215,1879.6958935445625,1934.3266712459308,1901.035085210052,2028.7092039463573,2073.7631689898562,2292.6595125289036,2374.791775984934,2539.4288438830667,2750.0298294118497,2691.93569231863,2586.341469470911,2563.6317407613824,2468.759663203936,2481.4304340599906,2477.2303875951843,2410.3636151877004,2143.0619247561567,2003.281507075669,1901.4102202797035,1728.3868676730049,1622.311362043983
Simulation,422,1751.9740973802127,1659.1068167071714,1592.9586266596925,1654.4864874846403,1843.0242343712266,1815.0430949209692,1987.4395578475153,2077.218411882469,2260.72085378004,2416.282733897106,2593.294176858699,2841.503982111525,2902.463270040615,2892.1658896764043,2855.9189177822295,2877.41948873466,2731.031989569701,2648.9802603993353,2550.8146114956303,2381.609089537295,2097.826552626439,1881.8540482710946,1773.1195793582908,1697.3463804576627
Simulation,423,1673.3910667452064,1631.6582242692841,1651.803751381328,1568.9163076630425,1789.298498708828,1851.672522489452,1963.885404017185,2073.395667027581,2269.676345558697,2335.2752558661564,2658.631452421971,2860.3586121809803,2902.7204004214323,2901.5417138025623,2939.797423440359,2912.218842939316,2784.862817575338,2616.8368104518145,2527.4248792360427,2425.239115450647,2310.802537982448,2109.378345529887,1874.306354901135,1756.8158597045535
Simulation,424,1484.064167036104,1376.428864932436,1484.4525266047815,1451.9480517342602,1634.9445241053995,1601.2794296453671,1889.201518158768,1993.2857099419357,2251.0711961742086,2434.5904022378604,2600.5126622531384,2811.8734720333723,2937.1965675173924,3003.0082499717405,2994.225864228373,2968.400766808167,2837.070665642151,2697.314237077847,2625.7599270365395,2550.5757962963303,2356.872624745334,2113.159265481945,1877.1578097998033,1847.7506596505377
Simulation,425,1761.71074674141,1734.3127436124992,1658.1097380783674,1776.101254966743,1977.2640439929542,1902.4950470234821,2087.251684709634,2086.900402934682,2244.3692505599183,2457.502281497052,2508.4489691925282,2802.818787880431,2870.816564551207,2878.118364404514,2854.8911438844825,2896.5762529895583,2838.6150583553153,2716.0913490162297,2673.696880738477,2577.6481165168375,2456.6287869839803,2286.1307637301115,2091.723724967966,2076.6880225449627
Simulation,426,1690.738870065123,1631.2904234293626,1615.8713552696433,1551.4365693658137,1668.2754088082252,1709.5510975197085,1795.8658959309275,1980.7119208666554,1976.6411733613652,2257.1445823777676,2378.80142187376,2615.814336870421,2523.8451980492,2713.860761076071,2652.4593572773965,2845.1864316434185,2762.8600199421953,2610.6742052941186,2518.9742900019633,2429.9342556584484,2320.109386543312,2068.897245363653,1836.1157454313493,1573.7101599548669
Simulation,427,1922.6762273880217,1755.1427849959737,1674.9534957752167,1844.7573837396476,1942.6339704248926,1965.812352570836,2150.246242504777,2191.9333453418485,2389.7085438206673,2477.3834672622593,2610.4300168806185,2797.8700149336883,2858.3891891992503,2866.7334715954944,2838.993586170853,2878.1713582658035,2599.9119737085202,2457.354732646677,2407.3486535643824,2139.79114857464,2040.1797811834356,2020.4175138210117,1730.8747070854438,1671.2145680947679
Simulation,428,1682.9426647012815,1635.3213133027052,1685.4094463621825,1666.5790805854874,1875.817630481738,1806.9150019465485,2008.773247909455,2176.377022775864,2374.60291397115,2493.8223071460243,2562.992905484546,2812.2360128049836,2828.0192106686113,2876.9311325158315,2812.574914619435,2796.773427920886,2618.5536348005216,2540.1193307305516,2503.988957622592,2428.6297674223274,2306.535032812383,2103.4504963982604,1999.860581009781,1863.2169609548105
Simulation,429,1784.9625050626996,1651.6162805098727,1701.9832281545673,1784.5162485458143,1848.2099656344074,1947.9323455083888,2133.2755837961336,2221.9811437152816,2408.919515284797,2540.6737076260465,2688.009894466288,2866.7405584871394,2928.818384046962,2935.1044262123005,2883.493769779476,2870.0545076781204,2783.2144025664597,2641.660451270029,2608.9149291254043,2438.7022779149506,2294.3102,2094.8112785347785,1947.8350406602515,1835.8349694752264
Simulation,430,1812.2133660936486,1727.9554801583406,1642.503513086312,1719.1322686038386,1899.8426332675797,2053.6585142138833,2191.3843904021164,2347.307713344936,2620.763275271367,2576.8987682206543,2698.008764716459,2899.0188850082873,2999.492075142878,3026.9785222526584,3026.3767721252457,3017.3028474954417,2924.833580920429,2786.093244789711,2701.6620554562282,2529.53,2349.94467393517,2183.1728344939625,2092.6875503020237,2002.4417741561263
Simulation,431,1541.0115692882875,1553.5192391359046,1557.4499577338538,1673.3204820999829,1907.5357438056678,1946.0699940387394,2231.449608004218,2286.0932590581306,2526.4361726522015,2726.328991873963,2716.3545026251127,2911.8736660151258,2941.5953025101917,2923.1726321848905,2898.5327988178537,2800.686847368066,2737.219189456988,2555.8708005472195,2523.1232458462514,2348.745571647304,2193.3894940462533,1952.5510287358284,1776.581843836678,1732.6912423530039
Simulation,432,1519.4450965671517,1517.276319658089,1516.9570989509914,1568.3197703882627,1755.3450803598066,1847.0975429189373,2107.06,2142.1896138120787,2349.8035891398476,2540.261334277411,2457.810612206655,2779.228580756044,2893.8829621335026,2880.396974666522,2807.439177585432,2731.958581075637,2688.750124547664,2538.167819884437,2473.3644400316252,2427.2907254596425,2151.6495301662553,1898.7506451395168,1734.7113743119373,1554.3784231157351
Simulation,433,1691.5903863868905,1699.1299000000001,1645.1034702267493,1692.8701,1914.9992619047264,1948.5913621630468,2092.852317671009,2152.8416401733916,2370.8462743570035,2416.572081762021,2445.6356106376256,2750.068746605089,2759.713595262544,2837.647323175805,2791.725493446289,2841.3945265625725,2737.325362562197,2610.7163669693646,2534.4647316988753,2405.2793128677067,2249.30084326769,1964.8148385840823,1754.6701746377169,1739.3673038187026
Simulation,434,1775.57,1686.3741368994326,1626.1961606989637,1688.8401,1771.7896754124595,1887.5599742652278,2014.5093633408546,2160.8158602358412,2376.9893674067434,2557.8005461174766,2711.2215950291684,2960.2100737652813,3044.139687154073,3025.959337364974,2994.5689190212124,3009.960342503478,2873.111186146951,2753.994964463388,2709.8508650776207,2612.7212774804493,2395.044204212863,2157.657977939177,1905.5769133861656,1755.5509802697443
Simulation,435,1594.3384590722162,1562.2936120869201,1455.3000917793445,1640.1765507813666,1803.4262805272365,1920.1002342557233,2094.563745714801,2105.381421175246,2164.517686633843,2408.6959174551002,2550.5188321575683,2665.5770121770443,2723.751400305461,2748.38503900343,2738.010294047508,2746.722188881178,2591.539109415452,2532.236593086846,2366.090386083145,2277.3482590026524,2102.657601651789,1916.2070722861922,1824.4918098521748,1861.3448794231663
Simulation,436,1734.7480188002073,1627.5379359092437,1669.7201640261624,1762.599719604916,1878.1342286771842,1989.0564652556654,2135.3673255996314,2120.035910453335,2247.875515018904,2402.6070026029483,2481.5292984910598,2768.6186121204905,2911.9679066245703,2892.0021160572023,2834.9007454227076,2840.9905113649675,2724.0139210137704,2602.9875074437955,2590.2389643377446,2354.824833708855,2146.3886664075326,1981.1602864140407,1696.0015864106117,1689.535396868857
Simulation,437,1751.610070328224,1742.604353531286,1656.1870652318794,1705.1469727410768,1859.1006330959328,2107.246860173307,2322.9205303525605,2305.414903358877,2413.84249043863,2485.9607276303304,2667.3317189034224,2927.602960410369,2983.7444811213704,2983.5767196937286,2958.1582236950803,2907.2916240911622,2828.165650469286,2655.247730654312,2649.462955821253,2463.7578943746626,2299.213144142234,2116.3541927414294,1873.0359648381364,1821.3452787906565
Simulation,438,1633.2687748818928,1583.0966776460577,1559.776762721511,1614.7369272375931,1830.6031699976081,1792.152805724064,1848.0290368258059,1922.4617005417263,2095.8423269449686,2260.1024912236335,2374.2677143083106,2577.951588116288,2772.0131402197376,2741.719095589253,2714.333983007309,2694.3269625949565,2482.546537903725,2420.7827870745377,2231.4195178619284,2283.754282107546,2022.0511700922902,1837.8735842540902,1791.4033806227467,1725.2135257272191
Simulation,439,1734.2877698766529,1734.593029096481,1737.6580064223042,1786.9795381169654,1983.3886458740453,1997.1026750391322,2164.7659869347026,2184.2729160017216,2377.990971563375,2541.504695121734,2684.985212729284,2883.2918288659994,2899.907362668576,2876.431346106521,2712.07451788708,2743.558782706707,2528.4766203276486,2422.087872139041,2358.2438838404905,2120.2713185591383,2136.437921493415,1917.6379215875954,1787.3214789924893,1668.370310230148
Simulation,440,1726.867124329774,1624.579029376143,1550.9816506747925,1635.3200080994498,1816.29,1896.7413932504548,2059.5687855284064,2185.853432483968,2421.907359287223,2625.2947703179016,2725.3076492118917,2922.1701445110334,2998.8944557942323,2949.1981947640697,2915.7684988877772,2931.845927711012,2771.902203009519,2673.3040488232064,2659.949503940306,2525.323343214346,2399.0458559206286,2160.1761532118685,1947.35718532543,1878.6998947066265
Simulation,441,1875.3402773154742,1787.561304613245,1826.5191724408187,1851.0408588844434,2059.742852008981,1958.4442574389486,2098.7785083889007,2240.086243693989,2457.400939319491,2590.4222356031337,2734.6434367363395,2866.7440011271165,2932.3008894275504,2938.531613554648,2891.2345374633737,2877.0731885853684,2778.840997834061,2693.836241551638,2635.6331472845436,2479.255177851219,2331.307910184031,2171.4733337878047,1990.9348835133603,1839.3613141887788
Simulation,442,1694.8385915862032,1607.1284978411352,1589.5446447754193,1768.6493752160548,1932.904129257445,1934.5370778151603,2031.035756702839,2127.9576635989415,2318.1396012775203,2490.274316773602,2660.1806286165875,2867.043690947835,2854.7092897211087,2907.057169768385,2874.3117993810156,2869.0786876876323,2796.420827669869,2707.163012211075,2711.2370198296426,2649.4150292891754,2404.493981911364,2245.1659743836285,2171.3860029339967,1981.3087298416294
Simulation,443,1617.2394982323585,1540.6525845026067,1640.5953950866992,1722.7022401410554,1946.4528459270223,1957.0130671866536,2047.2324351025582,2094.5332981370084,2231.07380704713,2342.404842785846,2563.5395971418584,2786.8449438203,2876.920806072138,2682.0047911930887,2786.814664862448,2755.089870463884,2722.586771469232,2612.2790511284043,2594.823154844547,2405.5910941304373,2251.937999688742,2053.454738818337,1806.0960280090521,1704.4276540517985
Simulation,444,1751.3893854176395,1720.387506481666,1714.7547155293444,1675.4188374356079,1826.6574046025362,1784.218523553679,1933.0401678583148,2105.87863073487,2262.4004209321374,2483.8415335364803,2652.1607717447578,2820.1243649348226,2899.700943903516,2857.871956635867,2834.1868010750236,2800.1770810135527,2728.9450102951787,2532.725083162153,2558.112838974853,2389.382992072204,2241.686590725371,2050.1437708780436,1905.491128034748,1696.015191218537
Simulation,445,1559.6244554780112,1516.964067010621,1586.6662717531012,1645.9039950107624,1838.6448878647334,1868.0357639881472,1834.0839707330729,1831.363289712642,2178.5676557726556,2172.602886587997,2299.518072421833,2535.8230293579245,2503.959877582736,2494.492875827651,2671.2055414928564,2590.1838027503127,2510.10505591548,2447.814758545453,2401.5140201614918,2377.7209011916616,2140.7601532107483,1993.9417440348425,1826.4690790563595,1708.5307843496187
Simulation,446,1675.9170432788792,1633.0461135034088,1569.7205851102249,1616.6158357023571,1822.9890995616227,1825.9858374485443,2050.300832866475,2165.9392299501537,2390.1346691317476,2500.0248707816686,2684.036382434726,2865.4513237020333,2887.6117361168017,2910.319540609038,2859.60755442822,2886.625055539799,2780.0143559039902,2649.508374120404,2596.6819197764326,2451.9172817417793,2335.0191007236635,2173.5042167069178,1912.8532250167877,1767.3168119889554
Simulation,447,1772.1157508399529,1647.4497337767496,1573.4367116791886,1737.329070229778,1865.7629129781672,1805.29068775577,1911.5827044551263,1998.8811297076263,2320.317890472604,2479.1937483845313,2501.008717355709,2750.022935972141,2849.921827220004,2886.6402834826417,2873.5124948197154,2858.518171625799,2790.018482396807,2655.9823877878953,2595.5025014720795,2476.6221134608286,2264.275675492831,2112.5287203497874,1981.9039268196416,1751.1431324506082
Simulation,448,1838.7047776150566,1764.4056943222533,1705.8637376910935,1698.3428211069436,1951.1210846043496,1971.9031509842214,2058.1182575361363,2208.7558349539972,2399.4750605899394,2427.861248742925,2622.124218170753,2775.2944491661765,2843.0644941220603,2818.4001984142787,2813.7485572776654,2820.941769676719,2695.7565051274905,2635.2638004716237,2552.3385579793016,2475.0667122021714,2238.687239952329,2089.6139585909013,1902.5471298561004,1814.2167833827564
Simulation,449,1901.606673229082,1803.8745942674993,1708.811241686943,1880.1918424463654,2019.056409677648,2066.387885222345,2340.744958355745,2362.1979150125007,2446.8389404199265,2675.437345414015,2765.1181479820893,2997.091058958864,3022.8836291630214,3042.53819457454,2941.3880195290435,2901.2188953971654,2840.626872276324,2701.687587193517,2679.089075099051,2598.8739047662557,2421.0116996044685,2254.170303139117,1895.7045021800072,1719.1963613776836
Simulation,450,1600.92890420701,1574.261244356129,1639.333981933701,1704.1694251182553,1803.2894418156873,1815.7027526418535,2080.335518239064,2152.3462482585073,2471.2739226745834,2562.3151317885727,2656.9410389394043,2900.7964062106244,2971.620770568601,2961.3382195424124,2923.9974961016787,2871.1851681281532,2822.841236210264,2595.3849214037236,2618.2643306985256,2424.710599917408,2289.295445238714,2094.377620684756,1847.6383650770063,1705.5250859641199
Simulation,451,1656.4612748736658,1630.510043215863,1566.9687540348555,1618.0244593146724,1794.8472490818829,1780.9033631185011,1768.3069596264374,2074.9728699871907,2274.3910105265713,2399.1728316186227,2360.541454438233,2719.5493579425543,2808.6228983061183,2880.360136827307,2892.0033222355933,2834.0551226471744,2742.0987917343396,2600.1851972947998,2591.248003868216,2477.836134561004,2317.2346426444765,2138.859828627558,1853.2814952102497,1744.2452705434737
Simulation,452,1560.1336237312553,1631.637567802884,1530.532902735301,1635.6637094235577,1754.1245273971545,1672.2743486387185,1897.574538483913,2069.2041913197427,2152.1991460596873,1942.6314240252912,2328.7905094122007,2629.2397088941916,2764.361855781837,2832.1843383863898,2881.318591105662,2823.740871588454,2722.639063190729,2517.1505630304514,2500.819325647377,2502.600085241059,2326.3151497376007,2090.6458815869614,1891.3595736294426,1799.5985852161846
Simulation,453,1679.8684444395542,1672.3160341973546,1625.7882751617221,1673.9958824544015,1831.2876277751086,1731.1634192068752,1946.8012953507005,2007.817731952887,2257.270418502656,2467.7970464693885,2571.6968857239226,2716.368157759469,2762.5276883271777,2927.11509458675,2897.1214032337193,2894.808672636489,2740.6040184719,2579.1257788714665,2523.5307616793966,2491.8991923540657,2273.679817055593,2013.4271833348323,1841.008471150702,1724.6906866930967
Simulation,454,1492.2513973526272,1429.1012573689113,1378.2330681445908,1540.8710134093985,1635.1585662989562,1650.2944901469168,1838.3806986536292,2016.119103373189,2282.0333228350073,2240.9880357902807,2205.2885517819523,2406.9749891081688,2525.738416346475,2312.2952724277484,2438.025160734469,2560.7801152969087,2462.8580079598587,2414.196299622851,2437.396631446086,2303.270977928044,2215.440080093994,2115.3054537139624,1782.424535999077,1749.709500217735
Simulation,455,1765.4503861189626,1729.851404406616,1668.1569523164662,1685.995023596923,1927.3345838624546,1962.393672771741,2069.326923518256,2164.8895734639614,2333.7700289124364,2397.4973796528066,2610.430006066718,2905.297797757626,2906.951013849089,2917.4255071211196,2849.858885121916,2829.1021756619375,2784.030013317672,2597.372793166037,2624.2272983437438,2483.828804369858,2308.8980886393847,2078.2060068765113,1940.7129737587218,1799.4479871708795
Simulation,456,1680.40766695008,1571.7444939803809,1551.1944711651242,1664.7192566338697,1822.8181436480204,1869.7445572702889,2036.9253308505563,2167.8620662236463,2336.279805826653,2479.9064378417283,2643.3390333983652,2876.856662059998,2910.237477449763,2928.521014309616,2864.6471463653616,2791.886940970915,2741.9472315859307,2508.898811273586,2379.2473734690643,2271.9397551883294,2216.0306443468944,2027.5768054533446,1986.570155264491,1868.5497061527833
Simulation,457,1684.220544259734,1666.1693632366057,1679.42051816628,1676.6849342713376,1906.8607002905665,1938.7690788506372,2102.761863744628,2146.819198661685,2403.412584848442,2591.611119204714,2743.6214248105625,2903.2026585875888,2923.644318060211,2901.20018801934,2916.0363732458723,2895.1349666892,2771.7942424147886,2673.364158486424,2618.5757131585187,2525.149707990205,2357.3931437335177,2150.157109770376,2022.6206631943326,1945.1628888283476
Simulation,458,1768.4772406852853,1743.5020756102513,1726.4299280820535,1730.6480192811784,1845.8233578845786,1836.3312990650636,2047.422581212456,2091.819570971654,2327.818999659642,2488.9953476945325,2539.6248048915313,2617.2680018302935,2583.4211436020573,2675.3206322777764,2651.6599143688914,2829.6663966765523,2791.7016487985625,2697.4959296113407,2622.249635341181,2399.4687901154593,2198.5352214080585,2025.4392615183513,1859.4452950559419,1708.5279676830555
Simulation,459,1914.2182247531705,1754.1521781171687,1696.8158152777178,1750.3069525506892,1936.390619117306,1990.980364174234,2130.9509021414547,2177.0665902400924,2364.105395883805,2498.850679464928,2584.8339479459546,2853.1438394350535,2917.0209914546163,2892.3354172818126,2945.6514848165134,2947.4113563729193,2789.1716144964353,2642.772350593441,2569.6354500575617,2483.541109606589,2266.2147275610364,2133.5135802800846,1886.257295069038,1747.2575574882885
Simulation,460,1747.4197353673158,1738.9495198568318,1624.0671961157575,1715.8684097938851,2029.3818937110539,1954.2118244461692,2124.2055287865182,2242.860412561032,2419.0564304868003,2549.205661228806,2742.037031453467,2944.263390321116,2928.1606638672492,2960.974092189297,2959.5743738834576,2958.931723051147,2817.1033476700673,2676.594372759586,2594.6528412251555,2497.686261083599,2314.568379410566,2101.2493571102655,1860.2500839709855,1757.9723529574972
