Simulation,256,2791.9531725284787,2770.3257767576615,2699.324533466709,2660.309739154407,2688.5299869088954,2745.007179725344,2775.0254976695805,2773.4094331268843,2744.6127214123635,2716.0976036479383,2524.896922271241,2581.654911461087,2482.997972651703,2431.220319595426,2414.769934953348,2442.0526483100234,2462.5939114252183,2397.9769101502347,2451.280655035676,2524.716319511924,2512.1362360156613,2690.6556954596845,2684.483974770638,3141.9993556946006
Simulation,257,2920.033523482848,2782.8071955053347,2820.368222683894,2852.231710457592,2821.5219583455983,2911.7301737572307,2825.180479999037,2771.895490046624,2727.8322435498194,2686.875552985363,2508.1163091160392,2506.3674069996982,2413.2028061095507,2286.197731317853,2315.461393751546,2297.6999276732663,2331.7741087943236,2312.6881658550355,2460.2901026391937,2597.2699,2674.050910672112,2723.9276683885737,2606.6834733895166,3098.5035279964504
Simulation,258,2586.4536605225258,2605.307409465659,2730.3617100478805,2589.1912744329165,2653.2893098366903,2636.343609346113,2696.875425630038,2623.8237062192543,2715.453182455997,2720.8515616803634,2629.077262150223,2749.130725541674,2718.768471538096,2558.8898458359517,2515.4055850875266,2595.8832093075907,2601.6189166462123,2534.5628058568964,2579.8482921520654,2650.720613804869,2671.8966042638936,2739.2131711338598,2734.060512682017,3124.7673445708315
Simulation,259,2836.6801406070877,2728.9141559126656,2835.51,2750.9192754025435,2706.5080612296333,2827.7197703393554,2789.271087043131,2804.938345142769,2847.238722313456,2722.3241639467997,2655.702689255986,2708.8249538233304,2576.228248467429,2504.386951822729,2505.454968305503,2502.9772805961716,2561.3446096267194,2504.468801551822,2509.642056178244,2605.9610002496556,2655.8909570097494,2735.3541908050634,2793.2274355984678,3102.61793255991
Simulation,260,2803.816505721917,2774.935092309401,2844.680641456285,2734.6364142943817,2686.0124312126495,2727.4398985293633,2713.498445621346,2737.4853460859686,2710.6900376778403,2602.34,2503.006336995901,2558.3924309297804,2414.580144132128,2343.4220612185422,2367.118131721441,2360.503543843706,2447.180471377197,2390.9471464710305,2521.4101216187237,2526.965169020924,2560.6078828947525,2603.883056994416,2728.645916822985,3121.5510432620836
Simulation,261,2637.1752313252246,2535.687993301917,2590.611743144346,2504.5367563028644,2558.7630912913646,2761.8392428742545,2708.2985485939657,2724.981429586317,2611.1071136270893,2513.9826787572165,2370.809983632807,2358.8662023260754,2260.114355255576,2190.8835661356175,2242.8209585676514,2244.708439399973,2253.6905215752718,2230.444515797064,2296.5945785592053,2356.3899195466815,2186.957931423743,2440.461634569463,2535.983506180928,2988.892068203969
Simulation,262,2704.8476820980813,2568.1061419254565,2715.4125042016153,2670.4275886212185,2722.439993197795,2783.5701256746124,2737.6918284907188,2768.2222726206714,2760.4402225229624,2587.5371451102947,2468.01388527352,2468.8291608905897,2321.203252950768,2347.533504510058,2399.2452355510054,2463.407612498886,2495.8298999999997,2464.3200869059465,2592.190076748283,2664.4154619302412,2691.794458288905,2745.8399,2721.2805358185497,3050.554277947076
Simulation,263,2835.74287599834,2712.8613926916732,2732.9648626476824,2707.535676013341,2725.984902960293,2859.441504609975,2834.672031755761,2785.085063768757,2816.9584315536617,2695.28666044526,2618.6491682442265,2584.860148391893,2501.5910391402845,2433.1325373788154,2525.891328738582,2509.1419866246647,2657.4411445508467,2606.350105609774,2722.178164219809,2845.5812038582994,2907.061852800725,2877.3679527791764,2957.7842475040356,3317.8436308341047
Simulation,264,2852.1612979765605,2790.9058773275287,2832.2718371441824,2822.0186727856117,2781.7189462699685,2852.4631368790656,2823.659592666815,2765.7791646120377,2700.101574022027,2650.3300502378493,2640.71136846431,2656.387529418217,2570.289322315827,2553.324957201336,2524.078193718357,2498.312169066399,2616.1721262523465,2493.32501031406,2599.110813289409,2729.258435166629,2776.6336400706487,2883.2847187155917,2824.6831963451223,3118.765113811619
Simulation,265,2817.679441960793,2734.965838667657,2806.795633318973,2584.2116148115615,2685.1510536703104,2842.9505332891617,2770.50247765217,2709.7125659218873,2688.80069310158,2580.585006581925,2429.143496457078,2375.7656118254727,2358.8528448296215,2331.735087111607,2358.2945583981673,2331.405254591946,2410.111866278114,2436.0831943581206,2612.7467845800293,2714.3261791660775,2720.7688408687254,2768.295954055593,2812.6422648761363,3213.621738804383
Simulation,266,2860.45203704785,2764.302310745518,2804.9685378771633,2747.838797313215,2736.7108859621853,2864.622389836578,2752.0699785121533,2732.22174133902,2600.335396252011,2544.2471146730686,2376.4411643281983,2492.48642613611,2332.116626477891,2342.3548786329743,2359.158923553709,2342.935808188304,2294.4662976658183,2412.405850352064,2519.24982691436,2588.9166841531874,2652.6390300199932,2678.44799639561,2698.4313191874976,3139.0211013573567
Simulation,267,2618.5528311960197,2510.7526279927324,2710.0543476513544,2604.666288063925,2592.3122530289006,2649.059901778449,2704.6699,2689.1787675584055,2641.3472971004585,2496.6726497516206,2522.6775662317486,2537.21489656286,2404.8081880459677,2350.1899592609207,2440.9299,2386.9830980050792,2399.4264853319164,2382.5913979734632,2513.3515039756917,2644.8449150333704,2695.8402753835844,2683.3868182913484,2749.636761651384,3190.5405885668924
Simulation,268,2853.4178874042836,2741.5199233937465,2882.8309194502935,2747.0722698632967,2797.177026646239,2822.32311556388,2737.6810245762363,2752.185501359727,2743.6734037538513,2707.9797481330725,2609.8736769171874,2662.2252928678367,2557.1591663792533,2485.3053210035478,2598.3274655938103,2576.996490578202,2608.2501,2601.7921334045427,2757.115992816064,2771.224551309772,2743.1925646634927,2837.9546507208147,2901.094279583477,3240.649540874955
Simulation,269,2878.163253897428,2757.376308399078,2865.1424127084433,2740.6910904387805,2738.892584665951,2825.141515938953,2806.890813435346,2830.659422132486,2831.0430390024358,2716.4892707913687,2597.3926204394907,2712.514513130183,2606.060800166996,2501.121154680583,2507.3112263967046,2515.0869709630433,2598.41,2535.7593163297397,2633.604272887375,2664.3707471187377,2782.7247430388234,2877.4717584607492,2913.1042787838574,3284.1036548140232
Simulation,270,2856.089458086698,2734.056015364351,2853.9601000000002,2787.082685739253,2733.974477349368,2865.4284654993044,2888.358427918633,2965.9714159950104,2922.1177269205964,2764.210958721532,2686.711139373893,2663.469833655528,2525.5521606377297,2447.6944163398284,2502.656468071557,2489.8628369799944,2615.287706846014,2519.804424737047,2594.256444553992,2688.572105844587,2676.812969038444,2730.44186106741,2777.682077636613,3103.8968810374054
Simulation,271,2915.6086684700354,2773.6010739761564,2808.6716522065644,2707.126232486333,2832.3422486654513,2924.007801642691,2845.0207748293283,2869.5175013019975,2713.916826377648,2663.5112001698185,2534.5516490969317,2549.2282944988096,2500.3260886605517,2483.1471881865596,2428.4012139862066,2466.3522117806533,2614.0686105228247,2530.3141678964985,2673.7833980526416,2718.917029374273,2722.0346605999594,2759.3875704685506,2794.1464286526634,3248.863908429018
Simulation,272,2990.713928963989,2841.490756688823,2880.2417031524,2869.72839541955,2805.423176013366,2955.320014214852,2849.465231397099,2798.5441564472767,2731.1055208901803,2568.357443279198,2582.05371340862,2624.3198910594137,2457.5934897681072,2381.060043325879,2423.349997388134,2370.631324637784,2432.9070408046655,2454.0684074367687,2529.746382836105,2643.873732591067,2699.4168503423407,2787.6110021552527,2853.1808803984377,3224.0214
Simulation,273,3037.5605850495176,2856.6499560895304,2981.3408991945475,3145.5870852624894,2866.4274737343817,3023.96635260032,2915.0536921054886,2875.8200586098046,2759.1635964729667,2624.7600176699075,2561.198609390383,2532.385692395945,2414.7545177650954,2300.4397839682592,2192.45579752664,2214.5236876701056,2389.9246912763915,2248.3290401744853,2516.5165309631984,2625.728537247264,2599.879768446613,2682.594826210083,2713.4087616334264,3083.267535749332
Simulation,274,2816.338098636591,2680.050030198289,2784.6754345489558,2667.832054895027,2646.0402685643144,2705.4540776332447,2660.212018108145,2646.8616351966575,2504.931503899268,2418.1995751639806,2486.2948716962683,2566.6670414613873,2482.149963254243,2424.3603161913024,2446.3568698505946,2470.4401999999995,2578.2621804333053,2573.1375058442927,2652.036260960738,2765.8839404193036,2766.1353287298507,2798.90496238027,2904.2396546837126,3190.8634536742475
Simulation,275,2756.39561462428,2711.3199576699835,2725.29275778571,2684.260344992192,2736.5418447288876,2852.967799756235,2779.9489915422896,2713.7457700720615,2709.730012059597,2654.3339597844492,2547.2953504669604,2560.2112117329925,2446.6442171708836,2367.5989874877305,2346.2659772876605,2386.3658282474735,2464.7694220933768,2452.167828732147,2546.700147558637,2604.5695257034627,2615.137544216477,2710.206072119322,2741.9255099921716,3186.6767803067087
Simulation,276,2727.505005502925,2701.0080385041874,2647.915031141866,2579.7464214568504,2608.6088319806377,2716.7411058925777,2642.8213770277944,2762.429243380486,2676.5060905646324,2592.139628807903,2436.1464132921665,2504.611373301485,2458.3836650045127,2313.905218445295,2393.9808684433956,2424.0333897482874,2459.260655922701,2447.294032719105,2657.0790391827795,2680.6537091317937,2682.2514609098967,2738.869566616237,2890.4541450248016,3192.3916044529237
Simulation,277,2796.9585608456728,2704.074848683925,2778.708863473639,2699.12,2687.01,2813.9576878202724,2839.4599,2770.190460681457,2857.116796950999,2754.745897049732,2578.302064411529,2570.246452822307,2533.6024161243477,2414.2503044128493,2407.819440096735,2406.9366251956367,2459.502016571415,2498.2302106007096,2637.610810894575,2787.281457999413,2841.1725632087814,2893.591394360843,2928.4315763789755,3349.9916171790574
Simulation,278,2923.2788563203667,2821.54709580879,2833.024316619381,2759.413363386938,2720.7348662065656,2776.0479850608026,2755.7963709211813,2732.7100568891624,2658.346320014114,2589.8329678556665,2563.01,2558.446463713258,2494.211165376113,2384.9699,2507.516878368436,2472.2537146230084,2550.2044781163386,2495.190023862087,2578.6359393112393,2623.456872340776,2676.8350293945296,2787.633813176067,2763.470789827477,3153.5859379146345
Simulation,279,2793.81328695137,2752.289568735095,2852.2933222162615,2796.6026116037942,2850.046390550783,2835.749019991251,2756.5534336752603,2723.7248935154307,2711.623042562417,2665.63036147228,2615.6997312462036,2606.1202937018984,2540.3199364918287,2413.7348939030594,2460.400403928033,2448.6601293124754,2537.669201576072,2565.160982506277,2668.305135919509,2706.3693680437204,2799.035848047218,2779.1455278798544,2815.48,3144.1768071185775
Simulation,280,2830.3457308931884,2763.7647703775992,2774.6535687694145,2723.2329682673394,2752.2712612854843,2753.0585756028254,2643.472461230246,2578.157600768193,2535.709059651823,2357.4799690801533,2301.8573299920595,2326.5187775944896,2293.328751804208,2233.082614717193,2258.2332124654695,2373.668039918086,2410.1611583323606,2400.88399041727,2596.123294243921,2655.276075948286,2734.507220860933,2815.92763871191,2881.341269709495,3190.87214498881
Simulation,281,2951.8993263013185,2858.654582188386,2927.747747453748,2927.590627065466,2899.318024869846,3035.581716691919,2920.8203799571575,2863.7264564127295,2770.719928131961,2658.5116581905563,2569.983136669888,2558.2442457785482,2477.07515930601,2423.5115923085737,2331.3531885203706,2405.3736626285654,2550.946712768321,2465.4376484806144,2601.2737063668064,2735.4418447330545,2758.006808615292,2808.586125457092,2862.2576589641826,3367.038047745605
Simulation,282,2787.3587202536037,2734.2591041393757,2785.8901937284127,2725.8666890553523,2690.2487026405965,2890.130713791113,2761.659185105334,2735.0809749161867,2643.6844185508057,2597.8892922579303,2471.411174012888,2488.28816724911,2424.9576521908775,2343.3929706943254,2313.810002887194,2373.549813184751,2422.4107966560405,2349.0926347108,2438.599225132771,2594.4853448885015,2599.2571566722613,2618.317543517311,2576.633169106181,3141.5883718309083
Simulation,283,2909.4853317081415,2801.3364749512375,2822.3494248487395,2787.170890031807,2789.618515441136,2832.090009401182,2782.070613651916,2797.7559565213287,2772.117082759136,2625.122085159401,2561.9900639706893,2523.418479527898,2464.894548559418,2392.5539528836507,2430.5380636370287,2508.377516099981,2596.4821576226504,2540.2755465660734,2648.3294027550332,2722.7269720138625,2792.859804007446,2866.264656330671,2953.060806442464,3321.8298072070297
Simulation,284,2527.5432265904687,2422.7150501175142,2571.4243581272335,2587.912674547171,2519.03863454037,2646.03385804795,2608.250263052824,2556.469663463734,2535.836830016304,2531.0545973213907,2525.927768588308,2503.4496963062397,2385.803343407586,2334.3720260099144,2394.007635799591,2341.647435565466,2453.72,2414.500441050107,2553.4140118969444,2591.0280227572666,2616.66740454924,2774.8797709933256,2700.8877913364045,2982.70904473598
Simulation,285,2813.9454948754733,2733.8285271224136,2837.906136152124,2684.977909954473,2629.9917692179047,2733.6778440049993,2668.2283557495966,2559.24066125523,2622.3653135364107,2600.3257124536826,2494.2007295999697,2388.188124368896,2222.6081466926926,2289.1774498249038,2213.1813832933913,2286.0947503731236,2331.642895988393,2286.0445052536256,2309.5584793130943,2350.490601062439,2350.6686734880736,2458.7788802376926,2444.034421540872,2968.729075897179
Simulation,286,2974.6899000000003,2848.3619712010295,2898.1788030546827,2823.868334789692,2877.314194613333,2925.914159646339,2889.3093447043457,2878.9144745055128,2903.1800999999996,2827.0001,2723.4537244260796,2820.242867710613,2726.5577732829215,2559.4692688923333,2531.954615713112,2556.1975740642715,2632.0270148648724,2537.771153662353,2661.614330686632,2735.924389134626,2769.873953649877,2890.2491107426636,2875.138020616126,3288.498102389907
Simulation,287,3209.0576701675486,3099.2024877905865,3073.3762505321915,3014.061269667341,2923.184905228207,3047.1045768891986,2931.470075940198,2883.3499047468276,2993.3909719550657,2740.384490301372,2684.4904449135142,2685.3257700624326,2598.138981152834,2482.212896057696,2493.872893266153,2536.846173602512,2736.5321207924867,2720.309219114953,2879.837335632984,2935.32227151668,2993.3868477385076,2947.8944091473513,2955.7701932297164,3289.923916762058
Simulation,288,2854.862951089914,2752.0749475098364,2812.954867476831,2707.016643704241,2616.642403866856,2794.858003559353,2683.8225727097943,2646.2543177029456,2703.3375576834687,2645.600009026272,2483.483202561131,2432.641743096791,2355.962180269591,2303.428242561286,2327.4746848455065,2279.0245050873646,2368.1923221669886,2383.9396266907806,2501.2348881529842,2571.3467099426607,2581.9201,2733.5045017565976,2828.1937628461137,3198.5230538945752
Simulation,289,2828.269735949618,2681.3618881233456,2654.4961720518663,2570.304844243251,2544.4873921040144,2630.0925670841816,2608.041016775311,2671.242739401198,2640.2742888834537,2648.0457444468766,2620.4587650287294,2659.1875915578808,2542.4458680599473,2458.380808784156,2451.5663785242186,2609.288493870366,2661.307522401744,2713.8799524562464,2958.638281942028,3216.9174051188506,3016.121215701948,3099.0268795805014,3068.96249805934,3435.2689113414085
Simulation,290,2801.6745289881046,2777.3484329869325,2749.0968159341473,2830.8253541759454,2830.410881956157,3015.1769782077986,3000.19532337159,2922.310667012554,2832.1210118810036,2784.8851700424398,2561.8099454484536,2615.6068766129956,2485.103171021233,2414.1003350237297,2375.9353902320618,2403.93,2442.4842375340613,2404.2606794711055,2541.740675970426,2580.726708944738,2608.7721676842407,2730.3290385238424,2666.216951867022,3072.266515596875
Simulation,291,2886.5854852537395,2758.6554708300223,2785.5459551439867,2711.4202732046015,2689.93372364865,2832.289818903649,2763.197579773732,2747.26968836944,2682.7232186430574,2610.100090888412,2466.3452769023315,2443.073161501655,2366.3615597400208,2287.4528810032552,2219.6601000000005,2286.117956491517,2320.7415653195376,2376.9542052932275,2517.61380963838,2596.201766749267,2682.780172285493,2754.1981448456727,2738.8440370732233,3051.4566491970036
Simulation,292,2842.616812593414,2729.5599012855223,2723.120094337343,2670.129996444426,2672.5396058941333,2711.580101794939,2659.023083778371,2713.7499000000003,2697.6265506011764,2557.700020641946,2510.6897571172117,2520.6342566943254,2343.315066893831,2199.3802069454637,2248.267656695917,2289.3731593615516,2378.399107006528,2388.3455996216844,2488.035604021812,2645.755160159636,2611.7810064772198,2704.096909865073,2739.7708512820477,3020.3313719685207
Simulation,293,2879.1563836796936,2803.1524072005086,2797.3409125536464,2727.436602321281,2665.184981864686,2756.318405507631,2756.3199303740817,2742.411915988306,2718.1555124099427,2646.4213710267236,2536.421152983827,2640.968973337538,2523.3524691932025,2387.861837632118,2397.84967756293,2399.837740530243,2541.2452704714824,2515.326604851817,2648.3049620276247,2725.7512133111854,2780.6259579018424,2848.9259187495604,2849.1296672517606,3354.628283928645
Simulation,294,2698.043908383558,2653.415656579921,2671.551122752913,2658.6990048963617,2701.7258514872647,2783.4711799383813,2837.117225052718,2856.42692631476,2693.480046727355,2629.11,2416.0058735418193,2547.6351844387314,2422.6489822366157,2290.356220488092,2236.9411656488624,2316.437405120987,2382.5960825400307,2342.033152514317,2415.3028405089717,2512.7812796923017,2407.839365523772,2533.1220131844666,2546.7461642042567,3027.319401583872
Simulation,295,2821.0839058964957,2744.694251359857,2811.6521830475654,2786.0822055629233,2715.0138008484064,2854.4416221060465,2779.909829834843,2790.9836192075923,2726.0598999999997,2582.927113385504,2481.350527930652,2477.29,2414.9770003616636,2342.6677709786745,2368.1478977023708,2382.9170965043995,2480.0900280958313,2435.514885991994,2467.4101900226838,2532.46,2513.8234474257692,2704.7901,2677.7321085368576,3135.179704096768
Simulation,296,2983.3299735446735,2899.7846612228686,2922.137940411517,2809.143361009165,2774.5540765075766,2966.0555595563524,2847.834881170545,2882.004763325575,2810.0429333542565,2740.698257395036,2593.776352400476,2658.4552644280566,2596.864152156254,2471.0255845526603,2417.8094483985087,2383.795679863169,2478.0771743683026,2453.713293735241,2539.5919042785767,2700.3458169437463,2676.535626140982,2793.4200416265867,2861.6306462742273,3225.239304556736
Simulation,297,2736.8995574440046,2663.848220227925,2764.174998674036,2730.723586787803,2674.5275800143722,2875.1941587715805,2795.5268261849665,2806.162414462774,2808.6450212433388,2612.806855109848,2416.7209126188927,2454.555224646485,2371.6853669791467,2325.492071361339,2363.610028043,2402.380054506759,2432.493691553519,2402.4904956389537,2502.849710653687,2609.219970007087,2632.903656145893,2716.8860658921312,2637.7401407790726,2998.9984427389045
Simulation,298,2755.4213324327566,2734.1115108330387,2829.2701,2858.972916367915,2910.947252163159,3005.6944725442854,2898.938524166745,2860.0276755405243,2870.676879193158,2658.417522942842,2540.1742300810147,2613.468749801129,2463.5786567340724,2368.9069355992297,2412.6806259662744,2442.5034615192703,2464.7893530183737,2501.8732225435747,2556.3593798081133,2698.877654246936,2834.383932315342,2923.3001052541117,2998.0064261408916,3346.2292337753393
Simulation,299,2893.925956094089,2885.017445972567,2945.499111552025,2803.125612948547,2689.925790882524,2751.4395663036235,2725.1699404401597,2706.241293852165,2566.2357738552123,2634.640621583599,2529.2072473404105,2592.6299812202583,2471.6093591060026,2385.960639104793,2416.043777463425,2445.95,2596.07487148568,2586.925017336518,2676.5419441645104,2690.5793005292317,2760.7047230720423,2825.198755644151,2905.941038689128,3350.2985094153414
Simulation,300,2568.2801232877905,2448.148311335855,2459.6753526097737,2392.8262436420637,2551.9809023921716,2628.871303990757,2640.3940059823644,2743.1211303935356,2783.6581305528857,2622.3322066642586,2557.885785423661,2625.6539084352034,2465.6324578385534,2358.6626847704847,2398.4249015763844,2470.0053318134023,2508.65667072981,2471.6443643409257,2533.1729553789014,2700.049810794562,2718.1913579310767,2741.327627396851,2847.14999255599,3240.1624887576104
Simulation,301,2824.1931182224607,2715.275872541704,2741.772580981922,2717.1200164670026,2679.8797999999997,2892.4866442318807,2754.5098028554885,2717.076833351606,2655.087914710195,2639.9739386833658,2575.4305512423016,2657.4300412393045,2492.118369422497,2461.07628316314,2447.863904347307,2468.76442448553,2434.293016781422,2405.861921355521,2559.944295630007,2622.3900309211504,2675.4395821395146,2689.6128928598364,2792.1801335958703,3261.6739327578944
Simulation,302,2940.613214334559,2908.780628831645,2868.7981117094337,2751.4635841074505,2719.495745141457,2872.0308754188,2815.036563833842,2808.9955406298745,2878.216949970623,2893.5665041597954,2862.752644454785,2682.4794032717255,2543.9435180115747,2448.838703947746,2417.4663554862072,2445.9500532353854,2538.421370327508,2486.119995968334,2584.58649175971,2680.0801,2757.839388038712,2941.018896473051,2967.6016293506573,3222.493788492668
Simulation,303,2929.8159694920632,2855.7917912578337,2810.2810033463147,2735.809072241049,2758.659821550961,2787.924990296025,2625.8584651680994,2581.2404765185006,2666.6731446494605,2602.343310784593,2504.0777092176018,2622.6633306260096,2474.5921825299065,2329.031284708978,2384.8101,2397.326249266106,2477.7877471638976,2519.6699703823692,2599.8177909026535,2731.033462394417,2738.1400914498486,2791.261817668705,2857.279688460075,3284.065708562751
Simulation,304,2822.225825780239,2628.830069427599,2692.111878260297,2610.8678272380844,2500.6475327750322,2623.5489856042173,2601.7713911381857,2626.9091873869756,2483.6108999243893,2458.101479596361,2369.924729588147,2442.966690354411,2391.954707134215,2325.4202606196022,2306.7629425671694,2279.570602756584,2394.6752242603634,2392.111595538113,2403.592438928395,2628.683404415844,2689.729646059812,2714.3142715055624,2791.8921137221505,3130.7690148680576
Simulation,305,2894.2722334882947,2876.493369402537,2965.670056794146,2927.591638439466,2862.7632293727543,3004.2404756522164,2862.545027180407,2771.8111367671395,2741.97778770484,2608.16542328292,2446.192179543169,2492.1049470101893,2395.201265197535,2288.967411525216,2234.9762815702857,2312.1258246585066,2417.2500379227117,2404.608061612504,2482.392237113325,2637.47730152492,2703.442342455498,2784.47743862543,2839.8851729327926,3154.6919714653745
Simulation,306,2738.6382990837087,2695.095844107043,2771.1101000000003,2738.629651907849,2752.5993452452867,2798.1868354461635,2693.254634378684,2734.676200866563,2626.030043238768,2616.8635623909577,2507.8349305270485,2509.9265466122056,2380.29,2347.1620419870087,2434.122848802417,2439.473217860637,2507.232302517514,2548.5652527024654,2653.5508947590383,2749.401122826465,2738.457442706219,2792.0012966784316,2817.4691594893443,3328.9495082919843
Simulation,307,2689.0541230774234,2704.173543092086,2770.396689496693,2703.2599000000005,2670.052716400996,2808.580246837147,2836.579149782225,2840.599211545651,2872.8742539794166,2643.3516683680828,2635.0315928972864,2559.9889714437645,2526.3952800733528,2458.076519932527,2427.050038337673,2465.7358517382972,2471.8588757065304,2472.5445813561914,2539.4662082767154,2593.623501601731,2682.202732667058,2762.00524997255,2770.4788122973555,3148.262010534023
Simulation,308,2831.682769289408,2781.8998999999994,2899.075987293814,2796.625468668745,2781.1169616760917,2963.6670506368014,2973.858584753986,2986.742151723912,2805.8443006977986,2949.6835185268433,2812.282522294618,3006.127961558608,2897.2720634497236,3048.5850181150854,3036.961116247163,3128.527525973888,2883.047708490386,2649.664500599958,2937.4879416329113,2814.849556265526,2849.0682785321596,2911.5687612888114,2884.2632845342205,3180.7380328478384
Simulation,309,2744.0340552674475,2647.386225077084,2722.8133707209736,2709.9,2692.145861860557,2780.363733336316,2736.829690759621,2750.6999,2596.9406713717203,2531.6232775307,2514.812536498427,2490.23326693456,2343.787760151724,2358.865109895825,2387.374692047592,2455.528186258975,2566.0026646822835,2480.3912232268053,2520.745361816279,2642.4046098376293,2700.756993062686,2743.7199637503522,2731.776543231303,3135.1675580267556
Simulation,310,2938.628024412426,2899.659904350305,2922.70226592338,2819.4727317046277,2891.9331348505216,3051.5399860154375,2992.257749914715,3041.978780405205,2836.5833863536304,2790.3925846015222,2640.179697031202,2701.03672765976,2557.860316644238,2495.2546759733277,2631.6006056127217,2519.905670004278,2645.458159918734,2542.404483056086,2662.5416894743985,2670.490064923238,2728.094879727701,2819.0371001306744,2847.79,3186.191890954208
Simulation,311,2872.298551588382,2862.914001956382,2805.182590297192,2867.4681051332564,2805.425264009882,2846.369830391525,2873.7320647056,2827.2321317571154,2723.4509855774995,2636.39,2556.834564409129,2607.6193509814584,2495.0858035756673,2393.05802994777,2437.638509071658,2460.529425075897,2530.226111237922,2540.45,2619.611016629392,2581.441266602362,2624.644371930502,2773.3781509538426,2849.6183367162557,3313.5337758104833
Simulation,312,2776.1195133561823,2726.7712388037753,2651.1139459368396,2644.040781842091,2660.639208208303,2763.4055490997007,2716.526903485378,2714.5295574570623,2656.4375655766926,2645.4629997569505,2504.7101,2538.826629784751,2462.7433418464598,2393.7698711884104,2451.1247423758377,2435.9770222812604,2510.193467161186,2496.3581016846256,2699.823934572058,2792.6175881375434,2854.19034930341,2831.9469052408213,2903.30079745657,3377.8490799981155
Simulation,313,2746.924848482509,2579.9967203799724,2632.0215668691844,2645.5904191258182,2715.7737923891655,2784.2059195424663,2749.981930845968,2716.851273104583,2673.0855403001856,2557.0994163939013,2460.674031255837,2499.4415718120335,2372.1934748002905,2305.9948742767474,2334.634460502839,2347.0971180428683,2357.1210177990397,2373.3233159951233,2518.752458491345,2670.742961339398,2638.3701,2806.1199394212313,2854.3867507616615,3309.4748742499983
Simulation,314,2595.412403260542,2665.5205544263113,2764.8626841693304,2724.3920755067065,2755.036832356624,2855.871398897133,2727.9724669641014,2670.5471090892984,2570.99515249969,2563.518285225153,2437.9070633104134,2494.178014420562,2437.8106808280227,2370.9167096629985,2412.6520616364423,2356.1659144439327,2412.983924416468,2460.6881266119726,2625.98393873611,2616.3107781460576,2673.376796129491,2730.87414446147,2825.987750587165,3260.4579256340194
Simulation,315,2735.1271285647854,2588.6069222238893,2642.3164404252484,2583.7248725361096,2507.783816647909,2526.687134237174,2505.9637809537653,2682.0893968431546,2722.50566145721,2678.3370170694134,2593.477147266809,2582.9257850191875,2434.2968784338063,2343.3898802062713,2308.0680194999704,2334.367753751176,2397.859131015776,2354.1757896419135,2470.6800887168747,2568.595988362152,2630.8970188712196,2742.0236732044905,2671.9370944777697,3264.1601568498677
Simulation,316,2883.7322857611725,2707.2390460245592,2800.7806968455116,2726.2767073372797,2672.6850272835754,2876.3064354835105,2817.257598973015,2739.0479680889707,2628.8537531099973,2552.670736209521,2491.355092522908,2577.666159295867,2501.113914542107,2384.4501072822445,2442.814400101169,2467.7796680616457,2548.965787504481,2517.22130870997,2700.595058282172,2785.0490478004604,2800.7528053376395,2837.892569376568,2830.3176227936556,3192.1296103081563
Simulation,317,3016.4847592389838,2845.966389403654,2953.2400000000002,2874.8287904196077,2743.9840118009424,2812.0680276069183,2785.4874791608827,2677.2339738503274,2638.7455997366283,2588.431812883313,2510.7883667829287,2508.8182773655194,2444.562809673958,2372.7908341897546,2386.8388916712956,2403.56507248825,2470.0617013756782,2474.730531256493,2607.7383447714774,2619.1580606950956,2651.6235165429584,2746.098818545137,2842.8542172601738,3389.364277624023
Simulation,318,3018.252905062716,2766.3260494430847,2800.6723349868093,2713.333973623609,2746.8567821023566,2902.277138068658,2796.5932881462404,2773.1929104594087,2883.4299179105806,2816.3042259043173,2636.4532394238563,2683.3299103092054,2651.2136265497643,2558.8974191869597,2471.0126649237905,2561.03050626591,2625.664362255611,2783.5869827677375,2860.362469227944,2809.5012842122496,2817.2549309622073,2917.687226635786,2860.4476675957712,3306.121342969042
Simulation,319,2816.802086181426,2597.863832676947,2536.312273784779,2425.697004874619,2621.571944028475,2768.39735947907,2694.0429556845233,2710.82,2688.8133017288737,2699.8654538815167,2656.185101204803,2583.5039659816243,2431.4168363175436,2401.0306267098795,2402.4833622235515,2361.5854245418714,2506.6201,2463.770540725669,2515.0329380140915,2603.5351059098857,2601.439892521774,2737.604179703554,2740.9602102492454,3151.289113466895
Simulation,320,2911.9180922285577,2754.984172790703,2816.297049606015,2815.5008041425467,2811.734462997897,2929.522499069917,2822.919344144862,2818.4978290164436,2785.4023031406064,2774.8213210325557,2674.4545095211506,2660.327156151595,2588.581700853321,2474.577639605137,2457.0328424003874,2474.79,2503.031326058309,2459.05,2648.5001429119234,2708.340044497796,2672.660919349195,2789.159978756807,2786.725265668459,3085.533345972265
Simulation,321,2743.341567177264,2639.358086459942,2758.8097266590103,2681.967097348527,2691.448629765593,2769.065946040938,2708.467329383084,2658.6945489486493,2541.103903107372,2502.507130958091,2523.198616128465,2580.035918745429,2470.47382003699,2394.007826252142,2368.1399522401525,2388.0900433610786,2450.9161727309543,2432.0170992372327,2548.288830909148,2597.7949528527465,2631.3625906931507,2662.117194307531,2719.1509323900787,3219.7789290607097
