Simulation,378,18341.482590481683,17661.78373825818,17389.084391820066,18232.569869932766,19352.075055151807,21839.282511977442,22451.869092402583,22726.20792493056,22753.094595078852,22604.1278154435,22723.65091834351,21936.501292794437,21297.885603635186,21050.064783082933,21667.25193810031,20655.720815049834,20921.92991010976,22664.114263724685,22791.19310789749,22301.07434622069,22184.004443549966,20538.816738732035,19153.55288638747,17135.823069978855
Simulation,379,17843.860988616434,18008.14016379289,17267.9656591756,18017.86518985434,20183.179246454412,21394.938352861802,22267.026314987397,22897.09586309519,23030.795376995506,22858.901567841967,22281.519156413062,22280.398351739652,21865.949832209542,21535.433231008476,21103.22034037875,21351.88352782123,22772.172091481756,23570.116666189657,22843.461335857308,23266.00199913738,22947.89863445105,21265.77284250339,19896.057480822124,18107.835704842037
Simulation,380,18613.321829024684,19248.07008421254,19577.57345580026,19377.056926732155,20969.229587487516,22015.446524892413,23265.93247870889,23341.66707694884,23297.966435431765,23850.8950488957,23153.281947137766,23050.68555097848,22411.64266948898,21744.292796258946,22295.679925658224,22455.666963505944,23779.971063413577,25158.08517522029,24896.699364694574,24572.715119938734,23862.62417660804,22612.631534208977,20886.791086271456,19668.983448506184
Simulation,381,17524.110578810538,16740.88889748621,17118.345998714412,17032.420927301566,19251.18511315818,21489.54389939456,22172.014682155357,22995.371451722523,21256.063564732816,21667.94241820242,21049.392820833247,21497.310497685223,20944.710244026435,20971.398340580527,20876.20690593981,21105.74668472248,21964.119685101447,23094.405271414355,22670.036543777023,23191.906760960752,22705.951527977082,21914.69146438748,20107.035349763482,18934.25046805748
Simulation,382,18341.81370401421,17804.22965708009,17987.639119063882,18409.332465074895,18854.181101630427,20666.688232921726,22661.084458863,22615.638427886613,20875.673140914183,22486.41089671805,21305.080967621576,20072.464348632304,19509.824006417453,19895.237926328475,18808.324586828487,19162.77582973817,20705.89798536216,22390.567053436796,22321.577747166717,22045.545996840465,20810.90365902894,20325.886641710753,18559.81399172632,17369.83608820049
Simulation,383,16161.75413878616,17623.24985658701,16812.17619291939,17233.44542558289,18256.419432365583,20542.360325725836,22074.55388361379,22508.697358708443,22247.487259645943,20072.285467947615,19794.890188062585,18652.683405692704,18629.604492848277,18680.29266630329,19636.845195324273,19053.34009535704,20920.206364028287,20739.32465538058,21697.030206846855,21486.907665939292,19477.60674141896,18812.32594107303,18945.601402909644,18413.091461470547
Simulation,384,17185.433364801207,16759.844725996605,16539.676301937936,17283.8336373799,17237.281099521348,18183.229352672064,21038.40729888998,21563.320018332673,21368.500835602117,20967.561207364997,20624.837018320617,20426.843117813827,19698.449209886905,20701.93683727775,20878.073874525482,20928.50853472925,21520.19646135046,22414.718843232655,22518.64375276814,21246.199703090824,21868.523527800007,20178.88099174048,19017.99249538982,18334.6933921365
Simulation,385,15349.627426131516,16558.30119092761,16275.330552622525,16220.032352304595,17860.943858651804,20558.603884889853,19784.436206345217,19704.464529184515,20336.068249227326,21455.470399165533,19448.199076155786,19983.91222981173,18591.741343220387,18886.947797770612,19314.736265087522,19720.257082585602,20640.891213310315,22191.413901416923,21926.869782570495,20771.095603654532,20809.836445155648,19514.247440009178,17782.22546018844,18409.96802791808
Simulation,386,17062.910501153823,17666.696291866072,17899.3912955531,18198.887439284605,18727.765493817114,20585.407098688916,22038.981191678293,21845.302804664,20197.35434241489,19598.087124060363,21077.951690838145,21468.434220623356,21399.113868917266,20305.137632906994,20117.54914532435,19135.279846796697,20088.1838100517,21935.581459053836,21126.100494866623,19986.302440552274,19933.6643091834,18035.13870943976,18038.939959003892,17886.931769966694
Simulation,387,17413.50013189404,17826.239228845614,17736.011143112886,18698.537673473784,19860.510976038702,21515.1978917057,23050.623045858185,22564.83352576347,23100.681860971185,22696.65889747891,22197.681172026907,21530.528401387306,21410.028474623363,20272.52933848804,20745.563336442185,20563.258357857463,21692.7494457005,23192.2955579632,22856.510762394242,21890.932199439903,21403.7345805261,19619.02530231377,18690.28736078395,17771.22051897788
Simulation,388,18098.83877739405,18277.80264115744,18294.056380545324,18679.90892662553,20161.845953526485,21118.473388952105,21593.82436762108,22071.622856434144,22537.727002506854,22572.251755968507,22320.966596240854,21879.30732928243,21169.448943816307,21097.975704134664,21056.9442889815,21208.99222909938,21924.32437852814,22732.074664554195,22841.00978905482,22032.918668367485,21925.95123124637,20727.434915581573,19303.378197071313,17621.83863586225
Simulation,389,18619.690420712996,18721.028924957405,18362.94909031107,18574.488487784707,20417.195116346495,21936.772230121904,23298.03414857614,23051.847088746734,23055.999412469144,22261.041013072114,22056.547408518956,21168.000988425032,21016.732221386603,20996.36084242571,21380.963723042743,21377.76927093678,21975.27283864372,23276.194850455355,23593.698942152023,23126.89623411111,22561.795911012578,20778.781189278707,18818.363369605948,17712.33248226718
Simulation,390,17200.754260594767,17459.960169964394,16585.799236819556,18476.19490100245,19804.26225343094,21885.478850739386,22800.278216634353,23141.845061390366,22528.84740892546,22420.06132106634,22101.743511423858,20781.24081403957,21475.473639411404,20901.45463151788,21655.361799194718,21377.697035741625,22379.576722643233,23494.216202758096,23515.80063438578,22746.156734436034,22340.837140804128,20610.423313588617,19629.053517178498,18452.52261833257
Simulation,391,17979.688343404618,18697.778004766104,18286.68492285748,18446.635737172415,19950.37065140499,20742.03200589765,21540.022661154355,22525.962948221848,22920.035105570107,22366.97162345075,22306.55643629042,21913.484336475263,21532.718730859804,21423.868584383847,21930.791892172092,22088.1997846055,22792.07712585958,24107.136915052073,23359.24426189553,22779.001538569173,22231.026079680778,20960.146663397893,20775.21028314976,19489.947917305042
Simulation,392,18027.697263378745,17415.910897616624,17655.270540886155,17785.656267736762,19072.5985644026,21473.41232892799,21960.864764394017,22653.14183466547,22060.274407888268,21700.03089311448,21170.228066928943,20826.866439543348,20923.713852081888,19525.59491916661,19489.86075529196,18825.616509172207,20909.064043624207,21468.635907251926,21894.84982699532,22693.445201096278,21971.880272745133,19744.583566413356,18886.914081738698,18020.33779320135
Simulation,393,17753.20977511941,17544.019124022074,17749.356191159524,18027.74910907056,19248.75219668889,19657.779724897955,22083.26990110915,22852.26766321153,22838.302844456342,22500.605455098335,22571.83878423664,22420.25407530503,22063.263191525682,21537.55513836151,21669.14366565532,21499.464072192528,22345.364094061395,22575.58886449224,23246.43168995813,22784.715254926487,22200.63683047943,20715.678788656864,18734.785963153867,18131.753540480684
Simulation,394,16167.699556746209,15939.776814858193,17117.277197189975,17518.85038195145,18617.239792230048,20891.450123955034,21539.932068457234,21375.20454400765,21810.66125065355,22305.2030035615,22060.466968052762,20401.803990331642,21165.495660497614,19920.809556724074,20845.27874433727,19837.616966146277,22042.64464595704,22580.111542666735,22963.841514384058,22191.787324756,21139.59704993248,19161.150714248433,18701.381213939883,18195.421656866452
Simulation,395,17254.918553520314,16645.662172600478,18271.275447066437,18523.12245561189,19520.52310577026,20656.333951087792,21043.58925854822,22332.925964995837,22621.475375087117,21773.61620320216,22369.261417016816,21428.457648678945,22118.525514207704,20904.950205807232,21460.725292757135,22227.70390860549,22703.098565275126,23189.66621431784,23271.397827003348,22652.119803368958,21982.427272274967,20475.515735238547,19474.088908208738,18162.186459050557
Simulation,396,16475.11408768422,16085.305231799484,16312.625087531635,16839.041165209837,17060.972916490035,18317.977700257255,20346.410076098247,20678.435347671148,21856.85579822815,21670.45131333172,20160.643404936633,20133.536743418616,19829.937176808773,19135.436209856984,20105.333399613824,20799.053178648952,21442.254883133766,20711.28415152348,20481.75879509571,20130.462078407974,19228.983087583965,17529.728944609204,18589.202110000722,18413.570793923293
Simulation,397,17801.368198486434,18040.514660245404,18950.588394075832,19019.5977359742,20876.736697808923,21787.050447054364,22591.071921447503,21676.636796101586,19907.882866159674,20950.192562558972,21620.56581856504,21821.613529881815,21288.25738663775,20548.704843489824,20633.082777521973,19949.803405770508,20111.022108523593,20901.53708705718,20434.16339511177,21706.898108780464,20658.00162251155,18731.230551320652,17755.198850246983,17408.49665274154
Simulation,398,17869.103213309136,17878.332734295975,17694.433046421786,18409.63737313271,20132.285182536172,21389.78292218149,22543.284222844042,21899.712515107156,22396.20282001139,21950.788807224188,20657.377134259477,19750.993056362386,19641.88431690971,19898.523019386306,20467.48264117426,20587.355365553372,21494.34941948077,20940.190785456885,21281.10601380371,20294.57112267508,19707.236157765255,18957.47463689803,18957.52443654309,18072.054664616964
Simulation,399,17601.037710199646,16411.22543998233,17124.828166741565,17931.553949444035,18766.611475045967,19125.958693881974,21372.33658602589,21224.603950395285,21646.878468328112,22042.45301809606,22143.217011881457,21430.806164729125,21673.92341080439,21020.9477177072,20977.220155522013,20807.072373974996,21351.064398638413,22918.554911536467,21930.667881642046,21498.180610628548,21780.50975182561,20228.888485319654,18808.068578516377,17506.5028810745
Simulation,400,16798.166522500338,15178.574645853252,16175.792752531974,16802.08451528869,19029.10556221563,21191.519425248043,21931.225100575757,21621.85928306981,21388.77755656918,19979.196344386884,21121.65759425597,21211.028975125428,21345.98651898964,20145.671050142286,19883.156735042765,19428.583108561965,20693.57445390828,20508.372898988382,20544.86074645059,20447.369877420635,19994.034881638287,18350.278816475526,18742.336502592352,17832.41843578425
Simulation,401,18313.39552606478,18488.893975135397,18137.836730232066,18894.45784996925,19835.196522626822,20987.04747280689,21765.07126238742,22027.238983140698,22277.89392494475,21949.64208380918,22701.146630464653,21840.130529813378,21526.460784201405,20996.54220224904,20807.874644236996,21221.37020051295,22126.777487528267,23537.425568025006,23006.539449746833,22714.889628029174,22044.793448946595,20891.466910870484,19252.52331702147,17987.976307277127
Simulation,402,17183.62934360732,17794.593264630334,18107.99447110345,18214.145109281653,18446.788989612545,19610.8868010609,22410.377216834902,22878.66763281291,21395.70818118457,22833.012175976517,22570.300151192303,21729.903152244486,22020.746740445404,21773.322776961508,21462.84209439219,21747.58889763115,22302.704373450124,23756.323440452088,24079.233856998253,23811.496916335735,22960.963335881097,21632.420935544604,19589.17715063653,18608.8002757961
Simulation,403,18344.22498885225,18840.426006384136,17915.51998412364,18121.966295613132,19914.591491891166,22000.834888532074,22857.655371952533,23191.292552163108,22862.526791447755,22784.234547665426,22780.856015006786,22323.221963038664,22429.345646557802,21728.975126634905,21725.242309581983,21431.093381822287,22394.92354379246,23178.0006375865,23007.78038907449,22850.542463215777,22289.60248499335,20921.91935111879,18916.609915006225,17714.094305045954
Simulation,404,20174.351285400357,20378.486753557274,19406.918624252066,20076.38813258603,20747.661623157186,21820.98773917497,22721.863609128457,23231.599410100076,23202.30206048283,23129.28418751791,23412.31570711724,22603.89198817425,23084.002862383713,22214.073536357064,22935.715928203645,22610.952406251585,23534.96604139471,24435.79043592594,24473.203265185883,23454.90079968536,23088.230398170548,21875.828711794944,19684.25683612765,18609.065177874356
Simulation,405,17587.624248315322,17646.75830445971,17642.791851806473,18649.42952320048,19871.5391470846,21592.170851639017,22695.84556832681,23064.546957298422,22773.946883521607,22734.682874022023,22626.373533370413,21799.411037674698,21764.794153626823,21061.79748693952,21721.29343428686,21979.78770987402,23067.10700266919,24282.012730462022,24199.503133840324,23906.657726167734,22999.884186567087,21301.02292241858,19752.074475227015,18367.291646055357
Simulation,406,17620.141590713807,18054.497864171848,17523.449873163398,17638.72069820612,18595.642690291235,19734.51570943153,21437.711313315638,22572.105299298244,21876.488968405312,22659.816385904593,22123.69013852156,21665.316150855906,21306.845468965028,20577.14783272184,20537.06020872055,19943.200447247502,21415.456553281423,22816.007974697204,23069.993723884912,22246.424504311173,21155.041146872365,20520.64298802286,18178.065229761567,16375.654033856152
Simulation,407,17493.630068154285,17772.404660523178,18074.56444650836,19186.229370365552,19829.17196243303,21544.3611100688,22723.597795393565,23154.437069338564,23363.36649798328,23106.713949396366,23480.909034459888,23408.15681590231,23074.039156309962,22678.19163118239,22830.3354481026,22748.238750535573,23535.346818445254,24102.74152372437,24215.166134440537,23777.380337239276,23136.700183551304,22046.31170559895,20715.774477334915,19024.97146815351
Simulation,408,18389.729722273132,18134.94295205675,19337.93157794468,19553.172327366647,21145.393585243077,22730.732628813585,23848.283281207834,23793.283366454652,23724.7126594288,22922.043946539412,22909.717627276037,22565.70309126643,22365.229850688225,21705.673473584633,21909.022827136097,21766.578523129185,22801.96802601625,24477.763856017173,23926.75245987112,23788.312953341818,23641.721291445625,21925.45283423805,21072.749939541252,19800.820711688473
Simulation,409,17630.609492593812,17473.44298341821,17564.336147885377,17519.04750849605,18321.39400318353,19851.357923171337,21643.132528379367,20146.224674997073,19981.394065978,19446.68988491895,19414.76802011789,18512.62718779398,18493.2056805908,17271.153056586278,17340.432405519474,18488.650925258018,20641.337408196287,22067.93939311973,21555.577248912792,20998.367231245637,21014.615324216713,18818.31052657192,18421.90850849052,17471.17467625118
Simulation,410,16039.96782629422,17075.65299092624,17945.727825175334,18080.347220275227,19913.479270167467,21440.077061484146,22444.836764030395,23157.60531063068,23555.289735726154,23395.905155701683,23049.45070366771,22354.95450997798,21867.949629140425,21419.36787700726,20886.249263288508,21309.04960941006,21920.7342042685,23714.734585119208,23822.645054948884,23354.550425241552,23129.42300128251,21380.744144407403,19755.80390150532,18377.01400531687
Simulation,411,17151.99222315487,16574.207299778744,17523.991486672854,17670.487124490523,20083.13230307293,21263.811043456797,22068.951477192575,22342.378375664233,22930.507466793315,23170.626289669905,23081.29904234163,22736.54298346109,21711.18568087834,20810.150792906865,20618.43812504758,20888.21575415212,21990.016364317824,22713.04771387291,23162.68475272764,22500.968992986698,21879.963698879077,20475.628583407586,19122.687788462612,18979.745511905625
Simulation,412,16683.129225800305,17480.559989416684,16851.088017893846,17957.469934624845,19566.34609391855,20478.672814312642,21598.078502983702,21986.40861812655,22424.76238194553,22307.974498400414,22367.18795357456,22033.976993597964,21449.423217970198,20685.163066431047,20963.220390971128,21662.159215872813,22936.90543823071,23664.44814882142,23788.21165648834,23429.15691208214,22577.792376900357,21602.20536691657,19727.232404660714,18632.80592971044
Simulation,413,17662.104185683802,17664.677435506535,17559.085067018634,16529.471823231088,18215.24794612748,18849.520872055826,21086.83200238219,22355.208149469025,22396.20615716533,21706.863442932266,22140.816966764043,21657.74669449815,21307.266722318487,20765.54106179456,20811.14011035573,21060.25314462052,22336.12316793061,23261.500612883698,23235.790399426314,22500.52243638284,22137.483993592206,20639.18171144338,19426.932654340933,18762.556993785638
Simulation,414,17058.747082927683,17875.668710187365,17916.764719315666,18355.69479528301,19405.023654116892,20623.50949613863,21400.533450907842,20806.783500367783,22014.177971938825,21327.992823393794,21788.78020357873,21789.64154455383,21617.677938547746,21166.49055438963,20895.159163403492,20653.61532235515,21176.333076929895,22998.665436633688,22141.374434488156,22325.04550292652,22353.637370181812,20075.57952577581,17705.57173861238,16331.450428006
Simulation,415,17800.275606748073,17489.80161075852,17434.079016727002,17825.47398716522,19807.5118523401,21403.049692586792,22555.92489761561,23021.192647724067,23470.743863371637,23517.831396722333,23310.78189076938,23023.802829353965,22971.04813821505,22644.009147560955,22795.826942314383,21995.55722443811,22649.375868602423,23457.790322934874,23240.621130952793,22711.577922806602,22233.6915976369,20969.016366623888,19880.285459855597,19635.08827837266
Simulation,416,17927.58381195973,17551.65521670807,17840.5048412339,17510.62974935895,18973.401300616257,18831.76325957139,21999.205282765724,21972.18096508337,22128.203163657112,20734.40627766605,21905.815989073508,21500.234750064028,19858.17200037617,17588.30784524801,18433.33160639684,18120.02524758416,20872.179803389583,20920.45491144719,20864.844774174675,20867.12270267845,21249.7258647247,20101.37154858908,19015.092986403608,17828.224696665195
Simulation,417,17297.686593340753,17593.442784833336,18005.001087126053,18353.622259670243,20178.66352052246,20364.46397070116,21248.528087943538,22568.40414279907,22005.33358299044,22469.45487885029,22046.00138882797,22035.294139887283,20877.091028913106,20243.39663683417,20007.385234313453,20281.15173601254,21492.951059494535,21292.792978046844,21787.31996008351,21690.669365989157,20824.241185488274,17495.68974815089,15903.180766657591,15561.463017445618
Simulation,418,18353.272308384865,17677.873786024968,17770.60596850186,18193.3309384902,19725.526585987303,21569.100028208602,22934.29954722879,23621.30644551622,22635.05800496174,23386.46030346076,22926.421088572693,22167.89091485697,21429.58296062027,20911.624812145954,21135.703847217505,21433.166795967943,22665.04985570644,23645.79070100107,23633.04319259149,23137.74533564832,22948.70075930918,21231.114743800932,20022.68028177931,18531.482059538543
Simulation,419,18137.68844098579,17344.139502728616,17747.22890423831,17863.049397841733,18457.158303987017,19847.03577615844,21322.71981567928,22127.369241121953,21824.754354911784,22599.72141078564,22555.32088460731,21677.124749613544,21831.5460384885,20941.6570274654,21281.728889150607,21717.410655171243,22408.030450803268,24188.843081664956,23850.675228538945,23205.351996430258,22653.431142361824,21662.81647815713,19870.914493304605,19510.438821752665
Simulation,420,16444.4438766436,16968.798658535707,17209.940607120297,13975.52995645768,16927.627042921828,19179.795201083572,19610.34859047049,19608.54145887851,19349.204989089987,21131.49949242516,20569.746944257724,19928.046709954087,19467.263411486132,20238.5442268455,18855.415287007494,18502.44478181501,20192.78965991817,22454.49769938862,22424.04868726696,22082.728910848633,21133.210359797773,20589.211078480814,19150.840039690294,18188.449736152474
Simulation,421,16850.97911637587,16567.763428057657,14921.034446924301,14356.541810231167,15968.300675612076,19806.30649740139,19568.47329377627,19783.422983679135,20611.685457295334,21896.69433713265,19533.645065063203,20048.64434030082,19022.030536717783,18174.14187435397,17825.880696977627,18116.818138790164,19513.514653181155,21731.962463191776,21413.276323046757,19769.69482139194,19343.898660294257,17196.500282262314,16875.874887692014,15062.199824981719
Simulation,422,18900.817055995252,18722.85446015344,18253.579079765914,19538.7331910191,19840.133485808667,21498.258555812,22802.833499329194,23171.78941104892,23863.64713164831,23289.975912117025,23710.37002706317,22877.78870859507,22510.039363043983,21758.12057210754,21679.63337936642,22042.67503429333,23321.400228266244,23972.6416343319,23789.55242051491,23401.163867558214,22559.466357287445,21056.31708241297,19947.76964504181,18629.378359732582
Simulation,423,16646.946153249355,16716.67935059288,17283.473228595984,17856.79498103535,19064.407612515333,20994.608745949663,21689.159211832535,22701.148497064314,22000.47636270126,20503.400256217632,21976.705285936434,20005.564672214507,21286.82645258044,20258.86965008149,20537.10659322401,20493.365617130494,21448.570590402538,22995.411391298952,22904.34854901604,22329.31711531679,21429.368071415818,20075.669055743412,15538.349652519992,15147.860521260052
Simulation,424,17915.615445174208,17618.954012580074,17972.874707483825,18636.087926811473,20015.10734877739,21012.52460410964,22769.34412727401,23024.876595408474,23249.36317055996,23862.6466750892,23621.570470123588,22778.27467447561,22418.020012204594,21436.782807725354,21407.9229422682,21678.42087653856,22537.04738361947,23908.871476182867,23335.156346518863,23417.371331490547,22414.052694676833,21376.70426376192,20456.55933205111,20496.407047408
Simulation,425,17667.899447394775,17644.310459957866,17221.819075623138,17993.329305976295,19314.537629090402,20815.243000252714,20791.41418238582,22194.419790332675,21393.47885918988,21658.3504393871,22220.22955890642,21932.857073186227,22185.634602109927,21271.070879339764,21401.083545970763,21026.66527846023,21821.994441794828,23169.650180653844,23244.904719996724,22752.13433476862,22385.246555518617,21643.611950288996,20619.563015458436,19719.977535792772
Simulation,426,16384.46543690763,16079.995528854162,15956.848804451896,16264.138201754595,17538.67212206353,18520.132047511754,21091.458100099353,20518.2744105505,20853.655906636275,21448.698935726145,20268.17314620343,20399.710878030957,19615.359813215775,19902.464035109828,20615.045917069765,20330.633868815003,20904.175264764075,20540.96578458041,20546.49939397792,20037.84974618094,19861.38217986918,18095.319693222857,16633.066797488755,15657.547310820031
Simulation,427,16561.232579844615,16554.801060139245,16620.736573532704,17478.47059684328,18244.919450263093,20620.733484053857,20106.063759690194,19995.09885986177,20707.643374884694,20957.51348515137,19222.956977023536,18903.434333403402,18184.201747720483,17570.487642801494,18832.54749224968,19797.615982340423,20908.86509334425,20833.691185326516,20024.784578971226,19695.090560951576,19091.17909108588,18634.49779279074,16873.347836961068,17335.129054910634
Simulation,428,17913.81665926654,19020.863185742663,18030.595174594415,18555.99256306554,19731.249353922165,21398.742253483142,21791.3087143627,22301.14453766957,22419.176854838795,21894.318800340403,22388.313515052236,22476.262452187697,21524.387536171493,21019.823497393896,21188.75810949485,20726.832722666153,21550.91112350249,22614.160926518383,22764.596176642048,21554.796106373054,19855.63953167985,19672.168502626944,17335.21628530519,16130.423882293651
Simulation,429,14568.773852269689,14971.620372657235,14558.667830260187,14065.523051714094,16415.65416566758,17607.60003903354,18769.444556502665,19215.52770766246,19763.00677007173,19797.74180587888,20746.834624021172,20947.546595069587,20746.452759174168,20650.389874938595,20871.841417784024,20681.30894837017,21178.374903130774,21993.658966448427,22665.970563396313,21876.2256159862,21190.23439654798,17703.157341917977,17977.254388058303,16242.181189800558
Simulation,430,18837.776865732838,18187.02426076056,18164.681416092735,18733.044558399943,19513.92861047848,21548.059954413267,22545.72364482299,22878.279818432275,22999.65210069013,23106.52370785087,22472.995211155438,22372.965447228966,22143.517591786313,21156.109741025397,21348.729181708775,21348.56147361494,22724.339530601377,24044.185061066153,24316.777660440323,23676.599579459464,23153.886665185328,21865.927238965738,19911.791534627853,18394.7345703526
Simulation,431,17975.302733359626,18634.901990362832,18416.036814271185,19680.47554056957,20615.87495871201,22187.240710553713,23473.315806213683,23322.486794013945,23238.04682273133,22844.316674341288,22488.53021018084,22233.61040619291,21830.493005966637,21692.738300031622,21665.07362911605,21767.749558675485,22211.630716478372,23639.979685139133,23798.79959262183,23127.78341724267,22574.3842321686,21188.911171889886,19900.210154232787,19994.058347111633
Simulation,432,16954.825082313717,16544.71093656108,16732.19644839878,18103.82004488433,19408.577577397853,20992.13659923977,21054.306664104242,21030.2202528426,22319.112912015145,21949.75594637049,21992.535560892986,21463.750999170294,20989.097053379694,20797.096289716428,19845.2776992473,19947.31734990396,21202.687897239022,21614.493516798346,22306.559983871364,22229.579016936204,21154.758057701947,20230.548920688918,17636.387956176502,17662.17474590316
Simulation,433,17208.72380690036,17188.41459653787,17297.770734478494,17840.330723355266,19493.876517308076,21002.241269685004,22368.664321125765,23055.289260362744,23079.651776574217,23191.801138452105,22925.410085284373,22680.143238666456,22430.76021465306,22082.134421600807,21178.567737048455,21658.558180812284,23114.471472516198,23923.712301868385,23336.872674075526,23201.924902941733,22634.6589027753,21184.309973617786,19863.4278423187,18888.070774647505
Simulation,434,17971.21543314072,17970.53269680838,17953.273978333393,18354.133235481833,19498.64987457007,20623.31259933487,20838.448387403743,21909.399208688497,22254.37662097382,21960.97850180771,22365.657461867362,22309.476666816456,21960.77522826844,21424.05483736876,21471.607972588008,21143.83009076077,22136.91069817355,23142.710984579087,22665.278084390622,22367.848145201617,22081.637906826316,20542.688260221872,17678.83185586972,17266.8101147513
Simulation,435,18181.70521299562,17866.27268582428,18400.38284990181,18758.79896399035,20608.37360711248,22871.170510452666,24071.82793178844,24454.950712929593,24021.041589327182,24072.51357230469,22568.08780801389,21634.518981970847,21617.458479448986,20576.395173312132,21056.822670015063,21111.200666853005,22664.305807430555,23659.037758438728,23356.161947458306,22713.495030589555,22182.60867556823,21023.617094018042,18731.383271217223,18130.684822335323
Simulation,436,16486.305643846936,15859.577571084874,16435.145310906217,16268.682305507238,18659.337800080324,18771.660746414098,20378.13184200137,21404.984875267306,20428.65162817599,21929.46110411653,21574.062276641904,20591.325504658278,21553.32969523952,20693.82251484342,20610.138927680826,19924.549730003393,19562.92824782468,20856.337555950813,19815.438201459434,19699.68446206942,19077.211164097364,17730.664660424445,15004.044163457073,13622.499565528924
Simulation,437,17706.786960946993,17913.481581807035,18126.765796843512,18727.88522580109,19445.32813746102,20647.505059283983,22410.54393843137,22687.147750810025,22650.31741058195,23227.8775717002,23084.63500568904,22363.32333454569,22359.742937946157,21982.091098612058,22019.68689494623,21453.706683299173,22043.490025566796,23290.812179596818,22394.75971958053,22101.160886912552,21975.757042419835,20773.084985873338,18870.810728627763,17986.98856377285
Simulation,438,18710.709012156352,18809.46420888078,18971.851255019978,18868.218611926703,20120.40514724758,20824.302047439665,22241.390685817565,22344.55438856841,22225.809103455118,22237.510682850312,22535.868485123003,22057.519549757217,22162.929721020086,20928.481137470953,20927.456714421412,21096.21216675727,21520.662522053586,20785.30749253166,22449.118688961207,21516.68665384853,20561.86734694988,18244.29054165422,17274.893161830078,16852.72468901085
Simulation,439,19113.91690989099,19021.78039524466,18850.823186733753,19346.967299432912,19843.39580655784,21606.891082309383,22199.316174913998,22513.830018063018,22129.611543575946,22286.718873661805,22210.15334642827,22056.202320590877,21676.236100392416,21794.963678951462,22011.349460367794,21498.71721174457,22518.290648502734,23428.79661196155,23163.054620992836,23339.094345833135,22359.799946024646,21254.37380258504,20006.50752728186,18570.763576112106
Simulation,440,17547.141016802616,16930.23328483526,17186.06233499958,17186.3305775025,18900.189060120345,21621.324733992406,22867.20835114516,22753.103567116752,21933.78909370605,22008.302861591823,22463.76321495074,21809.005550116726,20888.26872516138,20641.17045291301,20782.323020250486,20905.875742091597,22128.296928190517,22511.962815625964,22414.82702567488,22643.642819221386,21684.96601767347,21297.776324732386,20382.056838935543,18983.834154235865
Simulation,441,19861.96015359589,20544.790922230906,20525.83177962453,20951.924639911555,21850.2932293318,22029.036703580547,23480.582133792726,23724.219044399553,23783.71006649786,24292.96522380843,23621.706339976285,23583.695614090626,23095.344599665346,22350.08728050598,22572.33074365071,22971.65025058948,23960.4323735831,24274.04824199366,23715.946902926236,23226.176636989465,21968.868088584604,21089.54049893779,19660.604831241628,18270.56549195458
Simulation,442,19399.419073610916,19873.595031556142,18618.55325180729,19633.152937745785,20968.378554335843,22287.956916239826,23876.234552202284,24190.959448058715,23653.865935034933,23005.66815746456,22778.64676802595,22060.865516340207,22177.577727024338,21541.37294676326,21531.11836651548,21470.747857560258,22639.78312795206,22863.842591500368,23395.590466467656,22737.962414549624,22325.585486354736,21174.47062135177,19815.335927728494,19834.170889180412
Simulation,443,17567.823328644954,16124.872962603169,16824.617874090087,17992.119669257896,20515.07267626,22328.940471771228,22652.19600620272,22850.279039051777,22794.489515461883,22732.31129762383,21709.185092040803,21839.899650283747,21728.549771624384,21119.143304461333,21294.757984489566,19727.229230704987,22459.58374758792,23325.447728125306,23536.005904270434,22821.9161768667,21760.613429903904,20445.19605549403,19353.652524542722,17659.997361071433
Simulation,444,16822.793401049563,16550.37826730234,16876.869657661613,18810.62382413372,20071.69759231438,21495.320110238506,22506.705951050513,22829.174964538084,22530.49458229946,22907.02647396844,22228.214625913628,21731.869773987484,20506.326973239517,20208.94286057373,19704.041096000292,21211.134206852756,22004.823080970455,23363.987944146567,22949.75368237095,22501.485785861143,21318.40981344627,20863.541083812706,19355.36021953693,17956.396254157036
Simulation,445,14669.130746239936,14974.585185713055,15657.62293591789,16779.132207191233,18023.851350136578,21209.05695121146,22327.28831106545,22460.05026816256,22786.30945240897,22538.608270394074,21571.536188211358,19633.753697955657,20312.275854276297,19292.889117322986,20308.3020518175,19940.600866604276,20399.873071564478,22872.146944329168,22923.21557367382,22305.306199836938,21424.98140711717,19727.297097794337,18500.834168825466,17023.602037586414
Simulation,446,18421.76985658071,18496.68925927185,18819.99323116633,18445.90247360328,20066.686564080916,22087.695527108976,23245.57846230994,23949.392242973816,23999.30391101164,23432.715396358326,23208.955806590777,22328.338807062464,22333.351916328073,21466.492580140293,21670.233431390152,21833.34782406954,23151.523208512164,23595.99375288236,22951.391764082586,22332.60746899859,22289.933820523387,21028.98025639854,18728.660249647848,16629.49320369603
Simulation,447,18821.620650190922,18241.486285378498,18362.173288262296,18782.870840468488,20156.766946702457,22512.18444570114,22722.088793621333,23703.57516705421,23920.02699590539,23698.071743920176,23685.722561828043,23325.75753449592,22793.17283685329,22229.243813889287,22088.976608706475,21988.473090726908,23218.525064602807,24642.83105050922,24183.42529084679,23552.253712901304,23392.71442247001,21927.661126354687,20028.056943842355,20010.929151861747
