Simulation,256,2689.2603391967114,2758.3058992995057,2780.093627304658,2807.910918852461,2838.185422420332,2872.21620481971,2932.578910019464,2898.067074564788,2900.5068445498496,2867.425398428641,2926.220873905244,2790.2378749963864,2885.474360540108,2793.973716766469,2788.1634561718943,2857.3370617701917,2835.882946336442,2843.9851504659946,2869.140821302933,2883.7590767689544,2829.5584724743103,2768.551116003121,2707.339763198277,2693.523625527134
Simulation,257,2836.967388165219,2852.4433651621785,2880.8758260885725,2929.6445790495604,2907.0607557896924,2907.7234779706314,2972.96140615527,2985.2276712289877,2940.8927987387724,2964.0090281773855,2960.384788607231,2905.15046997937,2853.513282076797,2837.0699868955207,2845.7617600845524,2813.433457549154,2797.811445493489,2893.796199757691,2901.6206076198896,2905.8505085945653,2873.2126526985257,2830.4883391644144,2643.6091733014264,2634.783092138246
Simulation,258,2746.610595176355,2801.2424345184245,2805.519068807074,2778.1575932669944,2899.137063907415,2873.156761241559,2869.8273478062533,2862.1574019201435,2877.6688067264467,2940.9960326476885,2943.9150431431394,2911.885327788644,2940.095082468549,2851.4786089521863,2802.978222299289,2800.704153947016,2822.5607007075228,2961.166704334653,2952.3983663067843,2846.3545343831597,2815.8098325745377,2764.725034040719,2728.60887123681,2671.3224614362616
Simulation,259,2802.9242768119734,2768.8581800894076,2863.154156466898,2810.3454248418634,2846.1184710920775,2930.0232792056877,2960.697076339393,2951.5153853190122,2884.212450854368,2903.563173000332,2907.711953640455,2870.1079993554667,2860.5412239054917,2742.417656468876,2650.690015608383,2672.0875185196405,2739.102884824119,2780.2367173498724,2878.6602221489497,2876.111388440589,2854.4084984299066,2792.5605828064804,2592.8733967889425,2539.727869062247
Simulation,260,2596.2548493999448,2575.73748460449,2593.06084457473,2762.1346462299725,2701.4499640694057,2834.435400802784,2944.4890717713574,2933.490390444431,2917.6247130041224,2871.208698708222,2729.8655270937434,2731.0479520831104,2743.4562971353967,2751.865731277065,2696.568758199201,2728.45980090869,2717.010993335178,2755.7508426811996,2798.724569827678,2754.920105264126,2747.697766927047,2580.9617175964445,2671.217338737293,2685.5634269614484
Simulation,261,2748.027303861396,2744.478937520069,2813.4093569422007,2749.1120782194052,2774.759487949894,2844.967920029239,2892.825274256344,2748.223321332114,2746.896218498356,2834.8241813089435,2635.3579938033863,2710.802786912583,2716.665249783658,2655.3065657380657,2583.9284395369727,2593.311588628,2540.7844887878928,2450.89326550776,2325.795552340148,2468.637444217324,2462.0786333113583,2413.7055884587426,2520.7281351729325,2566.9742716157584
Simulation,262,2716.8970260045976,2761.7207176977627,2735.8932469920005,2777.573449473275,2771.6427376732036,2823.876736170937,2841.716590838735,2698.1719066028095,2747.7635788219754,2720.013969186261,2601.931164821907,2648.720417996183,2734.2819957846173,2657.924028279118,2696.4207975876484,2693.7123990540426,2686.833596093319,2646.9274965628892,2659.9159493361162,2749.6296267773982,2654.014202362486,2603.0462012754983,2709.2304794632314,2582.4814190006873
Simulation,263,2796.517322641983,2847.0096710294292,2806.735514362187,2828.870987523612,2843.6395579167247,2890.2953526044744,2974.0555910720564,2963.1292878596896,2992.026575421185,3017.546669764983,2966.430627120472,2911.4436002811008,2854.0141289475687,2781.726782382154,2708.3229782821636,2716.7866020950532,2683.8829786392707,2807.909591287223,2897.3134883744024,2878.9552712929726,2876.3627943489714,2856.306346934294,2786.9898947507036,2722.381009882452
Simulation,264,2750.669767317063,2800.3619019081907,2787.7630715870546,2819.331820367923,2809.3888195831146,2858.985780742967,2895.6415468417554,2847.245627306224,2593.739617215553,2757.3282538152134,2816.7060010966943,2663.757186632929,2623.7773765151906,2645.75498612433,2680.5593260618098,2538.540895857073,2517.0979153189965,2518.011379004396,2575.7665312102627,2697.0176075601485,2687.8946247292793,2687.802358482075,2738.213317795414,2643.2943592466436
Simulation,265,2843.509141520501,2930.1392503513052,2840.5945553991314,2872.399185347946,2876.677781517599,2983.963098069299,3013.550073128379,3035.5498877936343,3020.0574454073803,3063.8026527078073,3076.6188601320077,3038.0234136682443,2947.48320596914,2932.2471443656,2852.811076719995,2811.111134446381,2830.0253896350496,2916.564644791695,2897.316769251064,2899.6243842669396,2924.9771326765936,2906.067578515086,2859.3065651004335,2784.0714413026117
Simulation,266,2661.685568905468,2755.6820547405873,2700.878532697745,2765.7985161758443,2792.095611429905,2798.2511236644377,2721.4868795332404,2735.1891744817694,2701.223415052708,2821.5368172537515,2778.3247748634863,2770.679334538479,2775.136166370961,2772.231881890043,2734.739867669174,2773.9692278028365,2692.0287735794636,2807.0048327638674,2823.5312762532567,2828.433647778485,2801.470935509934,2767.0130146495594,2733.4184206368054,2716.91802566318
Simulation,267,2778.730268152357,2818.3165234892167,2825.5887596900893,2859.294464668399,2889.5676380772957,2949.027995033025,2959.834624141432,2950.7582014621057,2937.9784657399855,2958.2265136979813,2942.017779663605,2993.841766039096,2975.776246922649,2939.493545812579,2872.834534985432,2815.8527818643906,2843.8842566703884,2880.8970787026474,2900.8991699494836,2873.043694420984,2972.1621588847947,2935.427509683064,2849.6141411371427,2751.12965741635
Simulation,268,2471.973200770231,2580.7032411058394,2652.4114472374495,2616.881043890744,2708.67774364335,2728.2588446413156,2769.963538123473,2848.2879751455534,2858.623284325784,2829.3149641595055,2687.597378948945,2672.3245946168868,2695.7494977297433,2725.6813212869756,2696.4315847063267,2669.774236490417,2699.3175235227263,2756.7344175931844,2780.7587928512708,2778.3563170885327,2800.1564103963215,2782.764692711968,2752.9123748246902,2788.5884930833618
Simulation,269,2803.373534834142,2765.2289664785408,2747.2204007129767,2810.0578222570766,2869.2100668766066,2923.3286970879117,3010.065643985339,3099.9658167685966,3071.1639863764185,3061.951728432764,3028.3943427018417,2971.549247541825,2911.1269850973613,2854.3667690330954,2851.7331021942186,2811.6709637739864,2822.8948016462823,2836.9590786265094,2824.426429897327,2837.7412081553725,2806.4943857813546,2778.862003565998,2803.704756222167,2764.8529121050865
Simulation,270,2767.9604360686744,2828.4305597646435,2884.1390617031184,2907.034730795523,2873.4026278220404,2861.7750401451603,2944.618347423111,2951.238933596333,2925.0676709692893,2936.419571890313,2882.364638039415,2869.450472666715,2785.5759390316884,2701.499496266964,2719.2587863367285,2721.58407516003,2662.0049646570474,2832.4037619570686,2900.505062069653,2849.624936506887,2776.247467590119,2729.920433072949,2754.911829449334,2681.1167887820816
Simulation,271,2926.8842366109425,2822.9487845964914,2829.239601648529,2861.4649886758402,2844.195258175496,2865.7485295850283,2940.998510090421,2886.1461799382673,2840.3382302108303,2875.614034212608,2951.8962522495217,2903.1337920860624,2898.298923619849,2914.713963608308,2864.422229716424,2823.3763966351344,2797.069172554504,2958.464424752125,2995.504756004661,2989.064775437073,2932.9254969273575,2830.612889441923,2872.0737139191347,2854.65506980914
Simulation,272,2729.4028123749576,2739.4638359580035,2622.3674666347583,2681.992202458061,2666.9551905200974,2782.9405768957745,2762.879880468537,2722.498721046629,2773.7326457547133,2754.0915317672616,2731.8712924930787,2666.175364512229,2674.5895231352865,2614.1759575749534,2714.420628711716,2642.8028568220566,2714.6405662287493,2556.7578298711965,2652.851857884076,2693.503430497398,2634.119905265123,2587.2640939840744,2670.3257885456674,2667.2118258821665
Simulation,273,2565.383791001706,2629.660410302816,2616.758414182779,2623.293595034622,2754.3676568156507,2854.1108104766986,2953.411643637455,2946.3928580361753,2883.1758854063437,2793.062629879039,2808.153778015737,2811.0484734872807,2803.6418700491226,2767.687563564586,2710.7308259369966,2722.2604147518514,2586.3211459130616,2505.0769416238695,2701.0282517187393,2767.5321391715893,2629.1567133817,2639.2432423127498,2672.4436370739704,2735.452250478209
Simulation,274,2853.655854947753,2843.312069910946,2789.9293268554484,2841.357344562306,2818.1764391991005,2891.6586976897106,2916.142372038866,2561.960760130657,2760.4696768815556,2875.5084137627323,2765.557810631149,2753.5266247111394,2764.464072738292,2744.508239099849,2758.0027335111363,2713.3620998434308,2767.4276246088953,2739.6664700123188,2835.037902644687,2870.6303421023395,2892.169811639139,2923.842563992433,2806.0640125690315,2839.3468403186735
Simulation,275,2759.917553898808,2783.2424014450776,2803.8510356951,2703.0308028015475,2817.8690621597057,2866.8473507042477,2898.7605592762307,2872.839508579204,2792.1223005734673,2802.857023386347,2860.860990307475,2771.7286438878364,2645.5683419931947,2481.719572009691,2531.222103656815,2606.279764193998,2580.30640380395,2752.9970708686033,2759.995362198832,2814.98998465139,2806.320297402217,2793.411061086444,2782.7749113196637,2785.4979107065974
Simulation,276,2775.867478612887,2826.182237071419,2842.0531276848974,2874.714317898426,2883.244516959227,2956.187466162673,2927.8102979634677,2906.8821484227933,3000.7452191752686,2929.8625388500573,2972.702261356819,2864.170242612557,2844.0797000585053,2826.2138071321538,2854.622419666056,2815.9227043608394,2735.694308077877,2765.0736635852027,2703.4052536756667,2757.8308781923274,2779.375853338971,2587.0340445622255,2650.1591909726517,2588.689613678817
Simulation,277,2731.652618124551,2762.785153589196,2780.013945488352,2868.002936788498,2862.1800266360506,2877.4578750785536,2939.040828167192,2993.0003076360695,2958.204353981877,3028.259369444334,2896.6457572104373,2915.8578877072446,2847.005673299,2902.0086855016125,2772.558119856471,2701.4566875977694,2631.1304535438608,2716.4992558404597,2704.1205112184552,2786.649692555146,2743.475780419236,2784.279241118082,2777.4734523441266,2734.7866898228176
Simulation,278,2720.763555237831,2693.7337051929917,2737.2526601319537,2687.9322536750597,2694.4893589343587,2791.4389421399787,2841.3352385132994,2919.6810481348507,2921.009759702448,2906.680838862547,2918.0180577678507,2893.817449930866,2878.0771737937907,2906.6297300656174,2867.957163072945,2858.048325289449,2877.785083801754,2960.918447103551,2912.2584848139095,2854.2955371627936,2918.6887882445276,2806.5551922460536,2764.2581402387746,2750.719394403806
Simulation,279,2773.200951853519,2769.0524447647153,2774.660633526273,2842.7098503667276,2875.7688461049174,2909.9943610239197,2945.2509089859445,2932.783577272392,2932.443111293652,2824.0608155075447,2853.840869715261,2887.441730813666,2849.1262315052745,2858.4660657200884,2820.5438408018667,2808.9250028553415,2841.387809400783,2817.1860414486914,2825.562286854899,2805.0455967286944,2864.1553866908616,2795.617392433005,2658.4042660091377,2567.1667655630154
Simulation,280,2827.43246982944,2790.4954323796833,2828.7766165355597,2891.8768019903296,2889.0503520194943,2927.1996537954838,2965.235198820104,3023.05278708107,2997.642133850689,3013.722258432412,2975.648266343835,2931.3565107550903,2935.8599535998555,2903.1629667378916,2896.257550812291,2913.2371275782925,2907.5037865917748,2987.031126947155,2926.8763996908815,2901.367596042619,2923.4200414415577,2960.598160926749,2856.7296681942507,2742.7957333698414
Simulation,281,2662.01694328577,2654.278943245956,2702.7484611932487,2745.8314195051103,2809.392582828653,2889.7626740774176,2976.845989372212,2951.2424608675833,2867.8495306565583,2862.697093208154,2813.2158006814866,2749.386431174427,2643.897551113966,2579.4323321143756,2615.818725180884,2540.1015066282544,2464.9015561546803,2593.1940262554285,2407.394156994428,2434.1194863750798,2563.919838492102,2723.0877854235764,2584.79472058198,2422.546655382621
Simulation,282,2708.6723163701363,2715.0502825203494,2689.5372590459283,2744.633432281042,2639.658677424195,2816.816539137337,2872.737688893124,2941.212998178162,2915.030502221744,2876.5015278317396,2934.1232050731865,2912.076038728121,2960.503675016646,2956.260229652894,2869.14754571107,2825.3319586873886,2787.885938042558,2849.6502922835452,2850.968471180262,2758.414361824821,2769.1923358552554,2543.2529964915816,2520.650688733809,2466.303805317914
Simulation,283,2832.6963103545795,2875.943455580061,2937.7766004091386,2944.2192068368918,2961.1270912918226,2997.147454190258,3086.746993004645,2996.103683590306,3003.674432924845,2961.479175772945,2984.682761227232,2937.8459644557847,2936.2353120555626,2841.8513990647853,2862.828831499239,2860.835090846034,2860.794638140744,2888.8963666451023,2845.570317299513,2906.5800793295016,2864.130949354266,2889.4821256478926,2842.2637909366704,2807.0780666926494
Simulation,284,2689.2097935739953,2708.5113075593285,2684.9267294017905,2767.7680732421645,2752.979412459263,2726.5620291417576,2824.3208343488914,2880.6721836678544,2877.4778415506003,2884.0364568798345,2841.467008526031,2841.910906170647,2815.2004414088215,2711.620424361988,2705.3366246008914,2683.4639475902645,2738.3545644332985,2858.4746339907088,2900.573194775711,2928.6166657558483,2949.2337865093796,2920.6832569927283,2764.540852779225,2815.457055069889
Simulation,285,2616.7398606513098,2621.186384723,2657.586075822218,2660.792606018563,2640.294725935233,2740.3682075693846,2836.3398688887733,2819.3777351967096,2794.4830686874598,2720.3101225306928,2697.5720631413974,2489.705088777612,2381.8117313894545,2436.9162590734027,2379.8609890000553,2461.666693461613,2286.1611482197804,2560.2530659789363,2665.165444679281,2807.273107272186,2655.8661209582683,2615.1446874095154,2539.5933249455416,2490.56098485516
Simulation,286,2703.5630475096073,2749.2775371858834,2726.4897173830705,2789.6219538781575,2764.6525632970693,2905.003338977688,3016.0777417768377,2999.027654019999,3006.5536609757983,3054.946695008336,2991.6966579685704,2926.6504591532916,2902.3303416824015,2732.3041948537557,2772.383870382192,2751.815368655993,2759.011875881105,2817.0558582275867,2833.317512121535,2804.3469469367715,2711.2291417111196,2577.7667879628993,2609.6533237922563,2678.8844863553995
Simulation,287,2700.1318477903033,2764.381348134841,2698.9706261571664,2747.781039370757,2760.7425211908876,2859.6415609758897,3019.9737000083255,2983.0496489799716,2970.1349249236923,2908.337033356018,2874.389419055928,2885.420880208839,2771.323723115068,2751.883990720468,2729.873804161743,2716.284154478368,2715.76360987913,2747.224046918425,2799.8310456976615,2789.0140886993745,2741.3047703431644,2708.1448908865723,2605.6776871985944,2605.6457315036064
Simulation,288,2686.8593102412633,2697.8576210909764,2711.2388357138852,2699.092079466153,2599.514417512172,2693.487156163685,2798.4020274927716,2821.8118241272387,2848.978857076817,2835.887675883518,2794.2536761090555,2640.264339165763,2806.4083309021244,2726.453942435047,2748.013233124659,2710.9841868457534,2709.6643923190145,2820.242497336241,2809.3933069660884,2861.992189727196,2829.237584937559,2773.9401890811446,2778.2975511925606,2793.529401797707
Simulation,289,2662.15152985258,2530.825738282793,2577.41512937574,2573.7666853105675,2734.985715377888,2774.968714795992,2794.5922441793623,2731.8077899361497,2831.838604434663,2662.0611697556837,2629.7183655724957,2703.531541328267,2696.2694434898217,2758.078478859449,2711.523927111823,2678.439162122186,2701.406594138774,2695.724985215862,2757.4221557483957,2723.355426176505,2771.470665674701,2721.1404129730404,2642.4591866943547,2668.693846581669
Simulation,290,2669.963022306669,2592.404818799863,2717.2836985450895,2726.795163725653,2790.218448857701,2849.332870945987,2901.72129505877,2893.57898297644,2877.813483858271,2863.0623716339023,2840.8644753369267,2856.1056847149807,2884.583394259409,2883.598981434887,2883.68494482333,2803.373488116001,2800.5730379729757,2820.756202956446,2823.0693682023184,2871.563364731811,2793.1970718243642,2719.126152194621,2598.5177054354067,2597.564349346516
Simulation,291,2880.7731268708667,2954.9496122409237,2945.779172063849,2952.9653404733062,3037.2705908950293,3071.888802710758,3141.736530438674,3102.7387503737928,3041.1331963783177,3001.8160113388376,3055.322774764437,2999.9725399562126,2915.2278611249226,2962.1140106920675,2935.3422054247,2972.037879906241,2937.9974733450376,3014.9012230418066,3040.8537177531693,3035.6761707413093,3051.693586889866,2979.6212935335125,2929.827143411424,2899.0329149739973
Simulation,292,2772.555931057554,2771.0100023577015,2786.7785313928143,2765.9500529141774,2877.102449156242,2923.714551118367,2975.0546941105367,2982.686759511793,2972.0844878548687,2919.6713631221915,2914.9082597666943,2863.7190042617144,2846.092684901701,2809.4769784254154,2776.758412396217,2725.972740116602,2786.1720995198743,2871.160260097173,2859.5017039702816,2846.756856968034,2847.531620418863,2829.141146525475,2800.0831563702077,2803.0215682944686
Simulation,293,2638.2306314064576,2720.1258726907176,2639.0003376902982,2685.6068805692857,2718.304756562795,2754.532913077966,2821.7797638295942,2893.208412615555,3034.048544705318,2964.235349502796,2871.368797580619,2846.714929403996,2841.436233315117,2799.198766194735,2749.5019104805147,2713.368694990052,2732.272037366784,2782.509812967548,2863.720326654359,2880.1056694580107,2849.6599164422405,2860.8144598426898,2788.446826667651,2847.0119941336657
Simulation,294,2830.5561864398355,2820.321080485227,2803.9681531745027,2832.005876371415,2822.705892446571,2866.1898593263786,2876.2404003666175,2892.383963751804,2778.27783728836,2916.005416529443,2896.1255224986703,2822.0114393775843,2811.0951040847526,2798.71735483936,2818.7165369015875,2750.355405147477,2733.9282944152956,2814.4583941978776,2868.423271320613,2898.7338539752573,2790.8351279906865,2748.3116863615705,2707.173165939165,2652.628019561091
Simulation,295,2660.1599349380363,2696.1420183451537,2675.212420878351,2749.552098118068,2756.9682960497516,2867.2884455557096,2924.9216233328148,2830.669806168248,2636.585872555673,2792.7360859412647,2863.8961602858117,2787.036754600713,2741.458014127697,2685.55331901484,2700.874895076931,2448.6855639541564,2574.541952160833,2487.733308466521,2526.199709827248,2615.5507731531015,2518.4191585674753,2627.522125639602,2613.439172914619,2589.767045250893
Simulation,296,2799.3371766948617,2777.6280949844772,2746.867156846018,2831.0124359212055,2821.166027120314,2866.1733792009204,2931.610721523483,2935.228894075274,2945.7420002041827,2961.5299313677806,2723.1382596242556,2669.3574444676515,2723.8872422744203,2710.273315763042,2764.9546348554577,2771.9626912342633,2762.739528901365,2798.1229115151077,2814.5495074343626,2746.373149588544,2820.600305645921,2789.539664366276,2747.366398585132,2729.072163704294
Simulation,297,2734.3636487794847,2746.9133863081906,2808.5203040575875,2813.540738272119,2869.2443403935818,2893.5768995837257,2964.7953785343416,2952.5697304502637,2925.5905893228537,2976.69687120891,2970.075158994705,2949.0365203600495,2924.7721246782344,2841.6028402098877,2804.404723798416,2853.825218230209,2865.0359926348774,2938.476789781278,2996.0938381573797,2940.2609202692156,2917.118424724554,2863.5477964327492,2806.0671755523094,2743.5503590384706
Simulation,298,2775.456727069309,2697.8637613783458,2760.169520057372,2802.637262366542,2820.746421030042,2872.1273669363122,2876.268474097348,2874.5392663514067,2967.7572978426633,2894.868977639889,2929.7828276558257,2886.2590860829378,2838.1608344563733,2804.0279057509974,2806.0692950350103,2810.8294241440985,2789.005079863008,2835.6216363693347,2863.540247442846,2901.185102244167,2868.0063728361497,2852.9146303472885,2838.337127550422,2711.5496088026284
Simulation,299,2540.4286857023353,2517.3400183894933,2666.654883969665,2715.795098554185,2703.27808764033,2735.421290172553,2850.9450310348616,2735.0553482697837,2803.567506157875,2681.691607178481,2789.1421374816655,2675.1131744453583,2620.613423024511,2619.4380219836357,2691.4059013008846,2662.220029154838,2739.3651978958655,2800.359659524462,2781.0307080945427,2769.7775769373743,2755.273172075445,2740.2399584779987,2816.208164161617,2677.1245362165037
Simulation,300,2817.103802889857,2803.123947419992,2844.707047015496,2832.1293081423246,2810.8324025359725,2891.519072764476,2972.3706107799876,2942.0192609179276,2899.9245606286554,2855.258439531066,2850.29701615891,2717.4810911383383,2832.4475981371393,2856.0372123611564,2689.647956838961,2689.934759736337,2662.5165017396967,2695.713618383446,2824.812000631165,2841.8939083487876,2800.949671554333,2710.0452597227522,2733.0308235687553,2564.512719618493
Simulation,301,2800.769005651022,2802.136664785384,2834.4490132018577,2827.0272339585617,2962.4541531234677,3010.3102111331445,3014.060143991767,3073.8793716043506,3061.0752293597816,3075.8301755777065,3079.0045614052256,3046.298372827011,3017.243632555585,2994.0059274100663,3053.4566163847,2969.674083676681,3016.2982186684553,2990.6349889826615,3025.658127795291,2991.355581446483,3029.014090704844,2999.0535975656057,2866.148038992891,2892.630487000014
Simulation,302,2638.970185999465,2684.278263658424,2710.3422238998496,2772.1382595323807,2817.375824616742,2767.321393408098,2944.6241838548335,2964.001425637075,2840.2661431378756,2793.3807731830802,2815.1907496250406,2781.5005398263143,2830.2590256989424,2817.6746792876656,2729.84195656249,2724.8997313615605,2747.7417340429993,2811.047085998009,2704.2813439924703,2671.023036971847,2811.521502063144,2772.3858048994925,2707.2991772125793,2760.655496480518
Simulation,303,2766.867151083056,2857.0368441828277,2886.814566930384,2833.1786025442693,2936.4462908115506,2935.3838007956824,2988.0949928111977,2946.366464939115,2921.3149889767105,2693.4480169648486,2850.8362520643173,2716.7373760288842,2651.4915056399154,2787.5846675705156,2648.6261384220174,2729.6354512634744,2727.482454448343,2823.4525910054863,2841.5762914600878,2839.4544927890515,2792.099848907702,2829.205330455055,2814.6375831421965,2745.871242613417
Simulation,304,2579.082392214641,2658.7184851423826,2673.869247879924,2699.1864999090717,2754.6208447039116,2659.431268141077,2846.0668201029425,2646.441081362917,2498.9422109621173,2773.741496300023,2761.329629098459,2835.6507773378785,2731.401004534803,2750.379060005948,2714.3785280507113,2745.2560572526313,2637.332242698297,2760.168031988714,2735.716241156005,2807.1501259209945,2749.957725435771,2753.484166668544,2632.302871980659,2518.342854155074
Simulation,305,2768.7069462260997,2837.553426894989,2847.664489141089,2884.8840319113397,2890.9756589424783,2830.568189012797,2888.996739862664,2895.2276812966943,2621.9041972709165,2585.1219841231145,2518.5615676153056,2774.5337270570917,2717.7498476559604,2715.0453622842156,2776.3719968855435,2806.1866800041194,2771.879388294011,2859.301961188685,2875.794580834197,2880.092004861593,2895.957689448181,2677.800111208648,2707.327373487669,2674.152069552333
Simulation,306,2454.9106393088787,2353.302895818822,2438.1263796401545,2456.5629313143136,2319.2817182539634,2396.4019786655576,2584.3088195909463,2493.1724662511615,2619.0274985708297,2729.812087233395,2675.925364408101,2588.265099629513,2535.549366157266,2494.10418378051,2485.2861906813637,2647.6622739063628,2676.9852988420885,2602.6917172251688,2678.6553084395655,2634.4899029005483,2668.6545867136983,2655.779865373165,2594.4014982333188,2558.1185728633695
Simulation,307,2747.129957996356,2694.4879652266663,2741.9165831802916,2689.936274822573,2780.416559564351,2816.2750093465943,2908.7529271635412,2799.7948863153233,2766.12256362692,2757.0510385717657,2772.1873775140016,2774.7705000106425,2822.452441147653,2844.4984261828195,2811.666570478279,2683.88624546739,2642.700327783217,2705.723923107088,2714.086578974472,2825.4860431545944,2761.149872328429,2778.5201365832613,2729.7478445519937,2752.9728586881247
Simulation,308,2243.8508288755274,2221.798925640973,2259.6628514498248,2409.927531046754,2405.7334392367425,2484.5628516633524,2526.574200152388,2581.126923476389,2623.5798738594567,2736.8582003731985,2837.864579357835,2784.0598607410966,2799.016692965036,2701.561851547467,2658.495731811375,2635.685856088191,2702.399690602671,2662.4642345413185,2783.867723877789,2823.2532694696583,2798.7829600522605,2681.7473194454724,2712.189294357443,2641.1144377066057
Simulation,309,2638.325304454242,2698.171789738993,2600.226555311359,2408.188246636101,2419.648289666838,2595.0406384087655,2773.3908620733296,2632.1161284534664,2832.139520546768,2712.6246921486177,2769.475187215081,2672.742393506056,2692.5514150461236,2711.2575819608282,2701.49280923087,2725.4308106820877,2786.265006825026,2876.8061155517876,2890.857233906695,2881.4515855666004,2833.6302090320196,2839.4175778748317,2743.958758923803,2738.626024003632
Simulation,310,2760.835811181518,2634.1202242022923,2687.585527744801,2648.720474602527,2608.3624676947743,2739.4095276000526,2757.4163594580787,2611.4733658455734,2690.1202691375947,2486.6440490453433,2597.407402281796,2458.055655695014,2545.3083432177286,2566.7508224573858,2719.4371710270457,2717.230452179451,2786.145642745503,2793.371889821358,2776.809650187759,2790.393641593466,2738.1626967873335,2800.0115742590187,2667.3979304834024,2682.1280471819364
Simulation,311,2721.1372205647303,2760.972282954186,2732.1797505441814,2737.329552255118,2676.687529694416,2691.3366126083906,2727.719026630927,2795.49316169057,2765.7874023500162,2640.317860337021,2635.5357330840443,2640.6173119498008,2639.1186546110807,2660.0236696953802,2687.2891401526344,2738.4114278498537,2694.0905956612205,2710.9832254578423,2756.0781162882713,2695.281986998511,2653.7525079131274,2566.182989862549,2664.686800608788,2683.353918041702
Simulation,312,2703.850844360122,2694.980716333051,2680.5969217208994,2753.967806934268,2775.589516885059,2911.2199669541574,2893.1310648528265,2886.2516053576323,2845.135510999294,2744.585219124364,2824.653683141536,2774.9801815593014,2683.516595936204,2726.5007454292777,2713.373909980268,2682.33022440615,2571.774350722292,2540.793975837985,2657.7437710971903,2635.0340530815283,2546.7859765428084,2569.086646446229,2631.2148586412864,2617.7065971377597
Simulation,313,2684.056157400467,2749.406522933075,2790.083818742629,2719.9206124719303,2869.2139916329047,2915.2793621920946,2933.0140583907464,2891.846166035199,2937.5770641327285,2897.207694064035,2871.8228941031975,2949.940061197109,2968.2414339678016,2860.8502894136623,2817.880861307342,2740.722773117995,2797.1188354350443,2793.479760422016,2797.5335830724594,2783.9917484599014,2759.0876582701194,2731.5137324343573,2801.9143055552736,2665.3056222616065
Simulation,314,2771.027957631622,2782.8447595641333,2819.05890561598,2793.585394311324,2883.5089094183536,2912.1099844005294,3005.0290101468236,3019.9849234165063,3020.681627359381,3028.647967399712,2984.74298746485,2957.0772977862403,2891.557343710646,2875.7728253457226,2834.719059382441,2794.921440777348,2763.9464368348376,2812.2233780579554,2855.247077393744,2867.6425722021913,2869.73859893586,2839.3970653971032,2734.646104511401,2662.7605086348813
Simulation,315,2637.961002431706,2732.457804721335,2788.640564010303,2820.2616587694547,2807.4423896092167,2834.848428662508,2875.514385107378,2910.2253109838366,2822.487426476821,2950.0863400245657,2944.256690440523,2921.335026169916,2972.590899104258,2854.374633457788,2830.5198250484336,2803.8476425769036,2731.8168887292004,2756.384978165718,2700.9582188003324,2724.0254002038632,2694.704121849985,2558.1764529692405,2520.1350713169218,2509.325980534549
Simulation,316,2757.4160801211556,2752.436250695714,2776.17990316268,2770.194591360602,2811.248234518651,2902.5884772912777,3002.586691736135,2981.4641248980715,2902.545597467599,2897.0252367588355,2803.772514984438,2878.060766310854,2815.345811324451,2737.5314850478567,2701.12026792167,2705.696530179493,2712.069035573125,2795.8452177858067,2800.076343799394,2808.7391797475407,2780.4650438853378,2703.8461592911785,2659.8859581688193,2585.851129686263
Simulation,317,2567.071046451324,2583.116728996992,2575.9273654036497,2509.3153203820043,2517.2932512552975,2532.0337147437644,2651.928848101687,2670.187931755874,2536.135720317685,2564.424788877052,2658.3891331727727,2532.430256731605,2634.225668771558,2564.288633872624,2500.189714680046,2502.392670599831,2301.4246536298433,2184.711682367275,2201.9024075370444,2378.0769188428976,2356.1104610395487,2312.7873191248013,2402.5817784070973,2666.354834193249
Simulation,318,2782.170836513176,2776.3817334148202,2751.9419006735243,2769.2106313652152,2720.062254731026,2808.6997073637804,2932.586667111685,2942.0182538638846,2992.8072023202867,2911.345885444597,2870.240640107811,2870.2957930886464,2894.8471015487216,2831.710978282219,2779.257622183344,2759.2567209759413,2751.038560656241,2764.760859529706,2833.3435033900073,2896.8140787247817,2889.0981952483544,2890.0108126322225,2798.317991691437,2817.5521920117117
Simulation,319,2548.630991534265,2531.7058774836546,2617.8157989178953,2648.831053386461,2659.195034557345,2831.5402600355123,2869.1033717161654,2784.1475011970183,2873.268929794669,2882.712300591562,2861.446114135473,2790.695872058054,2781.7465159686903,2694.9361473268623,2628.7966228805903,2682.651811846473,2767.374152278485,2726.2432515539413,2694.8773739672874,2597.7185115909506,2601.3112489579817,2613.0678017850823,2597.7255673103405,2682.099800588967
Simulation,320,2504.1131596997034,2463.7727533562984,2559.6195598501963,2548.4790356819517,2566.7590063452044,2663.962292785743,2646.5219868113877,2851.3976669304793,2812.22721863135,2879.1934315739604,2893.1627704453967,2740.6098263188783,2729.758931666457,2851.2387843944916,2707.0247921595214,2783.3621869404506,2634.775319747659,2773.0630339850704,2710.1760743331356,2809.117689166394,2741.500817597288,2622.051140121815,2744.66770428059,2752.294532011497
Simulation,321,2612.053268140193,2444.0592658992264,2503.0292133180396,2507.251168091224,2628.197904513966,2577.7769132504604,2736.6432788388784,2787.4696038555257,2843.600820346205,2735.3714567553507,2682.6218216826574,2717.4812751249833,2715.2292933676367,2575.7816219143824,2559.342333066035,2568.080589237503,2632.36119347645,2699.1545677901054,2751.928057658747,2766.3996551677087,2744.4673489870484,2680.3757372193622,2626.3180381517104,2651.0708418480635
