Simulation,254,21.87355796820654,26.190362715864076,8.866747397146273,12.282414552889705,36.84954361451497,20.295112125797615,14.354990034875716,52.44531738154735,15.081416389116209,1.896600949455598,1.0537881117479597,0.0,22.505111330615794,47.10967067011994,597.5219873831179,559.524135457458,574.4906193589152,571.5468740024814,566.6581002316207,497.78610242504357,504.7575851435185,586.9695548206497,531.2105603097655,546.7580345907412
Simulation,255,13.33425780511224,51.66485018974369,5.718594561513953,9.783063697400484,35.44312543795885,22.749181034809364,19.347508256302252,18.17996830312056,26.73470877872115,9.088057824759343,0.0003372656899374494,0.0,30.928948811700536,45.73337353107414,586.0583229240708,558.1860751764247,594.018421132,602.6318961131726,555.2924157572086,409.03144262324054,487.4454079490634,583.6587759918383,462.3757573402707,485.0985614083199
Simulation,256,25.520908717900433,56.888146327838854,17.849426938993915,10.539330336657047,11.520864184601443,9.735093231838427,15.728741130618545,11.32176456739591,17.906067407298405,0.01181871380040711,0.0004363857107796685,1.0556580133695101e-05,23.31187726510033,43.91917735609449,527.892997261571,539.814703431444,544.5297137918117,605.0581231683861,568.1453916250211,537.8744720923089,520.109678191548,548.5919120904174,530.2358561813745,573.260174462721
Simulation,257,69.52917057658533,22.588816110268176,22.70625436196613,7.463912073732382,23.586661250911714,27.694253540651424,24.847432261014486,25.607555293116295,11.106869418131431,9.589757356113175,9.302466244263517,2.0432051778195883,18.57020094185745,75.40668284898618,596.1447487706247,540.6515471727116,570.2176297112702,571.2473386844401,566.8294886078584,519.6542715238136,499.3970782456855,546.0690514612252,488.5590677459649,594.4907442900111
Simulation,258,21.873303834241426,18.481653169454514,9.530554953090007,10.3815240940328,30.271512031323702,16.92893839301128,20.766720202041572,10.795968096080781,27.058519802725023,11.853173106271967,0.0003987691600671261,0.0,36.73860676618221,53.996323378391935,541.0020212388221,546.5975087839454,537.5046715015195,583.2447391424572,525.8071663343275,568.2226093167676,497.62490467467387,572.0584799920496,500.5250279126428,376.32860190187046
Simulation,259,21.866311877418035,20.81857323713459,4.8360039901973,5.553165562604095,29.269173169509862,31.811133743766405,19.347726470480595,22.034278897213177,0.0,0.015504305739242774,0.0,3.6547132067057384,26.28427286446163,48.42137493264987,562.9816867748535,557.2580176535618,563.0936284956329,587.8703033409666,518.9024727951536,534.1249824082113,517.4934929104478,598.9806165427583,545.902213058869,585.9181597233369
Simulation,260,21.872981162924052,14.421398008532737,0.0,0.0,42.64282318032975,21.44693746395759,24.65044269100669,23.979445185368075,8.892960453301175,0.0,0.00096715664834388,0.0,60.10495383678748,58.98634360294267,568.7563200729185,574.1475212167179,587.3859013423979,566.7455570727412,554.0284633181379,512.3828805844876,525.7891412363497,545.2226054817372,532.6301972676036,558.8608067057517
Simulation,261,21.873954809150177,30.06380159882322,9.53109595414966,61.70027097796276,46.58151920398264,24.98050316998529,19.346833879803885,12.914432238984,15.081219927438777,6.618971062071555,4.229815348181137,20.386265012226943,27.226184107722407,72.16783928249531,553.307567454957,557.4494208291146,570.1575534013543,569.82126701446,575.5904009540488,535.4502943042113,517.3584833350026,565.1225873787453,541.0667276448348,571.0875941654057
Simulation,262,21.874834454820913,21.585884035961314,0.7405261888290049,16.21834664628228,26.418535895536536,20.679524162904645,12.037228337824029,18.181090272317896,15.07986789574409,0.0,0.0,0.0,23.63029244179244,63.17898513787642,435.39971028231304,554.2529590545793,585.7037950083864,592.8756851930927,561.5058202841847,574.1535906069508,496.4894814889104,564.9669722682851,526.4127816221248,523.9660938600742
Simulation,263,27.962042598503757,120.19865659452442,9.53034489756994,10.5400978151385,29.356558431150003,26.402091382662675,30.143435500881985,18.180239708000286,15.08046033612764,6.356004564311542,0.0,56.46310068535374,37.37345218903723,105.75219915117242,595.0061491756584,560.2856843006614,560.7922624041155,587.2377757099457,575.3712482329689,577.1317774739983,550.5800124021368,531.3739162305841,544.0091237304769,594.7279097951331
Simulation,264,21.97170578489652,12.08315958355021,13.984833922989463,9.149984133992204,0.0,22.701546528644027,40.39139089043543,18.1809214530129,25.7729671352687,6.829059133473339,0.0008812033005064661,0.0009124213431677257,29.059158754230847,53.1873882292727,533.4031078887904,556.5971492059914,574.1724304181257,593.287385368049,576.1742889036256,544.8725366075091,541.5021253418855,569.7716917333762,452.0646236813817,528.4600209859587
Simulation,265,31.69300755089141,130.9311867717429,4.988781627917815,16.21174887139928,31.820297168453862,28.911556974147157,19.34698697856223,17.836120445505124,8.476657037568469,9.69180081934275,0.0,1.8915554059053252,22.31305309394417,83.01091441492505,573.9231664867073,552.0001713959497,596.7249682377902,605.0927599903798,566.6302581039163,543.4156024696043,526.155460981771,578.5584926859536,530.450756696764,575.8043858569151
Simulation,266,21.873646051977467,20.817685851423438,10.108283657276155,0.0,46.65889499132172,21.638373721363344,17.913609056159057,18.18087009181601,29.3683650938933,9.91005877468471,5.619125685195894,0.0,25.254070863776775,54.143565355085116,509.22423547378577,542.6232560759514,588.7857670117821,599.8405149229429,599.251374316995,544.7197502932258,551.3425726472383,567.1973016113559,467.88607196574105,537.1320060304249
Simulation,267,20.674809948722636,20.818968581382578,3.3504726605916835,10.644074562730026,31.351173204084382,18.28111970991344,7.347027422462666,18.117278758410947,15.080035088862916,6.619861965830022,0.0,0.0,71.71452137554462,48.34362991593292,535.2941576415744,528.6700324363928,597.8581105760292,605.7040935203092,555.8679044012317,579.8351385317392,575.3933670185288,556.9083229594531,518.4968096235913,509.4236006499454
Simulation,268,15.030310326224765,32.143163921397175,9.740564988509606,9.140936818963006,26.927351192001588,28.889598437893273,26.120335004915347,31.364959023734112,22.500860079172732,6.619966120809845,3.1165477935552435,0.000849725158862771,35.60010680845597,52.560446759739385,546.2070620453859,543.9837089236071,588.210356933148,576.9747587149606,548.263461462495,532.556726819406,555.6447298042668,556.1255013144432,456.70501733772227,585.1468587995334
Simulation,269,21.874139990562934,25.886272183359267,7.050390073112586,7.702250792016099,42.09952509102031,22.695306663374026,19.346995662293278,12.482269727499459,15.080988414560341,9.246903397457121,0.00020005042635483862,0.0,68.62395352173367,115.23069879610206,547.5322103419649,565.117710480539,565.8751934629703,595.1882697184454,562.0624713602894,568.9505959954005,552.0732030327058,568.3328036757234,514.0721642520728,560.9144690947624
Simulation,270,30.477846802683185,12.730224515543505,9.530677626847773,1.2822667824486658,33.493273187967695,26.884021310344266,19.346548178453087,66.2140370083735,18.970753974231588,5.382138459263912,0.0005451111156593725,0.10538379890952293,47.880986253062964,84.38077372003401,545.9423603598901,573.2045182417563,588.1921455981552,594.5100489191659,595.1256308277763,551.6818865524033,560.6024661513995,546.0300499496052,512.3555253629418,552.7531458291073
Simulation,271,26.84561879343856,76.88295286062151,9.530485921876398,0.0,20.194996553631196,17.844741472672112,14.771501424657185,18.18046094077907,15.080956622544603,6.618312813535127,0.0,0.0004719171974753941,52.03217003157807,63.71280780313165,507.22239466490623,566.0108546943374,540.1785605603902,584.5391253153631,573.9502593191227,563.4206354808181,528.8899875999358,579.5738683082662,543.8812714957947,536.8314538305997
Simulation,272,21.87480565060107,20.81949823265088,61.612281279282506,7.976549332788267,30.49067088177282,26.611682541835147,20.656284231572574,11.322423537713124,14.830001143292726,6.619225417384032,0.0003215396747263362,0.0,32.71461016118073,51.04127008718906,571.5850483097248,591.0988061891876,588.2017338014888,596.5832708303283,557.4811470341921,401.9367797646312,489.8427427117267,571.4770351239084,558.4652462892943,536.7212190715841
Simulation,273,21.874195900897575,117.95130835607357,9.532195378002424,7.020737390198079,31.736793700782115,29.548307542412346,52.834791567496495,17.034240977531695,15.079697583998247,44.38650583885941,0.0,4.636929876534771,41.24472770123601,120.08553124344846,498.8543136651179,543.0146108687495,574.6738407885063,605.4659846025885,574.9723802200484,514.4143686068941,490.20163629145793,563.0683793614229,503.1442224829368,546.9856923377464
Simulation,274,18.108554602321213,20.81898300556493,9.530923090328967,19.451012697321463,30.85686829997937,15.203377726960973,19.34714495604192,25.570250543121425,15.333437638348771,3.665402978189757,0.0007577848514850304,11.359086973450914,40.61236609550464,45.29834675273821,535.6244032009349,586.7363411607517,571.9192614717878,597.7562977142528,542.2503218714238,532.398835233957,529.4246051734765,548.6973486494858,488.9823945964963,553.7228271390944
Simulation,275,6.532521977278762,20.81808899508629,16.796609905169113,3.5149222446959847,34.17555276200401,32.31285485136797,19.347780734565102,18.181451754585154,12.901511061623928,6.400525884644145,0.0,0.0,33.65036099027167,70.95585271801608,573.0625672166417,547.273881421059,577.7650705352364,593.7760671903471,585.2989255298821,534.0482803904398,439.63529750075634,571.18277202106,524.574232678518,537.4813405416683
Simulation,276,21.873477145818665,20.817977771405534,15.622702588005506,9.597513410180985,29.670200427302674,26.16654605564623,24.16570234092943,31.407721771269355,15.079548777691931,6.619637105123809,4.065331151891771,0.0,30.646609038743097,39.308060270945234,570.937947000727,530.4436253259353,571.7477488910123,584.5981398641114,571.723856973486,584.6527436452146,544.0790664260594,535.2462281470147,546.8911870460776,595.6165587987626
Simulation,277,25.69687502276421,26.45525223870012,7.540406622872963,0.0,30.734359818572365,72.18749716389384,24.46948270109649,16.70258392892302,8.857432063345879,7.932419370320077,0.5777794916160314,0.0001044959557536952,37.75513004540991,49.52828589518519,559.0024278546498,516.9033261553359,584.4614860606912,577.4999801867443,554.3844231484343,547.9693783329817,499.1102145920846,534.0837636564712,448.3229813464026,559.5937704348788
Simulation,278,33.25657052457848,0.0600971483785635,22.46670813702714,10.540158200239883,43.16022857370396,13.341329947571325,19.557084877615566,18.18009251370078,14.421184207754472,0.0,0.00037535794693284484,0.0,55.08582767021618,57.51944387923453,538.3824165158367,552.9077482517719,594.3888305239474,604.5588243125856,587.9078335598466,593.9549868052569,536.0252889740841,557.3539178179707,459.73013671708776,581.6588070761392
Simulation,279,27.702651181004313,12.77506117288009,9.530632058986154,40.05841683533555,18.38000148714565,21.44653667361095,16.02401698543178,9.44590196119354,14.45029766931865,3.9179292280877274,0.0,0.0,45.29155823817116,47.556681253768666,576.6350865238569,532.7273633095871,582.6086099771084,598.9049424439329,491.7753146987388,531.361174122494,504.36228939252084,573.9062113343622,523.2267698339216,572.4186743685406
Simulation,280,21.874176730004958,19.679988670877837,101.26356604124213,12.942442151537815,30.76200102726762,32.18865486598686,15.890622165372855,18.33171288717415,15.079806634474565,6.619906395845891,0.00021825568979956945,4.389021709809226,35.550249400062924,64.38422346613785,409.9107706044565,534.1694315668855,595.3228534534122,591.620718773552,596.114438539585,471.85011649483044,480.7735423400394,594.8169192995294,542.143945372343,511.48185005302554
Simulation,281,28.435091809873224,20.81932460352733,3.3401774466913654,12.555976895300002,41.71862582046831,21.446068829269684,19.346790768289836,18.180915806094458,15.081356245270518,6.618706758227451,0.0,17.73140683477543,35.74217731795594,88.72641123363388,567.1614777177003,559.6859702581065,584.2071016261975,595.0749661415535,572.8882450865883,554.0885611735499,448.37448965962693,579.0354060107936,525.7825999701488,581.0191969160526
Simulation,282,21.873890768039697,19.543896588037644,12.547145909602143,12.445247678647977,28.186635452561436,18.365624393279937,9.029894617284496,12.486236962534225,16.04445999291207,0.0,0.00036594745600537326,6.446285909611869,25.58089185617547,59.236904542706206,563.8347347071258,550.0620381970058,581.5978580646643,608.6770129913263,577.7123613971701,544.5345121852225,544.9298601074239,549.0096249913712,538.2189346664339,523.9092895068384
Simulation,283,21.87394849867772,17.379914712795212,15.398091026905465,1.05177671823051,39.786218527962134,21.447091119658534,19.348102010550644,29.619963261395334,41.25038760876031,6.620110571588409,4.60800204501415,34.68599775157544,116.0534417402097,60.925558153744376,554.6484801879215,526.3092569261889,584.8553724177768,598.6550498504796,581.5182777740413,556.4770868085513,510.359255865908,529.6364664479587,505.46433141928594,541.3797295620766
Simulation,284,21.874713162481434,20.817809552300098,14.660660452011667,10.540455752165725,25.417431552065036,19.25364036247702,19.348184904959176,21.86346401343234,14.015516369362933,6.619149571153735,0.0,0.0,26.556784418038838,48.64739301258342,571.3591801535346,540.3359593645812,591.983139459998,580.7079297606523,578.7902070020748,514.2165943755889,498.6532141314845,590.8139069321694,512.054723011248,566.7031655337405
Simulation,285,21.87378724291168,30.08126076358837,4.615088171515415,7.6235015550086285,24.18852422901943,21.44728054651508,10.236885969982136,7.821153357490125,10.37921035011116,2.524006699746617,0.0,0.0,36.03259563540914,43.32338299711287,553.9783676001703,578.4189866905631,571.3478737670997,607.0521826178268,591.4229279033867,594.7684257727303,558.6702240144335,576.9131353043624,435.97695467839003,541.9334997099393
Simulation,286,27.035051184485845,20.818473178241028,9.53159242369672,10.53980490412241,15.759198626630386,22.752980836752258,17.52944991508534,20.275514577611503,18.073682756204214,20.408110414918898,22.89523295390316,0.0,23.91338524107443,32.80462022332952,507.7924232477675,509.18394107555224,588.2963270003072,576.3593013555842,573.9466304082673,558.2753197173274,521.8361120811093,535.6816408444464,529.109910990459,554.1151774895037
Simulation,287,17.78072080000041,30.284493754456534,9.531522043809252,16.554799723399206,38.28359384923009,22.69846105572357,0.0,18.180528666202324,80.8690210803986,6.619003594978791,0.0,0.0,41.3620295054384,51.30568713908561,575.5257648698224,539.7201191766295,588.9541265093883,594.5623475928134,542.1062827219935,572.6822900120321,542.8035651372796,555.8858592276408,525.5103934125627,571.7349005834508
Simulation,288,21.87351282511909,20.817941398106335,12.275996362263756,7.7963643746783955,32.605872576112525,21.446502723470747,14.232172154712064,18.181439976568853,15.080264515324593,0.0,0.8917273545905029,0.0,22.104548219030093,40.183357208656254,562.072641517884,585.7576218549385,593.317216052909,587.6998435677908,575.4166906937049,577.5055052533114,535.5972657110415,530.2561217053117,446.49763593799565,558.186978336295
Simulation,289,16.891718758397367,20.21197699541151,12.655503012503466,1.4786100206753563,18.594007465222994,19.426906069415956,16.36050954973236,18.394140955683795,12.518234541944185,0.7203738468827492,0.0,6.6549433780460605,26.309620019003074,54.52964396806958,533.4028323172241,550.0556124357191,595.6367355825138,587.728578006034,540.3603576200983,580.5364134258863,551.1940870243711,562.5454131205558,495.941356443103,586.7074010642518
Simulation,290,21.914653722637308,17.061787981009388,9.531308981059853,10.538800781989488,22.421336480886424,20.107445921345747,21.290324351345614,35.964833217415354,15.929355225528552,18.21239311007425,0.0,3.880323394140682,25.994953082944377,130.6908266386819,566.5246573491821,569.3221193600637,592.631826082964,607.2024751768676,569.7840984933265,552.2449498590353,558.8752464490373,534.6262581169481,491.5433611079417,499.60423530190644
Simulation,291,21.874796378095525,20.819081610004964,8.06725260116983,4.570166247278625,36.15836669995797,14.672478211460223,19.34741564997453,18.180264508010303,0.0,0.0,9.158250102011387,17.32414882886525,58.26399554894299,53.21370670527884,531.4802225788612,567.6069474494434,573.6579313597133,591.5854720866141,578.946865196183,471.6716518061858,460.1957678070067,561.5280398433553,518.2607450926178,515.9852859192038
Simulation,292,16.473812537807174,20.81908937501828,7.049653351874634,5.216459505054441,33.810015203564454,18.329935981054486,24.6043350235883,18.18004985468066,5.885446005290234,0.147396049835268,2.827432173204631,0.0,39.4062059459054,58.92670309811848,550.6852964549254,544.5020003093076,549.8960541796009,598.4499457267901,579.4472860232956,525.3821739042771,562.8985221774727,546.1299821450938,458.06080938884196,539.2964213045104
Simulation,293,25.185155136102928,17.295998621784598,9.9973265371048,8.630713074292629,36.364103443259516,22.292765746792096,29.789735656322907,18.18036857113914,8.081656385017908,0.0,0.0,0.0008315385045081543,37.67582510393506,46.044057912306194,572.9109402209763,557.1094104371281,584.4760051500507,576.9062754906316,558.5033275449232,558.2331444367327,536.7821583842093,548.8154382408358,439.4101844593669,504.06343030858386
Simulation,294,22.294337927156363,20.818077572049408,9.530585210938767,8.53951091122907,21.32109419487814,15.469193977136936,19.968341511860594,32.51315115991584,9.794272856401486,0.0,1.059649055577304,11.555722257135194,33.09324500553046,76.20164224900965,560.1673700433466,577.4056578271859,573.6325442433789,583.0609199313147,583.555258246246,522.0171587227987,476.83029290675233,545.0707461667142,504.87198223360645,537.4824469547002
Simulation,295,29.1797619315693,15.496970308643652,9.531574736835225,10.540182849884994,40.87739697708422,21.447060604606833,17.4809997340542,24.27732586998566,21.544475072952064,14.570449501242443,0.00019966877293530353,44.09297200573486,73.3843090872476,143.33561703474757,553.8461940603042,593.0630352772371,590.0098084371554,582.5148558857991,554.7472999574554,497.6867095249328,514.0250093950243,578.2152404643471,554.4651111957843,567.7613313997283
Simulation,296,30.405905382952668,23.31814335978229,4.97170348566671,12.426585997862997,71.19260003113634,30.783538306703058,19.033746795988236,7.4826610771962905,48.88309453292504,6.618512069910125,0.0007165477600792849,3.0509221817706447,17.556200625135865,46.394700913627226,507.66070849246046,535.1383701122267,546.4586012836689,607.7445223593842,552.5719938865725,537.8131045950959,546.0410960563742,570.6873524908824,506.966354688477,532.7746192394934
Simulation,297,22.092005725640824,18.785592196407993,30.850657507523806,10.540215054546566,25.89004429970643,24.85689027536536,19.3467860416159,18.181186796191042,27.593789226984846,11.107940549684258,0.0,0.0,48.31180496418804,53.619807043397266,492.5387128174375,549.580341722934,594.4822236318313,582.5189561981497,583.6109807004161,548.166876454162,547.0655580270138,500.64979419609244,503.7601772058241,541.1293034358125
Simulation,298,96.28995845931343,20.817741767663065,11.952706748277386,10.42592256890207,26.134898468074294,21.446451042369265,62.036761058251784,18.17989302650908,28.510985587523543,6.620039467176457,0.0,2.8398758027971676,13.316014033905255,30.558076835280396,533.1584627795861,559.516511016763,567.160434787262,595.0627816311173,573.7312843878651,568.8130389314421,541.3388706523488,569.1843307955024,443.60535611190096,516.6508558442064
Simulation,299,15.513153575789248,8.908279447720542,4.179472608716254,0.5394181250434791,30.848462500812087,20.831558094384967,25.16008129999389,18.18098044506992,28.911229715642897,6.618661897296034,0.0,0.000498095448172872,28.10275477453108,67.64663402509356,582.0803694674472,559.8929991795025,572.0043109858661,594.647847230214,569.5336828741877,548.697619708354,538.8572351031556,570.8468362143944,487.9278023472336,512.4764984079844
Simulation,300,21.873371858654217,37.00756870133736,9.53150396851133,4.045901651761138,25.961067566304312,24.25792618522152,8.286038794337319,21.727352025207598,15.081041643103438,0.0,0.0,0.0003133007514781795,30.31824747141267,30.79971119285791,482.005793253098,543.1881314407125,585.7699108130234,586.8493038541864,575.6638744399805,576.745846518008,552.5591933996282,563.2826201014055,493.62848521654075,554.3348779844301
Simulation,301,29.121371414982605,20.81856865989999,22.399123246913838,6.445845775995765,25.317771025706524,21.44709104481551,19.346696237795875,18.18134805067787,14.874471414257906,0.0,0.0,0.0,336.55759993593347,66.3976707967532,565.6368610203789,578.5959750387926,569.401635084835,601.4350938565453,583.6617988229783,455.39986966890115,461.5243737961388,539.1740273818374,543.1321242875247,571.9635838217921
Simulation,302,21.87383545338615,20.254836645807448,9.530467999854581,10.5391340318731,31.56550927245408,22.55349297638249,12.347780824424616,18.180099418625872,4.850078296469359,6.618903159313544,8.116735574957714,0.0,52.298815971713196,63.087162369057225,555.6958852729294,509.75340748003606,585.2375566195515,580.6645160047331,551.2275660761059,533.8509282312525,566.979857637489,574.9540604519743,512.5425823321275,594.2127132300229
Simulation,303,15.893475415029835,12.766100857715655,9.531041720870205,10.53878519545339,27.76961840661452,21.44680089940807,33.892503371783455,11.74111104979415,9.465645447015596,6.619417215315159,1.784554309703964,1.5852007724294777,37.117994166190165,47.8228397250749,513.099503532136,541.0944002045779,578.8129549881863,607.8886931013949,563.8148331613719,544.5381257280684,506.18494144621786,559.347901626097,495.5887397520296,555.0037289747542
Simulation,304,59.278063986392624,24.126492075873674,3.169614626190638,1.589562971806096,29.307713983268563,42.37961017916072,18.057929880835303,32.06709880425938,15.657449099292966,30.171343378536555,6.772473371815918,0.00057856210266126,45.14193430770234,67.02493611494234,554.1457830544941,555.3744668165887,582.0905637737598,587.2863938861933,586.2325110300301,573.0106641422498,422.8887363564208,545.9489964788006,334.03803348924464,564.4598506746263
Simulation,305,22.929087772982946,20.818557872374033,0.0,7.212458230931752,37.06034077175521,16.748960951536905,19.346904407914767,25.990578491808918,18.648992702020877,3.511654337176384,0.0,0.0857614717389468,37.38630551793635,52.56788633121606,502.8103843803017,593.997244588359,570.9988133566063,601.7434913755684,549.3674676968352,501.82483329922405,486.8935115831479,555.7731871422101,464.18899178580455,531.9170962278835
Simulation,306,14.87613541878916,18.80183183371559,3.9436999085539135,13.445082989181529,37.863750419583695,26.67189256933689,19.34816404331198,18.181055403053577,6.130893051186543,4.722312379868834,0.0,0.0,29.158184128092206,43.20241614880756,506.1907839045202,568.7650919402242,568.284596137428,590.2423543742341,578.0492856102687,588.9154091486346,419.4942947668985,595.8059401652567,405.7158111200944,530.2209435061205
Simulation,307,21.872884364737992,20.819172407373305,15.149979756317283,13.057463339910187,34.598887256825236,30.78498638558694,19.34718362407262,17.946145126376972,13.173745008981868,4.1370919431737665,0.0,35.197495671674815,50.89495299183047,38.23650138730704,556.8997556471357,547.402259060183,584.3077582652886,568.2196546817837,559.6203827654278,533.8466912073153,436.40327770240225,584.8281411104756,518.3724825198891,554.6735881348728
Simulation,308,21.873678549652833,16.15948328125529,15.359218782130345,44.01150209105241,67.5512114294209,22.88797664739947,21.53065282538625,13.303141950260706,7.333524165076366,6.6192490832460145,0.0,0.0004175030559757394,33.749437289489364,98.71300079457887,577.5337313992441,581.1326413406053,581.4836935710964,607.5519177487573,554.0069563519495,549.8299814454338,522.4346154223007,586.5580189500539,479.86169452220315,541.717107259709
Simulation,309,37.83102603306352,23.210780338670904,9.530467117484118,10.539381617141625,33.715122729738184,20.062484893510558,11.915243961797767,18.18031608169647,11.591658355168693,5.112331573015618,0.0,0.0007887409818500553,27.643602361465124,53.33734236029006,599.32914564555,577.5883625249027,562.3418618767759,566.687080514515,566.9448925569251,577.9703547581925,475.6046072117396,545.7917123897405,488.1003011025241,481.75186370439906
Simulation,310,36.55583594911245,23.480631422306626,14.016125021181873,11.170278689060888,27.05215198664542,16.16320626016715,14.794748832432045,16.342839738341304,8.080824071127308,12.855698191268981,0.4240474498228243,0.0,23.15771642448719,48.715524886445245,568.8246914308041,597.0508005282607,566.090295112378,588.273305137442,549.6386741159477,548.7605933463293,553.374417536431,586.7516877739888,488.8790306104166,542.0648430921091
Simulation,311,21.874047306210148,20.81894346523427,170.74984653039357,22.07537503534394,26.474790940732493,21.445838716989115,9.601027762032452,18.181435359979993,18.62758102050571,18.126573250374463,4.237386943788256,0.0004382536483760899,27.850930810193432,50.33684722274412,517.0938354869008,550.4229851198262,585.3154598474821,598.9323649516905,568.3072887936978,566.1488549012787,455.9950555990587,535.182346693317,377.3724127647039,505.1211406511574
Simulation,312,28.50839348872306,19.07752156254811,9.530471637153935,11.772798483915622,21.254048284205066,20.05971250018522,0.0,18.180038803258476,10.65822428968984,0.0,12.957569716477014,0.0,27.991590860380526,89.02736834170457,501.52637327362424,544.0281241807064,586.5135232556643,553.1686912623649,422.41002594079123,503.6539977914244,499.3915209396781,571.6384856420581,546.0407919176704,509.0882768092667
Simulation,313,45.05742522350047,12.959674634265173,9.531838646424267,11.641851040399004,22.621850028369057,30.297808381353356,48.81384328653374,2.078338399572779,14.814905178943263,0.0,0.0,7.999160147607958,28.634892501184385,61.17814410000008,513.2414549668227,558.1506395273752,570.1828853223149,593.259600719278,474.0763274100873,556.2166991968339,511.11976067486336,548.2914037322957,460.06203676336884,528.7729448861286
Simulation,314,25.943826498794866,20.87151434414346,9.531143529834399,12.571714998055553,38.04346509025204,21.44647126041136,19.346497726477534,20.32589577582821,8.308378701480759,7.72124329046158,0.0009639307081098662,12.161171524451184,56.215818617240046,70.87882493672043,559.001602380015,553.0085332260213,590.9856269673228,554.3610082401447,549.4484590066423,525.0250112703919,520.8425227528726,561.2044338800753,458.6791241902776,550.4638199057842
Simulation,315,18.67353591028616,28.81870913579187,11.267891441944913,12.16635341370766,52.29205075381052,11.570349345634545,42.76844337115875,15.099167594358242,20.651714581319116,387.4776634134656,13.606323673020837,8.149329827776715,46.89261349733007,272.15420713535775,570.0499423010473,558.8898135761059,585.313977342286,577.8167353151412,551.1524288158413,557.5740098247328,523.3858121349564,583.9261618981155,426.4127163256172,527.7582687549785
Simulation,316,21.323495641420624,20.819494131810327,9.532142048417725,20.54539022324994,56.22772201618175,21.44612832763915,11.122207255395036,16.803320269665203,15.080080479168373,17.966211996897922,0.0,0.0,30.378079238785332,23.22093285188396,549.5272525935737,563.3652117329211,568.6601475285258,582.542249217592,576.6433585692303,577.4423085528165,509.3329385714349,542.6534233876971,463.33899635870466,598.6793563691623
Simulation,317,4.278214454556441,16.480888602361706,9.530741322572135,0.0,39.92792542634969,38.70588506562244,34.21772203040341,33.29284328838159,14.41326124063744,6.619468232035668,0.5849107849986249,0.0,24.979540654186998,31.593696788389465,551.6284921455349,559.5617820424565,552.6994241948279,585.2822476300066,577.481104755027,352.7929130600942,367.97675906198697,585.5072376398546,516.2957901829221,547.3482043794309
Simulation,318,21.873935011634995,20.81915530746935,4.62790453812242,10.539471862412597,29.633172370467605,22.233942651776783,19.66276849593803,21.945054096463213,11.542102558250129,7.511588348896307,2.8549450369793963,0.0,29.084482966275147,93.4845690514598,567.7430582010365,525.3293897472802,571.5484594347013,584.6769936169696,554.7473688385833,514.3547592026632,555.5675692039741,544.5334598302746,526.4380364589712,504.79170464829156
Simulation,319,41.471503687340274,21.6041060257278,17.898824302350025,25.57872716406295,26.557799187237972,21.44587608078514,38.166742677285924,9.369662656705534,15.08135547384008,13.932247197837967,7.569728073795524,5.302237227600381,47.14779437727065,57.00384301230462,528.2267649086411,557.5819421445259,523.987777808024,574.8524321039874,543.9042565990999,517.9982343070341,524.1980455043541,546.9252238751593,542.7417006585092,564.6516102345088
Simulation,320,20.64956397088968,19.285414193328705,8.220646669348897,9.609270262390025,30.031108482156146,21.44650261837712,25.273862302960193,32.77840019627349,3.6183969375950156,3.8227694854838035,2.8309310961903957,0.0002636356662709902,26.61314035964766,52.740312996332314,505.24728319142747,532.4955314218786,562.5896858836747,584.0139155014892,581.637866766958,576.987528113391,543.5271262936058,578.5820465735977,555.8023635803652,479.78051627913567
Simulation,321,29.58613309361622,34.3333282693192,9.531393127412366,9.201825273531922,57.53887650147547,12.056310931689353,19.34742623534605,36.18404642644033,22.508137348416966,14.836380809004687,0.0009214015151940461,0.0,22.66056030195832,60.83920545391014,592.5118592389819,534.8913209517331,588.7958490190367,593.7741833472186,577.5819831275247,516.0536224153898,540.7898520301329,555.0746791681945,453.65778359380363,482.68064049749563
Simulation,322,17.534683655332795,20.819064386329245,9.530346161049339,9.317831748744878,26.496729330080388,38.45988642628306,23.20112927009821,53.00642725716569,15.081299402306081,8.088747104408505,0.0,7.4548085878170065,34.43487706298418,60.66712016398439,540.5760368537464,592.9644576077776,593.5697329160022,605.4433540585351,567.40037766709,522.7000669158858,548.9840977625734,558.5218721055952,465.12550460603546,547.4440790610347
Simulation,323,17.148546491180603,25.728592405236952,9.530413355328285,10.539553236411352,24.94460333651225,21.446784774751592,22.97065033208889,18.181104478744615,24.436534344234815,2.800215396043889,0.0,0.0,26.562792706140215,34.30762935927228,505.24354810356687,546.4255354120974,553.7170680609564,594.4301327778138,583.4295320859438,575.39558838078,432.3922177329893,561.4464078229739,422.2757103402888,542.9667529448225
Simulation,324,21.87421271496173,27.757532583653752,15.502709974915934,10.112415593759966,18.130357466249578,26.508125756099886,19.346576053187807,18.180025594625764,16.520435427450423,6.61912436858544,0.0,0.0,42.3473012634786,77.99130674811374,565.6392288944947,598.3227023845385,577.1558609647459,584.0893998084448,574.0281028503459,485.1507956385494,485.66856560078685,569.9725696369316,447.46309116152526,476.6184235861793
Simulation,325,22.51795099945967,27.67259581074267,9.532184108014896,7.4227793852443575,66.42513775155024,22.076631286186586,19.346728211327978,1.6813172264337766,13.61918607913947,6.619617034263502,0.0,0.0,36.335100019289435,35.30265233981479,549.8506617319252,516.6680313978653,590.4975030625275,601.0472879660792,599.1935656623399,559.5864148426572,503.0564474347823,585.8236667827722,533.6544939622287,519.4409795151722
