Simulation,257,1709.500279261483,2090.0167051579024,2042.3654428102568,2042.9034261404108,1949.7783389812812,2204.5200166343625,2273.4606137248475,2091.7453004790714,2340.7401297873007,2600.434648818004,2567.1845810069176,2736.951495285013,2636.548895236509,2669.410839265146,2396.142376574292,2479.653209775984,2663.4581711142137,2642.5919250997367,2710.482143294943,2693.744978275395,2746.7209385332308,2559.153106054494,2463.394148113978,2467.094100532528
Simulation,258,1735.1800961054544,2029.804069533932,1943.815286306262,2084.3979388848948,2096.578813512632,2248.8700123840763,2361.387168489291,2348.289884190975,2234.7393480484925,2263.0350092961153,2240.5318901781447,2168.8079458621214,2047.002453140627,2125.369226177754,2035.7693566315625,2190.6852692836574,2473.2641317148905,2300.413052513291,2505.3018516425495,2539.095238605426,2597.2228977750797,2462.2025461049097,2580.912072364215,2520.866878561723
Simulation,259,1557.8212271274283,1970.8894062687368,1929.7402778732899,1914.9112877976481,2166.8304976449617,2248.0004027830378,2343.3866812576416,2350.9662611434137,2430.3558407503774,2532.269666082009,2474.7080502271615,2628.8792636766684,2605.602609460086,2640.2355948791455,2396.7641730767837,2483.1900362176752,2708.489725205752,2685.8418830667324,2712.964615856758,2636.3304497373183,2629.2554504969394,2483.1548117194097,2503.899730288808,2476.6001855514073
Simulation,260,2064.068445692731,2425.321144629565,2390.2454841323633,2462.534792758375,2497.2261373305746,2543.5028115124956,2502.102500531093,2500.565472487131,2519.803880598558,2698.262045016118,2564.06802764809,2721.4548827405065,2659.727543373916,2726.9872502321437,2551.5165874530912,2487.1721212123375,2750.409204400946,2700.4041846384225,2764.4427614206506,2768.122071981275,2749.6020633545,2556.4456204314797,2573.273086191106,2596.0130827766848
Simulation,261,1748.7711398748604,1985.43443852122,1962.360421365239,2054.8315462360624,2144.6804179038513,2219.1854103137166,2297.9120491919243,2314.1324087841513,2479.527083269982,2651.9524262007503,2523.8480200332024,2683.436987637886,2587.365450390874,2668.319590916137,2477.113027991082,2529.674701707974,2711.969101117162,2697.9993372389495,2684.041475261023,2747.1569233157898,2795.1059192663834,2661.166113492589,2582.5619285238267,2436.6862318056405
Simulation,262,1525.801483271046,1894.7377858778339,1880.8936772133252,1959.7160078665404,1891.7120357302508,2033.472159761864,2138.3816596782262,1996.1366770575237,2287.0717018023474,2380.578738830304,2381.516756221415,2476.387675406656,2274.874430133116,2397.3695195084324,2096.695514865252,2210.446662717568,2297.0612622179306,2242.115300540305,2376.7714386157254,2270.1900684349266,2448.596982802902,2254.08198021228,2261.8946335244073,2192.9193725784908
Simulation,263,1746.0333340017198,1974.773555919981,1971.8001172743113,2082.305883215074,2262.903553267842,2355.3877411647986,2329.301254991516,2339.803162195844,2351.1751546104,2371.957921110055,2369.5988061753933,2593.0789273520304,2465.589464881968,2433.638191457754,2213.391564374484,2280.5592287145796,2438.5821867423883,2566.240749801246,2493.456666613739,2594.7909773697897,2613.8483105653127,2518.0016312948533,2501.4151277774745,2395.3190063829356
Simulation,264,1739.6917869890542,2045.8467116818604,1988.4206446863388,2115.412464787362,2182.4776586306793,2261.253437299191,2415.3067825059384,2398.7942966443647,2378.018859653034,2548.539835084727,2463.007189891514,2713.497320936821,2609.03563958767,2667.592587184772,2395.0528115800307,2392.961769789276,2608.0256125461997,2612.8374858316765,2535.3033835625233,2460.1770129964075,2569.0555515189744,2444.085069657787,2507.3789147550697,2450.353483091994
Simulation,265,1660.7653868543898,1946.909509789804,1944.7701825951103,1922.382637935189,2004.6998150257887,2137.0991308468556,2332.855578909759,2394.659918042815,2500.7864006106056,2689.003562345707,2631.450638507677,2809.7399481241227,2613.64377489239,2627.0076581758344,2351.4455681722266,2397.0682585276127,2544.098209993523,2551.880080856155,2587.114426775752,2630.8874411326206,2631.6026635224007,2529.699450621451,2317.016946505147,2408.304360120518
Simulation,266,1800.7554889375301,2136.3358771465564,2073.098387771732,2173.1462404664007,2278.2318088002567,2394.734885002339,2434.391972452762,2320.421074325005,2461.7767325066993,2530.480855452012,2401.434298376407,2655.343279516599,2450.9718352906325,2623.3553210237324,2433.539556644872,2423.487625030661,2625.957449443674,2630.7546396730368,2574.867190980539,2566.4059460375006,2603.0887777825205,2462.6640280951215,2508.3935943021975,2471.101929621897
Simulation,267,1670.108958596255,1964.1392599454268,1967.5513210556564,2053.962114627713,2287.5571619791926,2219.8884328586105,2359.080640840603,2227.5676563282163,2330.238245609303,2209.0687833936827,2242.742596564158,2399.261365777217,2201.051181667461,2335.7704901225356,2316.647741722511,2340.625258503267,2468.5918284691684,2585.5915251032116,2514.446720918919,2484.0730446421153,2446.441909245605,2483.2574459077036,2433.1979028851756,2498.397398757867
Simulation,268,1849.5834265632302,2277.609211403261,2216.815723157885,2424.7606625722783,2374.7484305174203,2476.455276981378,2601.8669105354766,2508.5225767745983,2504.206166059148,2674.2195163901615,2564.4328395537964,2680.532053138325,2549.5663173607513,2668.3186458347163,2459.697753993877,2465.219242937769,2693.8736865918627,2666.949648201472,2720.5829791214287,2760.906832196665,2774.51144710473,2622.6650778038193,2636.058951744407,2576.4652765631927
Simulation,269,1566.6020347237159,1787.3495539787064,1722.426199048376,1977.23741377766,2127.5931243672244,2316.632914822429,2347.5853365152784,2421.2995405365123,2460.1024403744404,2601.2710449000233,2514.9151713795313,2671.9871744244897,2622.948626297981,2610.8798565817956,2297.7916241596786,2344.474359383194,2619.900887425503,2586.9438412605627,2626.9829603284825,2595.3661596069996,2647.634439627743,2422.4457449485867,2508.087506803269,2254.329866555952
Simulation,270,1799.4575137846846,2055.7990493641964,2039.1491810422867,2025.4603626660669,2180.915362707894,2230.9867022103044,2392.107450320252,2377.9579246486296,2468.981344971543,2670.783844962959,2563.77592882093,2728.409146843644,2568.9274086749947,2631.293898885485,2482.420385535309,2551.648470792042,2775.1048156029146,2746.302725967387,2796.906028019894,2792.2391582217497,2819.6391050519233,2691.8411435798284,2628.6576835717024,2600.927349039734
Simulation,271,1782.9265558317777,2077.475008387217,1940.7546341999698,2119.28728666844,2264.0573596859476,2441.518170688951,2513.0956472839794,2432.640230443643,2447.5852322227724,2594.080806309655,2520.825767432559,2687.628130145519,2609.068858008849,2648.4733137548083,2330.885715606333,2412.195478881643,2660.104655358323,2639.92484993887,2680.8727197133953,2724.971895538127,2673.9714263353303,2509.054549012554,2384.7782568356547,2266.3381699427637
Simulation,272,1686.1718893897046,2058.9883049657165,2008.2420761106448,2111.681539107067,2178.414781193971,2282.7711285887785,2361.3286637688034,2293.5921511062847,2219.2114956366127,2451.768986219052,2341.51809561178,2501.8905951176407,2220.884482270692,2317.9870918806055,2046.900474038574,2221.601672350717,2476.7826019103304,2563.4233358281067,2545.0933950032627,2662.4789867823597,2696.728807182372,2544.659940755272,2565.2029909145267,2523.430121312883
Simulation,273,1805.4837389039203,2189.3016231592924,2166.5459200511723,2139.932294931274,2294.7276441984886,2379.5769543198703,2506.8619324787996,2442.3053437352532,2373.1605609926473,2592.720331640083,2532.4676554528933,2750.190778476335,2621.706055865642,2672.747909008515,2368.8024888425116,2283.839649102923,2642.920375664397,2639.7465879500505,2706.0825281021193,2731.9945193135763,2790.4160331409835,2538.5558048078287,2512.4220288782963,2482.1086215225355
Simulation,274,1783.8712697815981,2120.0247756690114,2103.7399962589666,2122.8835940574936,2299.9019970550075,2360.3276455189516,2434.2324644594273,2506.290932723764,2531.3220557417167,2695.16889442111,2549.2117042046107,2674.4131329992074,2494.0091184000153,2612.5815095044422,2431.6503568692456,2432.847233391444,2638.190755612976,2648.587762253346,2616.3140932296565,2657.600553996027,2673.7019770343895,2592.1809931693942,2549.2420651171724,2521.9851649562643
Simulation,275,1641.551660094789,1951.690115366625,1904.3795321193027,2022.9241185834537,2092.7148984856394,2252.695791489618,2288.6775837522155,2285.5161587677303,2252.221091960866,2467.4770608532394,2396.379969404183,2646.584120262888,2486.710177053985,2552.1119089224867,2448.104681711336,2406.478695172881,2669.860196639181,2669.2337969850023,2666.9062068152653,2689.2298972861468,2747.9982776856946,2496.789368878038,2470.3736045947003,2491.3951397064584
Simulation,276,1792.6690626997633,2112.8600194177434,1990.1378288885992,2122.787137993851,2213.2446826577393,2380.981518051401,2475.218530715432,2470.8967409587367,2518.618173834281,2728.8404604781617,2651.1526681296577,2704.4759518421997,2594.436907455469,2662.4208424774997,2488.6930654368416,2492.620883903901,2650.1422067283916,2724.1017174201684,2707.9428182736488,2731.3972961937343,2738.457456224769,2594.1365717780313,2573.0764296004854,2583.7818220687655
Simulation,277,1628.681698824863,1951.4407032637812,1930.2038139215626,1994.4022215505981,2128.377095918873,2170.1219266803314,2315.984877511558,2374.1413480693313,2343.8904689000665,2559.2452822849223,2484.421764512901,2663.4584391298986,2571.48180982168,2640.0109713845222,2480.398267751189,2522.9751788331923,2667.221138353651,2581.7015963936406,2641.8976847453287,2674.5046072718806,2641.7276835862094,2539.5504226062094,2495.567758691829,2475.769316072227
Simulation,278,1747.1668563811836,1941.5234663317,1999.2742344929195,1957.4328933971105,2175.8451726066046,2117.497627947249,2336.600013064741,2252.407476104757,2240.521692952544,2232.8019405240548,2295.761087523149,2535.2710459300943,2369.0499624564404,2474.8719679138326,2251.835437645596,2233.6313421583086,2369.4535315735666,2548.4393903885816,2449.8502008584683,2491.409862327335,2386.520746681915,2288.915519880102,2128.3737995192414,2187.047799703285
Simulation,279,1730.953772159421,2038.8306332808656,2012.5540510622186,2025.0223907831273,2197.6186255829984,2167.244648009466,2217.9778132406445,2154.6751773151227,2350.8564827361015,2367.169417226178,2405.0615703662247,2477.9667433302375,2491.554421548824,2573.2702778587304,2291.389199605964,2295.5044001654833,2636.8146889086843,2688.6997963242557,2726.9065797138014,2671.9292011311077,2643.2077187880723,2528.413461433632,2439.3358442082604,2475.5258930276746
Simulation,280,1931.1090216792934,2162.0887640647143,2127.609688075394,2145.2893971429994,2255.6584490898135,2406.5995931599227,2378.7617555267097,2367.6685742681398,2407.2726702742357,2637.772444855638,2548.929808554886,2789.2645161373257,2602.744912882877,2677.0188301872954,2477.1129462385297,2432.7362448161475,2705.3152481927114,2703.6634483892885,2668.2636292665875,2676.108169917799,2731.746688922974,2557.185585605539,2590.0016490785697,2511.8183632465384
Simulation,281,1868.2067024068833,2167.055870831348,2121.7541614151337,2196.28266923543,2338.1255161507925,2415.1526815211178,2561.280250267889,2538.0852535894123,2493.590069931765,2581.96829505009,2545.6482143612884,2636.9226704771854,2600.873058791721,2611.775337423573,2446.02517924379,2590.5028822166446,2674.8159397487843,2673.753016671178,2735.9446571401286,2718.190585760763,2743.810486754448,2597.4684012107805,2547.3222661886957,2364.6064851746924
Simulation,282,1788.421570712154,2082.4507719072053,2074.7970167638596,2173.573362256857,2332.5725137612994,2376.1416220546753,2502.3289094549737,2456.651831875495,2519.458456713405,2524.9172977261387,2433.330784223588,2485.6958686948915,2445.4958056262412,2512.8139605072474,2291.7891519006466,2235.7279311834327,2432.7588404319254,2430.134728621397,2544.3672491519555,2522.177887200937,2645.1599678000325,2528.867316104913,2515.2506050247407,2493.969644949542
Simulation,283,1737.9077624647907,2051.725624451983,2048.0147024630087,2132.851254444153,2215.9351219790906,2300.775178583289,2338.863169045145,2291.4401,2242.7631328311677,2108.895890035068,2121.4286021149933,2468.4688334688717,2338.4460090218768,2367.850984557698,2185.5288620435354,2340.225163319391,2513.5735197371573,2599.2236228475103,2596.674760660291,2631.8535153369635,2584.6729270524747,2433.1775151139623,2430.014260343617,2477.8315272599784
Simulation,284,1632.6822017762547,2033.1658413132784,1985.655544099682,2035.2532308194532,2202.1989137824576,2357.914726748416,2421.462023991597,2302.32505343999,2217.8873393545973,2307.230615320898,2234.548321977164,2242.6646294131806,2073.752114602732,2051.29029322331,1791.9178910589503,2090.7056498178517,2440.5736561847893,2509.252167001016,2518.121057995776,2452.003699569426,2436.905474612321,2195.113159781202,2415.0855719734536,2480.6675697894484
Simulation,285,1741.562071247852,2009.2974707815483,1950.7705184343329,2062.010621768019,2276.1505785062586,2370.9799338121475,2542.4692576450966,2480.79008027833,2453.072443136868,2624.3264881647206,2463.2366663678486,2664.3514305300046,2536.218919433193,2650.0809477566795,2311.007892780367,2355.9681960980083,2592.788239554961,2672.989042015366,2718.9693415282613,2760.7107010785876,2766.826375829854,2538.36888660901,2517.7571752145354,2495.1892020170885
Simulation,286,1749.6921447409281,2018.2468986963052,1933.0702780232261,2052.7320206306513,2151.320509455126,2170.5634507333525,2274.4511104870303,2276.637798487158,2236.012082056065,2364.9028567718547,2396.9332892563148,2549.1818420357304,2455.215609098389,2599.0408105722854,2288.68195599637,2352.8612299957067,2591.8588384728514,2649.449883279832,2623.706520677302,2634.1249433329076,2711.9353334715647,2429.9916030041254,2458.724586237245,2385.3968779706747
Simulation,287,1590.3513660872313,1979.5445177399777,2039.0611216075365,2062.003134728235,2187.906190896945,2291.8687698938143,2314.4971474056074,2150.5855590714204,2226.6251531635126,2552.856364587824,2544.7460701602317,2633.9880120731227,2488.930680007991,2474.877113267851,2378.835295988626,2362.1611390897824,2592.905900781736,2555.3089530232455,2524.7207624373846,2585.4861457301813,2508.7906530433384,2485.3771319468533,2342.065475013625,2337.050177110056
Simulation,288,1607.4418389639332,1859.5168608631104,1901.4210479379183,1995.6358722751238,2027.3312790645437,2031.7016942417692,1962.655923394667,2058.924527971003,2164.289956731008,2335.269098881428,2401.1632537707524,2597.809904258324,2461.630389466039,2503.677515687336,2368.94680161248,2456.3127577879904,2606.808933283953,2642.7111466407723,2419.300045935148,2549.912746756787,2571.405224884897,2452.8310024676325,2448.908833371644,2380.643465456554
Simulation,289,1658.1109719705316,2034.5116682055593,1980.153867566436,2073.697283321784,2192.7899314553115,2262.4270440382597,2301.8625710357537,2200.6083177616415,2245.1514812381733,2483.5750987013957,2286.797670077303,2308.771857583147,2175.5452921078413,2337.399534872846,2155.331207682189,2140.1629904893553,2240.474426125706,2256.901387431866,2094.102558507489,2254.836798658845,2410.7702081969687,2341.6782302877155,2365.7270945008463,2413.2032088320893
Simulation,290,1801.3085492242576,2178.4711306690615,2069.7170170123445,2104.9669240161984,2234.0367045628213,2310.5340822734242,2329.9567798965486,2237.6283006594467,2407.260091878226,2601.809577607695,2479.9201603845445,2717.80992370868,2617.4462383234654,2671.061032025971,2515.16514001255,2523.844002985428,2724.147870423527,2702.388874505315,2720.1709985840107,2765.0723589934114,2727.6327901620493,2532.869932415249,2498.9318857391254,2430.2977872584197
Simulation,291,1718.2901675886274,2092.007386981071,1976.59,2092.059992989364,2212.1862564002113,2340.750748115433,2330.2161411725065,2302.29991530705,2442.2808600524777,2569.368571422399,2561.6135407490538,2736.7281076283916,2512.952037801413,2512.6611044614515,2312.7605118529145,2396.9130744453128,2711.8927893504188,2705.422399926071,2680.4128525333044,2767.716336236949,2743.3174923295787,2544.631072128263,2610.6592994256234,2652.877341772757
Simulation,292,1585.93750804181,1863.5968512281845,1984.5878286705956,2036.5117810843142,2104.850365738092,2019.960077308059,2219.55458901713,2297.9685197985027,2298.2165185580157,2484.141761793104,2421.5243783206065,2403.0078351978414,2370.9236940904025,2445.852656323611,2274.3438615418268,2350.9044672039704,2492.879852013141,2520.0767501918112,2517.99951255548,2409.605092569267,2605.802352891058,2477.8629946033275,2417.3446200288527,2367.123361213483
Simulation,293,1921.9533173812993,2136.8455113401337,2043.3620790884522,2110.331621882235,2288.799992820985,2366.4111409646493,2425.5291285481994,2331.8535660646294,2300.7788463618776,2539.0948314099164,2385.5508915122173,2355.6980224101785,2190.3375795964193,2359.170309811734,2121.0218998171395,2228.940961250522,2424.7680759528093,2407.676916830924,2517.6699039263954,2485.2885136063373,2605.7526534187896,2568.2830079187406,2508.6448301973714,2428.487402019567
Simulation,294,1889.7715190408628,2333.890223449387,2217.94571478607,2267.132989624247,2466.2875520767343,2597.973916440581,2579.5036706397514,2540.0994902107946,2706.944079095681,2761.7532213975464,2720.744331946344,2770.0060617079735,2670.8857226029063,2743.9030767174713,2505.2583421603777,2431.552653436804,2665.596209234474,2612.756221167498,2537.639368901155,2634.9740410327836,2597.0642952603375,2509.9043341051724,2448.1532203487814,2448.012836255198
Simulation,295,1685.5748176439167,2021.7727973576364,2048.050790969867,2124.2450713742705,2229.31569440303,2299.091381139806,2374.971858541147,2300.977404760463,2158.868397208588,2494.974008026477,2271.8899358093067,2389.621919979486,2215.4581203103894,2268.101970916386,2108.7965231660373,2230.21817833589,2321.925954161092,2431.0587322373003,2566.120555438348,2486.145819354586,2479.202829691375,2329.5127168857143,2262.0223193696097,2204.4653872971653
Simulation,296,1724.8129502306645,2020.114179780049,2017.5418876675787,2119.281980949455,2199.7386527967824,2320.272246127347,2452.164634792429,2368.22736057705,2359.759842544699,2473.257602638918,2505.5076199266778,2607.3792124309934,2468.972062668308,2394.2948113105167,2198.781866518915,2209.226501444073,2262.4401602408134,2392.6821224071155,2412.086158329549,2602.2581208785277,2640.9397927757855,2469.413944502515,2325.493273737285,2494.797451230127
Simulation,297,1627.5343068510442,1976.8001904888156,1926.936942314214,1964.7727354076187,2244.489329728625,2343.3775287617414,2430.203629645542,2408.1401366321743,2503.9442208806286,2682.6371356219834,2634.7925221499663,2712.163022402674,2534.155607677082,2669.8336228609714,2388.476611629459,2467.2128440279293,2680.5814264134797,2740.603964728702,2673.573386469222,2622.6373902498626,2757.6152587853207,2602.361893775896,2491.17657848473,2380.58968520533
Simulation,298,1730.4822311035373,2030.3100357161668,1958.2262403125615,2051.731818450332,2166.9071841041155,2201.1271285263565,2292.1242869417933,2338.7982294047956,2355.278016247169,2538.6465427574444,2476.1891769580902,2652.540821218813,2485.8381323200965,2531.3656353267647,2290.442519897684,2316.0969201580883,2606.4149488786925,2604.832961821791,2678.657688026716,2699.1129935952185,2700.4921275935126,2544.3295503703325,2501.002531578184,2461.412576478907
Simulation,299,1708.09,2012.7610126922614,1958.7761559498485,2004.0992647794135,2111.921518965639,2278.4746686734316,2308.5647525773547,2194.5915622034963,2344.7328597793044,2422.743160201004,2514.0764176593225,2601.936348831016,2562.4445690803527,2659.0328904989597,2427.9273861667953,2454.135781566413,2714.3043361059936,2655.8860001525704,2665.7198934871053,2615.9550459253865,2613.0534576717514,2497.569925751471,2508.490431197966,2528.0356892168843
Simulation,300,1738.5604739814069,2108.180326625624,1928.1000090817304,1986.921248804263,2079.7089405271254,2205.003200610084,2363.8222692112085,2402.8336351395824,2400.8442936452684,2279.4618560309755,2254.3993243751383,2317.9599927343243,2306.312929962268,2340.362123000293,2190.8390132950553,2176.1116770795106,2430.8119999274063,2570.9743273605945,2647.7912667946484,2699.1024080710495,2746.7096269771505,2632.2677457298187,2504.6019562646447,2451.071642957496
Simulation,301,1710.1331110548151,2099.4463599985183,1918.8800945437831,1989.850019239204,2175.5943633808806,2159.8672688315787,2360.614345850982,2267.288461748789,2387.893941616652,2556.670972620081,2544.7443910489847,2729.5165947126184,2622.7155364595255,2680.6200939261375,2443.7498428603935,2521.3034133666188,2712.925308183363,2686.2725485318283,2668.4218384598225,2745.2501854504417,2758.567696289503,2628.30681679592,2552.822588437142,2470.2818029540895
Simulation,302,1823.2659242634545,2158.9307301164326,2236.7258953687856,2216.289059974294,2390.546245084061,2439.95351204373,2567.8240096106233,2608.824183481405,2586.6851480003675,2815.5211839112826,2771.7128666508424,2812.560470645669,2714.7078240927303,2804.245259889913,2681.639909999086,2628.603430428221,2722.817216305675,2716.412053932758,2745.2788547620953,2731.3429979168054,2686.8800566459026,2600.9332137722936,2593.2617141088654,2520.803307855475
Simulation,303,1733.9397833575615,2018.658172001814,2011.275152071789,2257.2194155453026,2274.839653443188,2437.2256500533526,2507.644947464259,2530.525354181331,2546.898405730554,2719.0856935070583,2630.737057104273,2675.686000512291,2524.147235861236,2580.5377265664083,2431.1873588398803,2325.6216058630002,2664.567100029332,2652.8366798290385,2613.133807739888,2694.217584889236,2776.315820989298,2554.3848254243144,2581.826658145556,2513.878896877734
Simulation,304,1959.8141926598005,2190.7959891956766,2171.728982234749,2187.341061986652,2311.4084806257574,2389.706914600654,2522.160325324197,2465.6275805774585,2470.4789012848014,2650.217124450908,2611.2151859231435,2717.9669129320096,2587.8151304830567,2622.3939014638604,2411.7145552427446,2408.832655606835,2664.5342756805726,2639.7755412397332,2671.542112695012,2647.1381213561635,2631.458992894791,2442.2103725674756,2463.5384778993703,2470.5473223631843
Simulation,305,1906.247260775094,2336.6219321913077,2248.396891593729,2376.294614689414,2471.5263320677727,2468.7562839434127,2500.7764585813497,2462.508343164369,2491.6416140652846,2672.1006204932996,2532.1144065511485,2608.595724272495,2544.284987388251,2611.9246906482654,2457.6318736518333,2527.6869913697687,2720.0322511341064,2640.6097871520356,2637.1144497650685,2632.549207184673,2647.572995492259,2423.175492754525,2341.717766254689,2224.8233972835424
Simulation,306,1674.495503567787,1963.5479801599658,1897.7120307006587,1892.889807856357,2102.2445611218895,2079.923662589372,2052.570848678376,2237.3101616813497,2428.2221721338087,2521.1665774309486,2565.089170666536,2740.459303625527,2586.60038332894,2568.1905223681374,2268.3037777020418,2191.7180930314644,2377.9378306079357,2304.459332758495,2438.767769973982,2447.532455876166,2323.8774394668335,2245.9823789170428,2079.0038939219066,2185.824772707554
Simulation,307,1720.1364477085615,2062.3874769018244,1934.068911105641,2026.3721630040588,2265.041080403994,2333.2173878341523,2266.1029596833732,2289.663471585085,2427.1450083434547,2636.6724739649476,2494.647956780107,2675.888956508966,2548.884504106741,2566.106731302728,2389.0307774974876,2405.251912013347,2742.770915322529,2668.385811390514,2723.752604003139,2727.7314254763287,2668.229464634907,2552.574968098897,2607.2348169421452,2570.4343254058567
Simulation,308,1799.4541561157757,2126.9692045673078,2095.1293956981494,2135.8917877782687,2216.4680997775513,2366.5074056128715,2514.222016405931,2410.1297972157568,2527.494307238724,2614.486683700243,2478.799129930164,2459.368236544377,2449.338855009059,2580.4702796406655,2395.322168346862,2417.5613171904724,2660.7970731166647,2633.5743513637385,2710.808085697297,2753.3225755421877,2748.6282474614227,2573.0230157112132,2445.7898090678937,2397.415295968247
Simulation,309,1832.1365381661922,2126.833704974,2120.7655852673197,2169.9733384554247,2279.316814880775,2323.2464539023345,2330.6545693483713,2330.69940859911,2467.5065155432653,2558.5460721941927,2475.2410203182667,2615.9980982852753,2501.5329353375514,2572.418307420899,2465.440247240672,2472.882881213027,2723.7851460746906,2701.866873977306,2775.6886400456156,2772.504062212202,2829.3277914373207,2632.878116042513,2582.9252293469413,2526.6262570813356
Simulation,310,1612.8068641255315,1968.535680010412,1977.5476151674143,2061.0751863395676,2290.9575479815044,2419.6021175670594,2489.909779672181,2431.966088984438,2427.8651670515774,2616.53105995312,2404.908981961055,2452.8052799770658,2449.5121437280495,2520.1270577661735,2262.469324106455,2162.84988710845,2381.11439855912,2360.7426426225293,2528.874635065099,2598.317092734467,2627.874541296478,2468.143893379158,2412.546989918453,2394.3424202458255
Simulation,311,1874.0644275523237,2097.988020084741,1923.2245761800275,2003.6244512771418,2187.781681355387,2290.6014952224527,2328.645576704221,2173.654800539009,2324.887517274909,2403.9462209946555,2444.331638619007,2686.6531657365786,2522.5093729078785,2531.6319876337407,2126.7912241208314,2097.107519726182,2142.493947810277,2272.510796664783,2265.9904667145515,2277.3582678157127,2429.373772331553,2402.9670681252796,2410.908133741176,2371.333333734453
Simulation,312,1591.5688286750533,2016.3514109011762,1939.8034463237846,2046.8654993460989,2215.535948982815,2263.429325323628,2372.4967544525857,2402.128055016917,2320.5755632022583,2517.366714030469,2423.590538611189,2499.606421641894,2438.137381840011,2472.1576010508643,2243.800903749122,2332.0332840817723,2549.408403553022,2416.880205074765,2345.0330200752046,2472.880852016124,2563.866460554246,2296.4964968929708,2265.712732380888,2160.3996585963755
Simulation,313,1787.08125546957,2140.6156434733894,2063.4594366122938,2135.894368261962,2271.6146412295466,2230.401601024938,2176.381889382506,2126.8290940894076,2105.855484638658,2353.005410789695,2231.997936830343,2201.4544367377566,2238.1291647581256,2304.5555373216052,2093.4470762653946,2228.4242847649502,2438.0599264391417,2478.436153021409,2547.979534275113,2437.943459414989,2626.748595133818,2354.2810511918788,2400.800646888635,2380.636626379833
Simulation,314,1876.8999590025294,2048.5068880982485,1999.5412941175434,2143.6955995836324,2274.572533344075,2303.1247906195067,2379.5833373800433,2306.2412523101184,2344.808410932551,2246.9592895820206,2425.942173653146,2662.31470257279,2609.0756836763535,2695.7637797636507,2451.6631279407925,2523.9860069663305,2706.3203065880853,2736.714899254369,2697.706332860843,2690.9619407466253,2702.6708341805524,2515.896406841662,2453.5530092725676,2530.161926050382
Simulation,315,1669.369156859825,2050.434571848818,2046.607972757249,2135.1537228744714,2264.9463568714477,2210.1520111558916,2303.0297836552154,2348.928845766519,2322.4089290365478,2424.740438688135,2282.523413808002,2540.6974514710073,2304.872352488478,2531.6692559953644,2336.234902753665,2309.3296314522195,2509.4419232550927,2454.0320778493888,2529.794704546219,2502.7968262447284,2519.194009063489,2270.962655332841,2284.1561198436734,2273.0639366427004
Simulation,316,1948.9364454256888,2283.7897559168796,2233.2649614868574,2306.2943377320726,2388.9385184894754,2646.774677642333,2622.1458084663036,2507.845313999384,2538.727420579806,2717.852043612218,2665.5485447718665,2889.973058324163,2763.953292111714,2734.0180606433482,2541.980906293446,2482.937039867814,2736.6147190948695,2780.334640755105,2752.747124890668,2794.712213454417,2787.5601635769144,2634.8929226612145,2583.419018018024,2591.369530784423
Simulation,317,2018.5565262715147,2323.2296000542274,2307.7028522855217,2456.602681166363,2466.99227548974,2559.1179858710193,2694.8790581924586,2587.9531849695995,2490.188309382991,2709.779308993114,2669.1401974582595,2859.9976978564314,2630.8399785171764,2713.6541837415125,2438.5218795419987,2495.915411259448,2649.9228739822356,2639.900588595529,2588.73564457992,2604.6560881616597,2673.2064126283008,2486.333186104518,2397.787858637705,2330.04817501331
Simulation,318,1586.4875040669249,1804.0946632875875,1721.0108692384515,1697.2330988955177,1930.076991941503,2149.2207806754436,2229.5714865761624,2151.2659459169313,2299.2335108411908,2531.3413689496165,2452.754667249999,2675.0409160769123,2632.116527510693,2726.179464833458,2527.2652391484635,2512.4085090399763,2666.881469404866,2656.233036604196,2683.764840333538,2699.0478772495812,2743.835581528458,2569.872872625937,2503.9794492637157,2507.57609370629
Simulation,319,1764.3433394056478,2055.0292521379242,2005.2063494555498,2060.1777026847512,2212.658538589156,2354.389947059299,2476.464626750571,2588.937736549957,2618.5319494360983,2769.5240776409573,2708.046038234111,2806.2772177475804,2705.2872276226854,2734.5492204680204,2495.3785978174815,2540.1865228413676,2768.1049636636244,2741.4605081637656,2693.394520881366,2778.7768402782735,2751.340274461572,2623.2888750585826,2565.520332686515,2652.743624845209
Simulation,320,1949.8516363146273,2218.3341064292003,2167.3747439673625,2164.614915206107,2299.182112768697,2376.1101938745915,2426.0679161090025,2337.623363626928,2191.8397066688412,2315.624346116032,2380.4957681002165,2456.5297371050096,2367.2916042257457,2394.8470780917196,2297.5270276197975,2396.073874196987,2573.695893921146,2555.4552290848155,2582.1961486124583,2604.7365286257473,2627.677667743547,2577.223834005091,2533.508045024665,2491.930351940785
Simulation,321,1646.7320462649545,1990.6223754764858,1998.790877911512,2007.4022913322976,2210.1497455920407,2247.0792722126766,2381.0717583705928,2379.4065108328173,2407.229686032808,2528.8185653686783,2475.220233908513,2649.512824542846,2527.2685616662775,2507.9456043061236,2327.9077588183636,2457.0370234071706,2699.6583592760962,2635.8660852202106,2633.6839118073312,2677.255505930524,2689.855425678925,2540.3525589051037,2365.615497913165,2439.514954883782
