Simulation,269,2687.1293706352008,2697.0340212483425,2777.009997314162,2688.2225612032576,2645.945742784908,2837.9223066495033,2800.65707024438,2817.343712485906,2834.2041610351353,2861.3484750180014,2934.8942666201433,2918.354955694646,2932.1520457732804,2941.7725784695645,3161.0454258721516,2799.618106699635,2904.244916047503,2857.160180154027,2904.6649904558835,2863.257902790724,2937.5833532707047,3021.510617657041,2925.8345629554506,2893.990304082683
Simulation,270,2600.4583479857156,2575.925007077792,2612.885112504848,2623.0594849224917,2689.4003529851757,2735.5200905590723,2776.064585781063,2696.8217089103955,2697.1279191070507,2647.924218166316,2712.4587438752706,2733.609426903139,2774.870413003829,2667.8022569660457,2948.212580667324,2740.4553056898885,2876.1470811357344,2678.8327562739364,2835.7188205757325,2796.1501058869785,2803.6678480682094,2955.860895197006,2700.621911865651,2716.3273332409685
Simulation,271,2469.3805999788724,2540.70698050936,2628.655190461802,2523.7497346447485,2522.8509130176526,2611.5158693910607,2711.0968464147163,2637.8244848888776,2644.0925306398944,2578.5878376262026,2605.0573392535325,2715.8209596306283,2780.1994093347344,2648.7243996399484,2805.182188004265,2560.384259297657,2518.936142336637,2425.3369473935195,2598.935466811521,2575.432865965711,2571.9487671734382,2648.5772307164066,2605.145219792807,2568.97346797866
Simulation,272,2665.003795729615,2622.3287213268545,2714.2593229182817,2713.655985450286,2685.6592012459014,2732.4459499301734,2813.9637114182806,2789.9236789751303,2590.9800181931096,2664.391253962043,2745.31147081475,2595.890850053711,2622.225313791853,2544.85290313392,2710.625634368488,2568.4501191011127,2643.827408798198,2687.944938145667,2845.996191011358,2832.549196551373,2628.761405278145,2762.113137032221,2745.5052390393626,2671.680701560162
Simulation,273,2595.066292536742,2613.597913202412,2672.9248817458893,2636.2245164724864,2605.186750379108,2641.702872147025,2726.7766522997854,2770.325237144504,2669.6546334133986,2759.3193988270896,2641.5211122892797,2638.343083367799,2778.2639684706137,2754.555816060271,3014.6346212281337,2579.533559098459,2754.51685097502,2775.5138014132535,2865.9377652093053,2865.5479558536977,2859.883149949269,3085.116198420793,2913.670314734048,2792.654335811028
Simulation,274,2542.3201999999997,2535.284424144068,2621.841346747756,2582.3750991261236,2654.9332774600916,2801.598020459599,2795.777254801338,2823.227395000559,2866.638946255263,2630.910436225597,2643.920273483643,2624.475762574647,2695.3879047837836,2644.1450852216653,2971.6647089068415,2489.65165834839,2566.4336406375724,2583.489147532918,2760.4960184730962,2474.425386303487,2590.636221706215,2522.170278403115,2464.1791191883344,2546.6939960605664
Simulation,275,2683.454070302733,2644.833004215217,2702.3799438359347,2701.568416773405,2720.019253065166,2783.049051169322,2848.772965654697,2885.736015044256,2857.4986125445307,2817.54765536531,2830.610075256284,2859.872487490213,2934.534331865865,3042.7186488697457,3294.9916948823843,2908.2847225419523,2926.7375055467246,2861.2060583127586,2925.913235001607,2911.3343140966454,2939.6712208571266,3061.003277908331,2931.545128595606,2823.216037600833
Simulation,276,2648.1468847114,2609.1407706319,2784.3740420079425,2698.154379650448,2712.0293803953487,2832.555569553666,2804.210065189673,2928.0842543926296,2916.2918528542427,2991.9147416081296,3015.6608396664774,2875.2273856821535,2917.291605559723,2972.7298741252494,3203.9583877977357,2868.228151960664,2864.62338437223,2789.349038351823,2924.71830588732,2850.996364976328,2823.3802488720185,2927.0440723078736,2761.138436443467,2781.884899845453
Simulation,277,2628.6630884366364,2606.7769342800675,2731.4587450146396,2709.090127188425,2736.1046194886944,2775.388482820616,2763.15962358842,2818.332122072596,2643.7984006890642,2674.1351537492214,2782.1981082199527,2678.9990736027685,2759.3782350944844,2916.6614460445835,3152.7331672226,2811.2932197139985,2799.911728898293,2723.381861175869,2673.493346959459,2727.9241633181077,2783.0060688556596,2963.726241322591,2810.1529352176112,2691.65282068693
Simulation,278,2721.5018316649034,2642.96164741451,2725.932835507323,2536.988853849791,2612.416605995521,2580.4809120122186,2715.6210462811214,2807.8389801394374,2835.898050306547,2783.4533392673898,2922.6090068601425,2795.845681412522,2777.5064875549792,2837.043120233643,3076.0589815402004,2754.639980847271,2894.9421040706775,2791.6646933454786,2875.4479044506506,2908.5341483482994,2897.8417604902793,2950.164806356687,2850.271502302231,2748.174747914309
Simulation,279,2661.947358142463,2617.5571927426213,2699.293307535177,2681.939573653426,2664.8353121957894,2789.988076830235,2827.7032878436353,2947.4240640044773,2902.5460776255654,3004.1697039548735,3071.8255840407624,2957.530159531179,3069.1874770561317,2987.678187537272,3245.78318553341,2881.8947956716897,2953.4593146498887,2819.5836206714243,2905.911351801581,2896.3247479262463,2877.0727506563358,3077.6503570230025,2824.4963981491665,2758.499928207172
Simulation,280,2715.4949983963497,2616.866825999865,2704.7164321802265,2669.1094932204846,2760.6194733160273,2834.287509570781,2781.840285438088,2809.298021460936,2801.601342182536,2828.1579191366013,2688.605379233226,2821.2249799600568,2856.8816974236997,2904.1039742997555,3199.757388902792,2755.0030023359127,2849.5769978070603,2816.6077054744,2867.6649564503896,2953.4431018976666,2849.7600498586953,2989.9033337832216,2939.9799697344856,2803.716775802995
Simulation,281,2685.050024662149,2641.4977557816474,2725.506174551205,2715.9314297816436,2693.0443746452415,2786.1446597381387,2747.3416063260534,2799.1875408042943,2843.837535408031,2884.7641599622234,2924.4754301433386,2844.693176222955,2930.382316409598,2993.589565303001,3196.205577661508,2752.606150190666,2806.899719690355,2692.5837311967925,2819.2375775379637,2775.133391730335,2806.598613176657,2956.703147594446,2889.3818012135225,2791.990766255825
Simulation,282,2756.754418217284,2663.1224737582334,2729.179587119801,2756.159593968705,2757.3198413901314,2818.039549317978,2889.126087723229,3002.5360653272314,2971.4724941207087,2995.468546100126,2954.774194402418,2902.2435366765208,2835.490739589022,2897.902582578773,3154.080091134741,2840.1513388491103,2872.0532412556017,2789.0977534086337,2855.017198167113,2804.0165549186804,2811.296864122275,2916.580999728935,2608.9759933856435,2518.9699835537813
Simulation,283,2643.0738633002047,2703.3769622175714,2731.073849846522,2727.791119112664,2722.904081499808,2845.771273391899,2858.176852181536,2866.7492375700663,2759.6486029910493,2777.891388246215,2930.2599386260986,2883.4254439854344,2943.8968436000514,2861.8817550088384,3076.21488470078,2774.0853120627935,2874.4854432732072,2755.0507259241367,2845.3031066001645,2722.9290064507954,2857.6292432109067,2963.690364479092,2750.708501529399,2637.4500372215443
Simulation,284,2649.451910488378,2632.7471138555234,2679.142053638118,2700.3744686907326,2708.517541778365,2897.3521479591377,2940.2369451120194,2937.5768970345152,2996.3162999868387,2947.7132694145503,2984.188307686622,2808.974679083776,2839.8412443959733,2760.747735378295,2926.6757887592184,2534.1712904404194,2624.252123561173,2444.0706653391526,2462.334067465669,2518.173851887578,2673.156840304659,2595.5566540733375,2723.2447120162947,2780.5252534106958
Simulation,285,2741.978735407321,2771.7558099359917,2790.5698788521154,2812.3394314305924,2839.3201856731657,2895.363937440576,2829.5548331517375,2916.338106511995,2825.9268662062773,2886.1036370893166,2936.5404722414805,2841.4081719925357,2859.5385223293215,2873.2199655179193,3213.0241392070357,2826.998500476113,2928.719840933548,2799.444944176885,2836.5185275169624,2779.6300703222532,2783.1542978250563,2918.637292513871,2747.547174343779,2706.6421624920304
Simulation,286,2793.235951408674,2764.408745865476,2855.813676765933,2892.5171938797644,2932.8404073880347,2880.6594050900217,2877.8332390916135,2963.0620263032033,2814.4291211200693,2849.974446070256,2912.5973310841123,2794.2398899778327,2864.0322166864653,2987.8679364689274,3174.295855022475,2740.4589713643477,2879.070237913819,2731.210059824388,2867.1871687404423,2874.293485410146,2811.7322428059483,2957.039954052605,2770.1981521242797,2627.34522374208
Simulation,287,2429.894271930845,2494.718710556259,2610.521476880585,2432.295664797538,2494.6156727255798,2574.8628151442886,2642.2104218538107,2655.8842399976197,2768.3164860841707,2745.514484821152,2691.681627907975,2539.641533923648,2721.560520980409,2561.7713037709786,2851.816729753387,2613.909107565691,2559.4015846528073,2566.626445182184,2543.7952303931447,2720.087189409557,2453.040478380147,2728.8203469510213,2593.6491066307094,2429.8643822894587
Simulation,288,2648.5579399022563,2557.975547099946,2620.4612351007722,2641.792005465103,2717.5608659850964,2806.989972244784,2827.0942990199505,2832.340885282757,2831.0742243044015,2812.948250068133,2893.764463714693,2825.021012552322,2896.959010657125,2870.6951325650316,3067.3869355076554,2716.391435175767,2916.185631237142,2706.4623037310057,2817.8112440909017,2870.048842274965,2807.6409817126955,2962.0842899302734,2789.280705077883,2704.4519876803506
Simulation,289,2605.2900854840136,2501.8355886513355,2543.1992228209624,2608.5294219443135,2600.127465708751,2710.6227090911125,2621.5376466100192,2699.6259034787963,2720.7204981596497,2710.0991673702556,2744.9156907112565,2716.902501237165,2840.1166291597806,2977.626466717122,3257.0622158770148,2854.1196468298663,2983.096823859457,2856.3887581155764,2881.8361010952663,2863.4661519878705,2838.147218393335,2822.001968798832,2838.351238592958,2802.5142265404925
Simulation,290,2641.237388886658,2653.414660102649,2675.2137612397546,2631.4826295013286,2519.779001098152,2523.7094722928277,2596.253648804785,2559.9936537514895,2637.951000367305,2649.5440751246256,2643.407940870813,2631.809482971618,2664.888864291181,2595.6948688710763,2919.1762648746358,2591.628452229109,2613.1079338056866,2639.6331122336283,2733.2641768746207,2805.070587246293,2750.8854446651912,2846.2394896254987,2567.606252889898,2675.1932931686315
Simulation,291,2575.8321419112253,2581.376169089844,2623.1392505311183,2560.7642812506774,2557.869600705103,2682.228709035394,2723.890091552327,2647.869223754646,2754.557189298673,2703.805930236284,2821.112803204882,2752.8449174633556,2643.2249367895643,2797.69404176891,3038.893025871597,2712.9106723327577,2831.9692500359893,2692.612143596864,2709.8379932458392,2848.029911992105,2822.063593191761,2793.235439927856,2663.3271274830313,2625.728737222574
Simulation,292,2756.2966795275156,2707.022244882238,2842.1888905200076,2829.052070832873,2851.8931982536988,2863.418941442441,2876.4036801966117,2997.623775094022,2988.5976499738927,3000.0187171314615,3064.142451324787,2952.8786378126524,3039.5064734937823,3059.9601529955594,3176.6169394311783,2845.7679173686265,2934.6354635102957,2783.0321617800423,2872.7842010516865,2858.7595574179204,2876.2042919567584,2935.5887580515005,2722.8664336142438,2653.9298826628396
Simulation,293,2821.777425049057,2708.754059331081,2728.657427765044,2764.936046531981,2744.455273751534,2788.1910324451073,2806.9043028320298,2860.011961030772,2901.411489565351,2929.211239226006,2937.1492131251875,2793.463867222636,2890.2815375169807,2911.9585092654047,3255.87716585875,2842.0808001895425,2919.141146658329,2876.475052373576,2921.6858620144776,2869.126259081439,2876.438424332528,2889.8971893443913,2813.9305104601895,2741.592091307765
Simulation,294,2459.1997811993097,2442.919014709584,2484.5305165942887,2388.1894059549086,2498.6056000373937,2555.966447017066,2747.6966858286523,2838.2004911492418,2827.4215179345774,2743.6182642974213,2924.0993511727784,2853.5709826666853,2908.70435914853,2927.634108100772,3158.5894543705103,2788.68075331178,2889.4696450509655,2799.7137960816244,2897.8554497123246,2860.7386843889326,2875.921630854637,2951.6494018383037,2507.8675033758755,2532.5403490120875
Simulation,295,2684.8821511159126,2663.6443886420843,2716.6464151214623,2721.7366614391626,2654.237948810682,2587.3396718566405,2616.7533495594143,2597.07913935818,2625.4830818877203,2792.700241664005,2777.28655537781,2794.9196598778863,2785.656214235682,2638.5312284773117,3088.4863800503526,2740.461507678115,2836.680418820695,2653.936955495466,2613.4506871483036,2602.6436403497223,2554.7956731940794,2617.9531206696647,2356.9437949239214,2369.6718011588405
Simulation,296,2626.2559737383485,2543.5774870489968,2668.906820018023,2671.533709502687,2647.435141375201,2763.0863205851956,2816.551226813102,2793.3780526663677,2829.1372956070322,2825.7908455504094,2796.278072407531,2754.6583199693578,2896.607711427528,2844.4658858771395,3018.7525131681573,2726.755092002109,2715.8461402565163,2660.9670726371373,2741.5944672447645,2706.721297874173,2791.1345363181113,2888.2174454688484,2619.390795853384,2572.9908379802614
Simulation,297,2672.5251629099002,2687.105380700289,2732.7606980779524,2792.2332111351593,2741.2035692571544,2816.52089891831,2869.151999042111,2740.0106443628824,2854.2700602368272,2837.7259015230734,2877.897387217737,2799.6978539523598,2890.647629967735,2844.7210091672246,3119.8660305695694,2803.8795322125334,2819.9373563422246,2623.77839484387,2778.057036859733,2801.0616793118393,2795.683005283135,2928.391807942907,2741.154295695884,2589.646374465026
Simulation,298,2494.4408343727528,2539.775401826626,2546.715728012912,2626.212332965257,2500.3557787868695,2700.131818385872,2770.8681256581967,2743.4684978739783,2582.6315112891048,2703.0298415557763,2631.8079660391686,2624.035456465596,2615.6974778442736,2751.413922113326,2926.077391116315,2721.95563840354,2719.8676748823736,2586.1896356897428,2698.771723096771,2625.5144082632546,2630.862111544648,2793.311737266982,2756.286075960157,2709.548916479934
Simulation,299,2442.6314779594427,2410.9884020949544,2538.597085944458,2451.931153440359,2493.26446141887,2591.089009912984,2606.7225183635587,2793.5249197524454,2741.529328870078,2705.4739293274697,2731.087738484587,2621.6383918444594,2695.186853583468,2716.9209069297485,2876.5699474456305,2560.6455716418086,2560.8912378764044,2616.3606734478367,2656.7715363843204,2433.8882362605973,2555.6917533857013,2727.671499211165,2667.6184809924666,2596.544893117407
Simulation,300,2625.0695135562296,2501.824096776026,2640.3306292591087,2631.411822190188,2576.6454180582177,2653.6207823197683,2715.0500481835325,2713.7954275451625,2621.0274695597673,2663.8697724016674,2845.581289422416,2720.177043819586,2861.730846600456,2779.4973146803995,3039.1635967420907,2639.3626509052297,2686.575325689864,2435.888794498351,2655.9982391247536,2607.8178714510377,2544.5861822474694,2550.9849832623363,2628.0942389750935,2592.146519093664
Simulation,301,2700.5474531593295,2666.4809811172495,2746.622043145826,2739.5475291009516,2822.592966995497,2930.6709061995803,3030.2219389284614,3036.1054078926836,3037.8907513383324,3030.2928084282057,3085.1010851278893,3003.592413385718,3026.0383075196883,3043.2036603955253,3185.8922813421377,2840.0399515249387,2889.6753437425255,2840.3491601377577,2969.375322082934,3006.147733634814,2975.1097270081655,3030.8503778715058,2997.8276287659505,2888.764780201266
Simulation,302,2631.578552394717,2602.386932375746,2678.419642289617,2639.4165491790473,2645.484594396847,2586.4034209171623,2684.3343090635185,2824.622712137243,2866.043080373651,2834.771522599499,2936.1699129091503,2943.5282947458754,2964.9577339860184,2928.902308934832,3181.199505225183,2800.535484485663,2866.20076295429,2753.509182409297,2892.4852996348036,2817.990177551486,2817.169824070452,2848.4569683959703,2646.953040962166,2437.6171978289963
Simulation,303,2648.1409315978512,2629.1862997592843,2768.0711671201316,2788.4041532658566,2745.9812828773356,2784.3794945699497,2885.259624408294,2932.23056244321,2976.0018973864826,2985.711349101385,2977.458731266281,2968.4542588326485,2895.089858660329,2916.69496347213,3241.2177814865813,2866.892844278257,2964.3480509278197,2817.3173657287953,3003.121277307632,2974.5837100734343,2911.85014413014,3051.949355151821,2784.347537844745,2705.4445556723144
Simulation,304,2665.8605823893954,2674.524076029814,2717.9486910312385,2694.8753386374606,2598.800458154883,2789.79655142828,2830.2670500121826,2771.311856294016,2826.8484319489266,2852.6144342104867,2837.750500763225,2731.356142757211,2798.4048837580212,2833.853943306387,3095.265947596963,2614.287482776541,2846.3722073515014,2782.389623140303,2881.4558995496577,2910.3687604793895,2854.6207857751506,2968.8162802213124,2809.165571105717,2717.929938562274
Simulation,305,2599.152896739779,2594.7152202575808,2665.8092691336815,2592.5066292609363,2632.7462420308366,2646.6111837359913,2702.7817868892594,2790.4516961562085,2722.5416984603853,2799.3536954624706,2880.234044415645,2847.571962478255,2907.230745288267,2854.49445342105,3080.7439561325764,2810.0851383624927,2673.217083093218,2734.334001752077,2715.6383928966306,2770.843004148038,2637.533392250237,2658.9058369874438,2502.3899758431726,2442.280859299949
Simulation,306,2634.407599087878,2523.0983336873496,2573.9142429988883,2623.3369576180667,2702.54414550435,2732.291847638486,2786.620595692382,2814.643031348583,2788.243538130038,2729.207590778071,2684.9530043394047,2548.934485189454,2835.9032054668937,2838.6807187001073,2883.435717822535,2679.054257695951,2635.469131522097,2599.5677925464297,2714.2109997196176,2774.1174966357335,2753.8372338895574,2864.5718184029856,2605.913183983734,2555.1390776125163
Simulation,307,2694.190354734552,2752.464292081347,2869.7983797005536,2765.2433223201747,2780.59915694151,2953.884239647909,2852.1711618353656,2919.2411299707082,2989.2491065900276,3013.0647555030696,3085.1378481604893,2962.019981922449,2987.689836755697,2936.3054675105545,3173.047182669441,2877.6721915981648,2956.5792852117934,2870.312223752885,2925.170310318041,2956.21975853629,2999.1339807302697,3095.386803162682,2937.1842840219097,2839.943097865237
Simulation,308,2649.5788506915446,2685.5315455203145,2793.3459302448446,2781.3836905609933,2786.618620852749,2849.117457280643,2856.2142774278736,2896.235169975541,2835.754228061973,2877.667038433813,2943.8107157318427,2930.820627129869,2898.47114628234,2947.24593572136,3175.6732782320205,2757.358003159802,2816.5515955411593,2466.559932948734,2764.9125027035116,2787.0389131340694,2743.6148558103714,2758.9659869592065,2568.6490976895175,2667.9664481828154
Simulation,309,2378.857640026062,2340.2386637751774,2494.544609038562,2554.082302235917,2446.671090169341,2505.531691582054,2609.07001277941,2700.2216666279223,2795.524067716221,2840.503508874318,2915.420989249519,2785.2501239918874,2885.278274895681,2892.8565310543304,3082.022311058805,2812.8057399485083,2836.3503127861413,2726.6429344170856,2733.2534603782865,2758.184738882617,2727.2863387438942,2848.9258514811204,2788.8087931153023,2612.7899905913073
Simulation,310,2594.4761021501104,2491.334281765103,2623.851463017303,2622.948833971141,2608.6411762294897,2784.9528655548866,2825.935751329847,2855.9419005950504,2890.746329263875,2864.2526828195255,2907.3354457071887,2783.2963504234517,2877.8051076111933,2862.473309795703,3076.6880731798883,2856.6728366120124,2934.502016984029,2805.3132016102113,2892.497261654168,2914.0239500842226,2962.584883725529,3107.4034241698987,2879.750112822647,2795.6653392661988
Simulation,311,2629.5157003722584,2542.37705942143,2678.3346007725104,2687.204984589086,2743.055203008766,2849.15910003227,2933.1115478054635,2973.074611552928,2965.0424217964155,2928.231688997019,2954.769003362582,2944.2797527023786,3002.9084343083528,2993.648007580411,3247.1596496620514,2959.995238557147,2984.110387087657,2864.077858288216,2893.1618516440653,2943.7731137131036,2913.880240922181,2954.0828173185787,2853.22245970434,2865.2120360767276
Simulation,312,2528.912803691947,2529.0837885837273,2646.5983751888734,2565.506447505632,2627.541573131781,2756.3679657979696,2777.4453896701525,2828.0347772487244,2762.1935342876027,2782.3918934667618,2879.0524301657542,2682.3565531186314,2708.3573799665037,2701.083461676786,2883.7362966398687,2679.3235522641926,2839.1804181616594,2702.963126789404,2845.351122799794,2827.045259612413,2834.78750168713,2989.5159524590413,2790.2752632432607,2722.5638076127098
Simulation,313,2606.380759793571,2526.3626634120956,2666.0911765851656,2634.051968574398,2727.6038089423746,2732.617548669396,2858.0700020076497,2896.3127718607625,2883.694585131252,2730.6615351809787,2872.7384584082906,2793.0775780296576,2843.0458837570804,2896.8710989166225,3116.347661516819,2717.088146823128,2848.865359457038,2725.3952036733144,2849.606261321133,2839.541426436389,2841.0703472100913,2922.919965275355,2836.8200013022715,2763.562571391752
Simulation,314,2672.2695305612497,2637.1091169594088,2729.456596298146,2680.2047282071135,2679.719697992354,2739.3280045704864,2656.9034741214327,2781.587130206978,2812.006110211086,2765.608380419701,2714.4155102158525,2549.6021289962487,2675.6378032590765,2833.973336418372,3013.500040148783,2676.9700899487516,2679.61522971733,2685.1507801506687,2735.988799671553,2681.8347146524284,2618.8214709394574,2865.42376354058,2729.8769820631246,2683.326821347776
Simulation,315,2744.1071161733003,2616.889368768937,2745.626782197004,2650.379222720333,2683.9899,2781.4440612367684,2800.7297519393637,2856.6197301683965,2865.6162801633186,2880.8652438829795,2898.8276824640875,2845.1952958105644,2929.358138053459,2952.333301745127,3185.651235603529,2851.8295739323657,2898.5212859560556,2868.0299870965664,2899.3714725640343,2925.103024117202,2895.804621453508,3096.3124121471674,3082.593075886264,3026.788860599321
Simulation,316,2717.217668974213,2702.524715368587,2821.2558556564672,2857.412946978505,2831.4723127786574,2912.700566048789,2886.632607909628,2945.758496872731,2909.0657088389344,2818.823049365751,2860.7777471080226,2779.369839002659,2888.5964131641144,2847.284746732335,3150.3924746687794,2777.4244496969272,2853.0452992100622,2795.7253459321173,2872.267096094482,2908.719760170844,2850.9263316958313,3038.1719022985953,2822.9326860904985,2809.957298776411
Simulation,317,2611.630548727023,2622.943928200107,2758.223086611995,2754.3959949640057,2747.387006378162,2785.9802944829066,2892.6935137333644,2878.3065015104416,2800.6690527099518,2844.649838106626,2944.332354790265,2970.5788155381038,3011.8052176175242,3009.631739714014,3237.258717305726,2821.203148099249,2894.400440113061,2863.0818479565655,2871.5912552575796,2876.5293010346545,2857.573062427538,2957.447282627513,2775.3680644890997,2683.206598337213
Simulation,318,2631.334866522465,2627.861223751543,2654.683588402116,2591.9864015751045,2563.1879933331325,2659.101560217269,2577.220607207041,2716.9221839064708,2583.9450629190087,2691.5838121096635,2665.135444281129,2621.1897368085993,2712.262720136635,2740.243692407942,2989.6129420773264,2762.1097585157927,2878.2117474969177,2815.2360234363005,2860.702656279037,2828.0342131459456,2881.9869831479223,3005.243464598737,2784.356333551919,2675.9490738281634
Simulation,319,2705.912592379455,2661.8125826515766,2763.986938524933,2768.78719027676,2796.423432056394,2851.776036884105,2854.6772459673234,2923.290337682702,2877.73798618789,2959.928866442821,3011.890694593381,2859.8557841475617,2835.0710249845793,2826.9820981365538,3135.8400489893133,2856.8798715987505,2989.9118635019067,2894.4074996826166,2916.2370103294684,2860.7385286323415,2839.2641717078777,2960.5109944581336,2683.904631624901,2792.8599107310865
Simulation,320,2695.1549825043335,2563.509946925493,2668.902988534105,2636.2820588246095,2663.299863513571,2637.2312997312983,2588.9420826574565,2618.2316430838187,2546.409925853268,2650.775700917711,2796.986542828986,2757.696382142528,2882.0378494400998,2755.049517837266,3133.0798942634456,2726.766346090944,2831.523454620873,2639.7963177296942,2711.1075716876267,2750.311074846492,2796.30055325716,2859.8716677602897,2749.084410955169,2659.8420731785245
Simulation,321,2481.061601706686,2343.643660773323,2314.7428226138804,2363.7005590742033,2487.9827543067604,2648.506145860526,2705.551854194827,2700.665918672844,2484.3230220171868,2478.3989234906103,2522.6934987484756,2441.4826090482297,2437.4831643702178,2394.8765558122736,2814.8096529528966,2432.32460100523,2484.5948429839746,2609.1005226167026,2612.266534184225,2591.0357790347725,2714.584604805427,2743.188726053569,2487.276315515001,2603.671783603258
Simulation,322,2798.0542188498684,2731.768791726923,2826.0096596614735,2796.9350776987394,2779.7551898829024,3035.982438079085,2861.35964945827,2847.3893944710285,2869.5347643357936,2823.125849236295,2926.3562891514594,2837.0731349264793,2947.8156035550014,2915.7509893796,3140.9032616074974,2793.0458675166183,2958.2005800970164,2876.9547974718794,2993.7311240727195,2971.2104627901654,3013.9844470958965,3098.3247954511735,2864.540907686019,2764.519395312372
Simulation,323,2679.6801834395133,2683.207389108187,2712.261565635468,2697.5417636977027,2690.223678265137,2782.7381503286156,2830.503020822638,2854.307052138153,2808.328988244895,2818.37936356078,2888.9305337641645,2838.7599577825013,2956.0610197193987,2982.4338556774937,3188.6765503395295,2842.9673021719755,2916.6798973533723,2729.518654738615,2810.87554326468,2794.865610333193,2810.865900952789,2952.72415222102,2811.5767412908253,2772.776600293914
Simulation,324,2559.0205009836172,2527.8584125584916,2547.1543410540135,2525.8518389346946,2479.3461042302924,2600.2169208462733,2503.3806664108033,2532.795198617974,2794.315037327696,2714.043128511479,2718.627991842466,2693.0109921885273,2559.9239858919154,2617.464261495355,2893.729467631463,2606.7190658382824,2621.351518066006,2494.5155961361406,2638.0026167985025,2709.996986790063,2595.4506238504,2579.8023697482163,2720.2050683177695,2603.030118003387
Simulation,325,2653.328503677702,2660.7839090240545,2745.639023760211,2713.0265769116654,2723.2932689478093,2769.1659173686035,2772.648480399106,2649.802763922664,2591.1385762406635,2724.801867205415,2678.052487177156,2779.1242464939187,2887.509046959342,2883.487127260027,3122.8219039821747,2764.3601,2928.478731350136,2811.0151588482963,2970.654164766881,2920.6276923484675,2908.4480295958815,3037.0194502753143,2832.5239495318137,2761.932860710445
Simulation,326,2812.2257865784313,2727.7688583168783,2807.933809167618,2874.6255488459897,2893.044364444166,2940.36248937888,2926.3156580585323,2918.157399463703,2852.5192548473988,2723.5528803991006,2826.209839155291,2775.824447910002,2843.048503967897,2904.848471940084,3128.716701007537,2794.565028819951,2930.5347891342335,2814.9002371678976,2903.668083681346,2971.4046363908787,2908.068092632379,2984.430256989578,2922.4115008468107,2948.250114833428
Simulation,327,2605.1509755295483,2478.8669282463816,2525.360405205723,2529.5779174007084,2527.83964104937,2626.295906397377,2751.4290179274903,2749.187055322763,2602.8056020961326,2627.7684829048335,2656.5694598594787,2690.5262146204277,2657.1334946496436,2767.4973965198624,2807.271939923759,2613.879490775671,2757.38939912151,2636.265101601777,2723.968006560664,2621.795042445741,2666.1368482691273,2764.5526940818268,2562.1173133932657,2572.193721420843
Simulation,328,2597.1501051719342,2671.0210706355356,2711.216609443946,2720.469501953327,2729.217828584714,2800.3605193929793,2916.167914424368,2973.9789123669607,2990.762836007638,2935.0470857424966,2952.300056633395,2846.3750535058616,2923.9028765115363,3044.378408048809,3292.676862653371,2881.3196321852556,2995.2065943242555,2925.0563409207084,3032.0489353885423,2984.2578649188613,3001.842815226309,3120.6365106702747,2949.725193565681,2906.0311858758255
Simulation,329,2635.7607841605186,2568.222650470992,2696.601262119774,2776.2093709956835,2758.4816923834505,2833.312499286669,2865.066704485639,2902.1648796671143,2890.7668926969,2980.3691549788596,3026.6116190727685,2982.0352977927973,3021.994067716389,3047.375801299282,3228.144579373161,2804.1649084253227,2862.5640774194208,2833.111967599693,2867.8815225072913,2924.921095438293,2906.1662739317135,3068.610903553888,2826.94489399127,2691.0440900138833
Simulation,330,2617.2458144196553,2538.1901490809214,2591.6627446427183,2634.5481379538787,2665.8713909775474,2817.4923478201017,2772.3857140258356,2888.6301949225713,2859.9941518682076,2874.0024955313875,2952.293393575255,2868.9014670532088,2965.3200222078103,2950.414600262881,3254.4211745654748,2870.2918203293943,2904.352068993929,2787.286256407349,2877.237590791496,2843.3292816018106,2847.376904843118,2965.017578245969,2800.5151556320075,2735.729792231141
Simulation,331,2695.585868511762,2710.7309370513112,2812.9219601292975,2768.0681186491643,2779.3147811754,2832.9455925820052,2836.3128527055596,2871.9486488272205,2756.1786940092716,2773.3760434814712,2499.130827991161,2552.765667932213,2573.5894361004603,2651.3795110794763,2834.2401995083164,2655.4275708682403,2732.237364639412,2586.6223077139703,2646.8210631096226,2624.7104960486186,2806.7293295293434,2936.3647854609235,2901.1418925170015,2673.443886563075
Simulation,332,2648.1784432524205,2532.203883233479,2646.0561403502934,2691.788040589984,2657.491747386146,2802.449237213393,2877.0671110496723,2871.6851258721,2828.6486993172125,2795.772110270319,2781.340542538642,2810.297753775566,2849.864916735875,2793.1126504816775,2931.8575015410133,2748.617485383842,2750.0809553713057,2573.9754867663996,2492.245458475496,2514.6297957440524,2592.1749342164326,2763.5642909634853,2700.496420788744,2627.811414814801
Simulation,333,2718.5028787357146,2731.322653693375,2801.858899399643,2741.859433662434,2790.1000615299495,2906.2604153405227,2893.3906631166615,2892.3426585805582,2826.061720455375,2824.2471579612948,2894.0727669268267,2887.7516359304677,2934.826806120225,2982.980348333417,3176.687985560868,2792.3738042451005,2902.7295901398525,2814.85781010928,2883.5568071646744,2847.685476277072,2888.681756430714,3023.002140837696,2871.776588367795,2740.3598999999995
Simulation,334,2594.787167618643,2630.482309911973,2716.593720592284,2678.212498477253,2653.5582445633345,2755.508146769158,2635.992038287388,2699.6934286982655,2757.686799275411,2802.7488299964753,2864.5169182142304,2825.269995476482,2873.64475692168,2848.11589429241,3119.2420819071926,2725.717890204716,2877.698117815748,2715.784256913117,2819.016809130356,2783.738529552107,2686.665587225199,2808.2340934634153,2686.2586884678385,2684.7281130793467
