Simulation,255,864.4942248537104,868.4506687839284,868.8569105535297,852.9522428367902,898.204415281227,954.2182753374215,1028.9339836076422,1138.4164800864453,1242.1434483611238,1364.2664532830813,1445.6638258259734,1492.8126528415219,1468.2612081688708,1281.3312304959009,1167.811026851427,1227.443651322753,1117.6544666922719,1123.4564542773483,1147.342118444716,1054.6587602825643,975.0390521659389,926.0225233177613,1004.0428739180821,876.8356507563664
Simulation,256,951.3175466505979,913.2386163504386,929.9083670458186,936.4499021617736,871.993608716194,954.5923028913115,1000.216901348828,1154.6095915732005,1225.6072981255468,1403.6672100681642,1498.273147963711,1567.3775901615898,1679.553889782558,1680.1619125783618,1694.8412086714281,1661.9447222089702,1541.0451835495167,1463.7629360592662,1329.5767864643797,1281.0477571442473,1164.8900769765419,1083.4842200413232,1163.109939713339,1186.5720517477614
Simulation,257,838.5639212746562,817.4349647691621,771.759616050723,834.1962149180433,916.9882658910809,938.8576961320797,967.9041556022403,1093.7173101321625,1205.7633237419795,1358.7556893778406,1454.509035801969,1460.573445687303,1466.7108277235195,1428.0123462430756,1402.4825332999294,1296.5570495682407,1274.562960044688,1393.144516271446,1311.9492194881147,1224.9455224238864,1190.8864124606844,1069.4342602853205,1194.9848350027887,1031.6404359292053
Simulation,258,978.693520044338,1004.7090887373357,997.5657430797951,1020.5721544961012,984.0560244068018,1060.821346245042,1148.5337349797685,1251.5212801570708,1420.1449551221529,1460.2499999999998,1575.11443006883,1612.8127025675738,1706.1547599499727,1682.4295171656352,1666.3637803972676,1603.1514904441833,1590.568042501694,1479.8262927503274,1455.2202958358494,1397.105069683717,1342.3812543481167,1161.9637585199462,1154.7579885274672,1047.9505795660057
Simulation,259,972.3191619038965,1006.5101304760619,977.037,977.9545483820148,1009.9323216254528,1086.1525012229206,1134.5933624453003,1211.2931850383075,1260.6835977192914,1370.8743269853335,1440.719065210714,1466.1265449303294,1529.7601459921445,1527.730667322885,1544.0573944255764,1549.71608956799,1461.167808119662,1394.7717592278595,1361.881946468099,1268.967023256508,1217.4373547119578,1083.3982075605238,1068.904538438769,993.4046297666446
Simulation,260,818.5446347671264,886.2449026594446,804.409271171831,874.1376640960426,915.9905830540764,941.0892949793854,1033.3603243647594,1140.1780559198648,1194.4336974529415,1327.1273547179633,1432.1000060090732,1512.5776698882644,1552.2573905099407,1629.9340330406962,1627.0951861944732,1547.3817066117952,1526.4467569890214,1396.6204337479635,1345.1892926861665,1272.5271416654512,1209.9004824707918,1116.4678193775294,1035.619262203311,1033.8939127444314
Simulation,261,933.7263156133105,884.7056864896346,952.0161717923646,886.2202679081935,934.3930005208196,926.9326238810762,1089.8895782941077,1194.294526941752,1261.2639130643279,1412.9534436628774,1372.2088006883134,1465.035431647691,1581.309956365699,1582.938838728869,1610.3843442886696,1602.1474124899519,1533.6562167672942,1466.0411443078956,1467.9716983233538,1420.9820682113473,1274.168737861846,1180.9251156181906,1115.1247576477615,1055.0472374605251
Simulation,262,903.9788611211529,952.3656701215692,911.687,946.7834470579832,982.9352584550962,970.5091014798778,1158.2779507854805,1252.2,1458.9325627727678,1524.8916973114071,1630.4982362478042,1665.4643957318488,1666.514865273717,1665.9702550591542,1614.160544104746,1688.3614047715553,1556.3791074989108,1457.1531111606546,1443.2021549303947,1392.0346051294703,1332.5402653089197,1250.9286538983702,1136.7844846752487,1119.5434985606898
Simulation,263,944.7962840405658,916.081119179376,899.4110113676297,905.2779057553793,933.7245325144919,971.514883682491,1012.8698182361155,1123.2288048285295,1251.5683886399029,1204.3786915691073,1287.0240737669023,1343.7845306205431,1347.134645551802,1329.6004252077698,1450.0512466142852,1492.6823554062096,1453.385013885917,1423.1182829096952,1343.131859926655,1267.5751382679925,1182.4298148047667,1066.3066889439428,953.3054631339209,972.8949252754434
Simulation,264,1120.0002634004538,1044.515494854808,1009.6271094866461,1023.7360492721682,1144.107017706647,1131.3666346125576,1177.1098791517977,1266.7642721552966,1271.0094779733124,1379.0598486480133,1409.5017832364285,1485.3138651828815,1563.7114737537784,1574.8591404247938,1623.1423438147515,1540.3328981599584,1494.023259850642,1341.9293008692603,1340.5158008898584,1303.6390844161187,1237.5266468514699,1131.5236030754984,1084.2751961482727,1045.7867559089675
Simulation,265,1107.9573253114108,1019.6877877027749,1033.0474141410336,1108.9623313789796,1053.5155764025135,1078.2760647117848,1176.7685722036858,1236.449288976948,1359.1066304726023,1425.78907395416,1517.370927621003,1609.5938082049988,1592.627960593176,1572.2989472176898,1599.5969114454908,1541.8969191752142,1434.6631353656837,1353.8182992432237,1304.7954157097276,1248.7614668592169,1152.820988706622,1122.5691062290753,1113.7910304366956,1062.4415636842455
Simulation,266,1055.9445042361403,973.1997519246383,915.4892694794423,970.4355755447801,1020.9140898801023,1130.8339553455637,1253.6498136565351,1377.3248887607017,1568.2422724276726,1606.9268583448734,1593.0451058714875,1700.8587516605269,1766.973305393448,1762.9870320716177,1797.280295957165,1781.6427434249679,1749.763168189819,1718.8689455362576,1624.3683161082226,1540.9094689790754,1458.9925622658393,1256.1036026146621,1097.8262889223913,1079.2700846117225
Simulation,267,1083.7014748496026,1034.0575000686388,1035.6744183925625,981.984626913729,1086.306895329833,1169.731278683518,1193.2890159352428,1197.6922161136276,1291.7431981483185,1367.9232895017653,1453.4483266698855,1524.5714048089828,1606.6349208064717,1609.8826305309774,1624.2580892076219,1580.0372762172055,1538.380677154553,1473.82,1467.8454586320936,1408.3009100038282,1364.2170194080961,1177.379759799087,1139.7787295516016,1169.010069777675
Simulation,268,554.1348366195767,634.2512621916685,584.4721033513422,555.1686962043879,613.3735488471029,807.991497614632,977.308111807811,1079.2490375153184,1129.108683802074,1074.4013024509275,1286.1570487333859,1440.2421468772145,1483.0562703589646,1552.3857289493615,1525.4346723064664,1511.4692638865865,1417.530175223464,1344.01419963017,1297.8488256953704,1226.7659242346717,1121.2735335047287,1031.4882050391254,1027.111191468686,957.8645047113395
Simulation,269,1021.8545283733084,1041.248,1030.7411525522905,1051.4404115787454,1027.4045757526815,1031.3787436068083,1183.107202961239,1244.840622115644,1310.621840794924,1425.0404605762494,1391.7659707083735,1532.3470370449297,1616.0281600342062,1633.0566704552275,1605.4530167202054,1593.343831874679,1493.119866958179,1492.623554451287,1468.1319040473757,1447.8563720666039,1324.326411935206,1250.8331165798497,1223.1105950902415,1119.7015850152568
Simulation,270,1042.7906698607499,981.5913192003877,1042.9949365684256,920.7364013950485,1031.1752734431495,1040.3563517703947,1138.5130575144428,1176.6314485463831,1336.3076007889945,1409.2588231988443,1486.1076486076977,1496.7242233635563,1568.9858815448933,1584.1062139169821,1656.92383483133,1587.517425159126,1540.0156538669737,1447.7310465067574,1466.2068076852913,1356.6492421632795,1244.9024723404038,1116.2090361303794,1108.9982182829726,1150.0398737609817
Simulation,271,939.203684812395,857.7657953106296,863.4402499760688,941.3802616112446,987.3335947823707,948.1785116728626,1136.7816871341247,1216.5531528024558,1332.0916567827453,1370.1151194306228,1456.1149490175758,1486.35978368768,1482.385443235375,1434.1457329519212,1464.1452711933268,1470.972062250869,1359.3704863168152,1350.0556511302746,1264.409486734574,1263.7470629613226,1149.158760240108,1110.3377757510548,1050.9311201688845,962.9148700322237
Simulation,272,1036.3547624243265,926.2203179912082,963.2447345962854,984.2971338930037,991.8135412267482,1044.377876880527,1135.574300285732,1209.4293686859594,1249.8045317798046,1377.7500224779596,1483.5400776691013,1539.4299160893638,1550.0879526728854,1522.5034560131032,1463.045268321689,1509.054949790405,1494.001068641627,1394.7358419109091,1414.66,1425.977042484672,1308.4822963867596,1178.2033722940096,1175.3291602624026,1108.6516149090971
Simulation,273,861.8590198506321,759.9853880806186,820.3825754992603,863.5090886324581,920.3183459994439,952.5599704378145,1104.0239746617808,1251.9424603539164,1382.7673033933183,1478.0726176211042,1502.084813317439,1630.8214568990293,1656.6014582092505,1683.3437965007795,1718.532032069692,1697.3308034662339,1631.082915197284,1559.46387955264,1482.4735312012563,1468.4521594932787,1333.985967805619,1201.4944433197904,1075.7469884742309,1141.7191910903323
Simulation,274,947.859473173392,916.9395581873356,895.357108626639,836.1296646687772,923.741669958988,944.5395666400836,996.2422214984036,1091.4169861413216,1214.716275526339,1298.3314942647294,1387.062145449565,1414.045047842118,1518.0173705588054,1540.0239850148002,1479.1797791062352,1483.2534559609207,1433.4008939096634,1374.5492317419353,1274.958455260235,1268.342529332031,1231.5705816399775,1110.732055627502,1086.9058003040748,966.9387841850353
Simulation,275,973.0536636575063,872.751758347494,894.8587986632225,944.6614770217906,903.1236163064605,927.9007461932596,1013.5552030525437,1174.6040237980212,1340.41168797725,1407.8654706351697,1449.141070849136,1546.2439070194655,1557.782844594036,1634.007031168835,1624.700866078562,1580.6348301363623,1486.2987262365136,1405.134551399592,1336.01,1285.9786526369178,1190.3230316157317,1073.9667230259868,1091.400932982233,1015.0556624155319
Simulation,276,777.7941509474737,790.4320314506948,780.445098432785,780.2348343624249,864.9253791367864,907.5687024931033,1043.4217491562842,1160.1867692451174,1178.6,1342.8222415752955,1416.7617095574365,1499.2866845177655,1577.074017979537,1595.4342537745006,1635.82973240363,1588.669862614327,1533.3416344117834,1446.678009706943,1356.5891099946027,1295.898760563317,1255.7898218180603,1122.381953487903,1083.3317299483597,1008.9020697333401
Simulation,277,1008.5911966449506,950.0344345151974,944.5179509112745,903.7697556454546,927.2895495345251,953.6152952208292,1031.4659982057278,1175.426795339677,1244.744218042649,1417.5189056032252,1478.559370250852,1572.2270357812042,1544.4106933654255,1449.4771791232952,1501.409956019466,1493.8086505572628,1404.6817742574287,1304.73623824385,1182.424181993451,1225.7033438399355,1188.1596236230152,1116.89,1127.4822483083906,1084.4074928367365
Simulation,278,1230.3302319733273,1127.6687279801633,1097.9010522987703,1152.4075794260393,1148.2358815750881,1107.66315516628,1182.9308664026762,1210.4489270378238,1339.5440207174838,1414.6548199024774,1489.814617504374,1539.4693834837667,1569.0484412006533,1608.9525303037633,1575.3013670528107,1588.2725870514987,1524.4663653707214,1450.3927086106542,1450.1613738036915,1410.762709029321,1423.5094951194026,1245.1626717608463,1211.8915357851315,1121.515063557908
Simulation,279,925.3877294393658,913.9375788360531,945.566642729801,941.263990694545,911.4205021564735,969.959411909573,1047.5097116717748,1139.6242842180397,1220.2300623629387,1296.0599279080443,1335.7640963343747,1478.6899928242317,1545.6030250670199,1599.7478936772052,1536.566335997161,1409.4033731181348,1358.147300508197,1359.2003654598414,1164.0303643754874,1167.5188614642875,1095.7192508981047,1059.2158834518923,1134.5580623316878,999.4204226058664
Simulation,280,954.9950012619596,911.5457359320345,856.247888953635,858.8689001521774,915.7006668909903,990.1742981800408,1079.9612563790834,1166.7399999999998,1292.715247783889,1391.2743269565474,1412.2342682437843,1544.8435810927742,1545.662056340297,1550.1248123079658,1539.4601921542614,1490.3414173576396,1487.4068963206082,1361.9328566746365,1308.8156033143414,1248.299059019398,1121.3341625174392,1058.5076800935558,1050.6411946671258,992.494136917805
Simulation,281,1048.2326863990074,1025.8672661252763,1032.8002376326197,1104.2439245816918,1085.0513562122003,1050.4535429652951,1227.1705229558022,1292.1567593256311,1348.462900255277,1423.8400775715886,1554.6705723693349,1580.3344946626569,1673.7564891679874,1656.8214744933437,1624.5411337595158,1583.6229206148805,1488.0708127364353,1504.352235569449,1435.8142275280165,1354.700456788071,1338.985541967171,1214.1838276105054,1247.5063016052832,1202.3439085839655
Simulation,282,991.6093004904501,1009.9637487838052,935.3926730459424,996.3436007703518,1039.0824044188375,1015.7407531920493,1114.3402641467396,1255.3944828370488,1332.8316896570705,1435.0650820988205,1454.6084308435657,1557.8539146284236,1566.0257798295688,1625.6112453027215,1588.659675575118,1539.328807701007,1489.7479484441274,1390.9896469672458,1328.0757425493568,1239.2830960103208,1140.4660446283708,1069.9532984542748,1107.3288407223613,1084.1797059873725
Simulation,283,946.3333134669759,916.1221826042917,889.6326904303658,904.8697355120594,930.5906458893544,996.4347385648396,1033.8796990853477,1063.070411219519,1012.2589664146371,1214.5152102068016,1366.3429381506153,1413.455176987142,1427.052464690801,1522.7022349797999,1457.311048853316,1440.4926869549288,1343.7649696341402,1295.096989985537,1234.2730924467464,1265.2,1207.1855111542059,1114.4102446871525,1020.4870818996437,959.5799106463044
Simulation,284,1018.9108514127636,977.2508888296965,1023.1677945122607,1074.3652146204495,1133.9070808131823,1161.9909705247828,1213.1883425682597,1318.5187041695726,1369.2607915733292,1507.6587241364543,1546.845836253076,1591.5834277352085,1612.746210086766,1638.6303322402623,1639.3273969753113,1596.4212919773427,1510.5199645535217,1466.7408184564204,1392.2156299469495,1321.1027607427338,1164.9345051412017,1126.6287834576572,1115.624213289846,1126.621790508766
Simulation,285,990.2511909923519,1018.9354154759202,936.2699973143572,959.3408966830692,949.4999403645533,994.0352846361045,1118.3603194143818,1208.26,1274.2681289510651,1386.67,1449.1015250981993,1486.4004948968409,1513.3345178616382,1511.7999905708766,1552.9248345581368,1392.5635908827235,1399.9741820157467,1218.3766241605545,1230.474353079665,1260.6702022850882,1207.7979440527095,1061.7023361221054,1083.658310651164,1125.4778407018814
Simulation,286,949.547739455422,864.299074840961,894.8606443986964,982.0913633627014,945.5340721599053,924.3405521977734,1050.1440137778718,1088.6299999999999,1169.3840007241838,1288.0152106196877,1282.2511677340335,1426.5623564305622,1463.502774518681,1457.229223252474,1508.4832047714444,1542.0658300886507,1316.9739182165245,1364.0874233471543,1331.1424222810938,1266.938315327226,1192.6858372888414,1108.7402659350905,1103.8789785338959,1063.0189283554917
Simulation,287,984.1079610244519,944.0092113868867,938.3157344134936,986.8074404393789,1016.9888453351782,1046.9335681006314,1114.5790054344936,1227.8196414639071,1350.1617917757358,1442.0487173177155,1494.4648350477562,1560.9787599211568,1648.6725852886657,1717.6478952554621,1673.6992070161346,1659.727848747552,1578.6685962747185,1548.724272367328,1435.6987697955253,1363.1267912950054,1340.3681433773434,1230.0875770116809,1281.2385516133531,1273.5982850883609
Simulation,288,1000.7786959810783,985.3024446950911,968.0518691214438,959.1252290341457,1070.4915236006602,1040.6777150760638,1111.0499474296037,1204.67701241323,1362.62,1476.8505388994072,1624.6173626375996,1668.530560624473,1698.4534074813557,1671.3201008404446,1610.6976981927016,1621.101349315909,1511.6734238794807,1498.3016641232716,1473.559422250489,1443.7430186800045,1410.2862015559135,1275.0051884737043,1240.4160900285563,1178.1908971543687
Simulation,289,1078.4519553074135,1029.1592180089472,994.3369999999999,1004.8570000000001,1017.4631383333158,1033.4712442106609,1135.1455902011849,1210.6454282423858,1312.5432020914407,1419.507403451721,1479.3600837496235,1483.548969901812,1486.4635216394165,1592.1398988925782,1539.3646613593635,1541.92,1426.7970627791633,1310.6565863657718,1222.0304923487513,1257.0446769617843,1172.7884238952615,1027.2037641536572,1059.9753500109443,1053.1159133051717
Simulation,290,966.8771982698528,933.9503967367842,944.3273240895104,973.2476460865471,1077.3595333742678,1142.1287340802796,1215.074249545581,1310.2338001815383,1351.3129491321238,1434.374207411469,1478.2372383174588,1545.5130858561404,1601.6918802419175,1577.7710848086433,1618.8793045823472,1591.233975667689,1534.021994813751,1439.2851482031115,1337.5611178208276,1268.6837260466343,1246.800296870885,1179.0566841155571,1198.5219015032153,1136.8486494430879
Simulation,291,935.6529977115572,943.3767251946882,918.0010673587143,915.941848504252,913.1050061533825,896.4102132920336,1053.6634430503586,1084.9083921149295,1167.0781614276082,1261.5117257213578,1400.7040916280453,1462.5309254660724,1553.6389811764225,1596.7807458778518,1595.0259251938412,1522.6583655152915,1507.6611331225413,1373.4838433415096,1298.4415450456065,1296.1028194530213,1228.958003436887,1207.079776034631,1200.6749504374002,1104.8732047176738
Simulation,292,1015.9057870821894,1033.8063849747075,1073.4372320785005,1074.4035975642648,1077.3758522492985,1146.4514284124264,1406.3767743108767,1402.8757506944926,1455.324086393633,1596.7337234992344,1686.5690301451098,1693.3039686631435,1694.6799466987216,1685.9878112292863,1639.7981500860747,1641.064383252071,1595.9910152333084,1534.3324703148744,1471.8436295774031,1434.8497500809467,1314.152450979957,1290.8311999280054,1321.9749285969897,1149.8767638732197
Simulation,293,1054.6634162195323,1046.3798010145274,984.8844586118299,974.157927252695,1016.9323917777423,1068.0548837559625,1175.5408078619207,1246.830679941085,1391.6695032551015,1448.7456036514545,1488.4699588036506,1519.6982571338044,1460.2273552209217,1442.874080135806,1493.4025959281382,1479.606155072166,1397.357393294234,1426.15190316275,1351.5181420255412,1249.12628800591,1234.2262003743028,1087.8217388790124,1025.132651407595,999.7721539478183
Simulation,294,928.6024413527198,891.726831116201,933.530372883498,937.6360000000001,965.3534905305739,1045.0900000000001,1140.7367879889507,1151.0872896050753,1216.1066090823233,1367.5655918135021,1388.9654652061056,1514.9451321211345,1535.4967585888953,1522.9024443589549,1602.7497340854145,1492.4861732311008,1450.8239431950701,1447.5630933038503,1317.8460297848562,1195.8487204244664,1117.522374638662,1018.1765112154076,1094.451740833521,1087.9318231507966
Simulation,295,1003.1884300311739,1004.0936405781504,927.9545428116452,942.6383978762567,928.6367162459342,877.3200000000002,952.0585323512155,964.8967960724325,1073.8400835947539,1237.866410427372,1276.5101868376626,1411.6124839467861,1445.812475024185,1296.2299860005417,1442.6152109016755,1284.0303168793073,1338.464990298054,1314.8342393804105,1089.148710444766,1121.5513133968961,1022.5336028747215,969.5309289629682,1016.3677686134896,899.1418344128646
Simulation,296,929.8434697458376,950.1959175008368,895.5759189380085,932.9775452652627,988.992613724155,929.0750518930674,1019.4451107618147,1156.4035122515957,1320.3796712945555,1388.493766366383,1500.7847930482876,1542.7050024086752,1580.2959696268385,1595.468367475176,1598.71848779836,1562.0238416810791,1429.714308516444,1368.609638396498,1258.178497348837,1171.7234952221609,1168.3745502599645,1070.7957509214793,1090.1196137075056,1040.52966977521
Simulation,297,826.9120005334773,886.7943172324924,866.7660780091214,866.695606537341,906.676,952.7532022542403,1064.8407214981994,1138.172383413952,1317.7728585480495,1389.838821146323,1434.2059902218352,1501.9374780399673,1652.9360563971918,1680.8959566715935,1716.2953076044437,1662.1943614831832,1550.2884390534991,1381.2077728553431,1378.0877421462737,1282.2346112514838,1295.8721381438606,1064.2086559652043,1085.4100946327696,986.6463580826974
Simulation,298,906.933,939.9614252703,856.3052879184387,908.0671125049346,956.9288650634497,1018.5727944084496,1071.0072630249135,1117.0435389689699,1274.2248664641113,1293.4120287393118,1423.6598432844403,1507.0585445838365,1575.529379954578,1505.7195225352682,1352.0341269334567,1424.7992724710675,1348.7571202578224,1427.3057732379596,1315.9840770600547,1297.9909837937284,1278.7265386450879,1160.525114678294,1081.4670533346696,1086.5422995146544
Simulation,299,895.7818526896797,966.3888881790579,956.2400421008276,969.6265515879585,1029.8891125687317,1059.8175048691012,1163.155281752393,1230.541171159895,1225.4896584470625,1398.8042426574498,1452.5402238730303,1552.4801005806487,1530.5138360056078,1550.0553731087202,1590.724232349718,1533.0504598740283,1465.6217207037105,1408.3612024447455,1419.3012514629643,1382.465919489613,1262.9417992609,1153.248330154904,1136.424886651539,1120.148154098488
Simulation,300,918.5393752281325,852.5956589437435,801.8551485281213,844.3557977756999,882.0328726345232,944.611078333214,1029.6003483906643,1223.1890179028155,1374.33456058634,1419.7409748263647,1510.3690453943111,1573.025539734665,1612.718603239691,1592.1361954549232,1590.4954050215597,1579.4970575130176,1438.8171621189883,1356.646731404674,1341.474875949305,1262.2471814149765,1138.4285782408926,1064.557,1076.642995243304,985.8110762237945
Simulation,301,821.1398500547175,820.8547942235318,789.0801027077057,783.0260786187318,844.2387863332431,949.9165257766801,977.0163978370535,1037.6358918134497,1129.6238226539917,1132.7152002065768,1185.9953165629377,1402.2048839719068,1438.3764737286308,1467.6847112390956,1452.3987451362714,1500.7535790981244,1463.3909180726152,1284.217240813802,1266.3694778688077,1241.4445430500248,1227.6526748331503,1137.0696799708028,1051.6704635567332,996.4532713946404
Simulation,302,991.8286279160309,962.342091839468,1011.885387513253,985.3875170542811,1002.9422357309962,993.0440517591773,1124.287860869959,1148.7841506288003,1246.1295507545442,1409.5092348087699,1453.391863045894,1440.6727775075447,1488.7126388374277,1472.19558839708,1458.4495768945962,1439.5128322408552,1324.6402642600947,1358.7920776975975,1303.3869648734485,1276.2599967677588,1169.4742299830032,1107.0172930413353,1093.5507229785876,1054.5004119536134
Simulation,303,959.0427003244446,955.6293334780929,996.7343744767452,946.3259999999999,999.9401936675902,1023.5962458832166,1082.7227158318387,1111.9585201374011,1238.7220986512339,1345.1825632284197,1449.0077983728577,1474.2340378848553,1486.6181343261574,1569.7565743506225,1557.9547448832848,1508.579395487161,1486.6867210449734,1453.0267682288672,1362.0187078754414,1281.072052828274,1247.1483002122084,1110.1087156462415,1056.2623610768837,1058.2400965999154
Simulation,304,903.216782763594,945.559142166343,921.7465127828726,984.0748631734357,1087.3701760441697,1125.4076158155508,1218.215543346168,1263.4507844246577,1334.2231945068581,1425.3584468037777,1424.9417726413553,1577.0535528282337,1631.067302193881,1673.594823986015,1627.786689379111,1596.756353059456,1484.3386043923285,1399.0462812061019,1341.032195660164,1297.5989036540561,1214.6610978156195,1107.7116942141497,1066.5468817718076,1075.8206978164674
Simulation,305,1043.0749201566564,1105.5574655906769,1069.385426861783,1058.153701244772,1080.8065097237975,1104.0960899546094,1260.6176202507138,1305.5310669818605,1454.1265175263168,1462.3468786452474,1482.1697933251855,1549.0349480275017,1608.110679605648,1648.1169676234838,1633.771425039731,1514.221073082704,1507.8954347285946,1436.059266913223,1336.7596422245458,1419.9164434171025,1311.6528559464252,1163.4913741118712,1169.5487566369295,1154.6163376597806
Simulation,306,925.9302632162211,873.4978140603021,907.0791695898276,919.5162563658281,1014.5578867398815,985.2815157578075,1146.9994964321154,1226.5110690197268,1325.0102911391543,1341.5541996441236,1385.2829479782183,1387.2528316076512,1340.7615030937689,1381.6492723875017,1516.6103900708026,1501.791385469021,1450.1798800041902,1310.935437962531,1220.05,1219.305086383073,1198.7445871112673,1130.2867874025462,1084.3739198367355,1028.4381720271117
Simulation,307,987.3117014268919,992.5990740630608,972.2109553284932,967.7626319524497,1014.1222485016015,1059.4424231911455,1090.6441661189697,1150.6541298538511,1156.2824137135672,1139.4616524668693,1414.7072724121444,1469.9648253050325,1538.2147140245643,1573.1219275663282,1552.4232837085888,1355.4641950614096,1417.1547385342258,1217.912467735995,1215.0949545902342,1221.0520217762166,1081.984316044782,962.4696444556964,955.9467027535158,934.4901131452439
Simulation,308,953.7733258104662,852.3757806874934,863.8898278950041,882.3329867852525,910.8791354582916,947.33,1054.249030832395,1184.8840566830415,1291.6063355201686,1408.3647545945366,1451.17907878722,1509.6201337634645,1555.0636086407021,1531.2076141145196,1476.7777872490858,1489.2392535673403,1460.4351759666306,1457.6819377814443,1346.2736673442312,1330.5295620647514,1222.8838839224786,1150.1473778603058,1108.39969813031,1105.0894182105758
Simulation,309,944.5714996873571,993.0930332920686,956.9861551786898,946.8465795289263,986.7154970010057,1018.6990725324652,1137.433912574272,1209.5499376272332,1352.180911631999,1441.5398403068393,1455.4364372557957,1562.3495312092707,1576.689693897894,1557.1029898570866,1552.3955442037923,1555.6418152738001,1501.0656739572019,1444.8394803413323,1396.1177063769142,1333.1483363198686,1331.8136782807992,1216.5008291564284,1222.027499865192,1102.0935295556374
Simulation,310,1054.5659565339595,969.685339701852,885.3316602878782,987.2960642710674,1031.1590328201023,976.821078971189,1050.3401163684607,1183.1939278903922,1237.7295710501508,1365.375582719995,1425.344242190167,1504.381539609722,1546.3484113050888,1600.0301363568342,1589.5450139462348,1575.791787063268,1555.5906503514304,1465.1067241727412,1387.4033184579675,1315.1248675896825,1209.7806278862702,1094.4044673897333,1038.2230259711955,1032.7392807265023
Simulation,311,1046.2861307531941,894.3500192966613,888.3322218877111,885.8602684741429,920.3642411012441,876.3754682779718,1019.4198169014637,1062.6770584596945,1170.6399502234647,1322.6984288861731,1382.0073294202004,1428.9353318730625,1305.1888221357617,1465.2438567803338,1495.759315453325,1490.2336161248934,1454.9622602805784,1403.2647738410108,1367.8482998998584,1312.213032000385,1203.5854686852879,1117.2700000000002,1127.3502134616062,1060.1972095815956
Simulation,312,1065.3929703096967,1052.76293964763,1052.537710015026,1061.5386608690385,1069.1440323003874,1121.2610741845835,1212.2698944385693,1350.1565443847664,1578.6087502125224,1574.6336213526495,1630.0297427976275,1694.2125607108542,1686.62954283584,1710.5550870927395,1691.4774192489117,1694.4930239819087,1583.2101207952032,1520.7176042602905,1413.9402495326865,1389.0500000000002,1308.8375904037734,1189.9747453495245,1143.693672329663,1078.1741077111546
Simulation,313,816.8767218054118,743.7069277711823,814.5715388688202,718.3776125138535,796.4349787417445,903.8905255137953,983.4176132662408,1103.246249996753,1190.4316248788625,1311.275760130661,1311.9845189542168,1433.522675805486,1511.3878623299981,1482.695651071398,1482.3445261347365,1493.8008351248582,1361.7615896944453,1264.241445500339,1229.2349278675695,1141.1254880733559,1152.3100876786905,1061.4345452384566,936.8726703415218,879.9533291369044
Simulation,314,996.1665030695827,926.6883163998199,898.248795509952,955.5739798945972,966.5583323308769,940.4989999999999,1064.542118835369,1210.4299668182064,1296.170223724838,1411.5185080691845,1487.5677982454743,1618.6964006008502,1627.7898160834204,1617.7865286636227,1635.170486696624,1571.9488825451165,1539.8524989786722,1480.7491909004482,1404.673784867078,1395.1737140127543,1308.442499489194,1217.8691320546734,1177.701667977085,1163.53441483867
Simulation,315,966.9510473585451,926.8281891900047,956.7001380845065,1027.8758507669647,1020.7438803800414,1138.8988712975504,1257.0416223116163,1337.4257483201493,1439.468678499734,1531.2129341603713,1573.772736770779,1637.0813777478347,1718.2564515652857,1673.501913000563,1734.9103080115578,1702.6120797140427,1635.6528818957854,1518.103694073576,1458.2572541771806,1392.703476218775,1270.551347388369,1186.631255086901,1161.0943835514418,1030.8604944055842
Simulation,316,868.9618753635892,869.50469748738,851.0626710227189,870.6979173188809,882.7109561942477,1018.8822227184043,1118.7686847084326,1238.6141782468928,1417.127847075001,1477.367902956959,1567.4610970871868,1576.1525068138417,1665.02938807793,1686.8660556068692,1675.697109039281,1591.812898517112,1511.760773966794,1452.288979794215,1378.52,1341.9687647155686,1244.2900213897242,1232.158014022099,1158.1815530397932,1054.8550129453354
Simulation,317,876.0295390617757,806.6022235978995,756.8052010581274,888.0871293798606,907.8538207843503,959.98,1035.7441000810581,1125.9897214943553,1271.9975940415295,1268.8821665725595,1333.6382534902575,1453.19494070351,1504.9948015185255,1585.916432863767,1559.0008083528826,1421.501378012742,1246.5496766752449,1131.134859384091,1086.6120478293606,1117.1964657401736,1017.2689316393339,919.1325181155514,984.2904163707176,940.29
Simulation,318,894.5600000000001,853.666081278825,847.9573516758092,825.6607951051559,890.8735193391228,888.6674602879767,992.2046804073052,992.0885728244552,919.0279511955941,1030.2353458899538,1028.6842141111683,1142.4048970053414,1220.3152251634624,1425.2226476717794,1382.2873050796602,1111.8208944077574,1193.2150759679903,1135.9508392321015,1114.04063382993,1090.592342663917,1113.4942857057267,999.2471358542557,931.6296307551157,863.71196641964
Simulation,319,1035.8694630615726,1035.255567951914,1035.4984299323771,1054.6311531067636,1113.5875025296812,1175.3498998079065,1226.4162597087827,1281.8439411931345,1379.489671536502,1427.9052650156586,1428.9162415920694,1432.0209434229866,1438.024095567642,1494.8341364735063,1527.838250857715,1518.2779058381095,1438.8120475026897,1394.5170683911126,1280.6843101811107,1256.282007004368,1212.930804360198,1089.6870582419576,1094.0200850963706,1026.3636597609109
Simulation,320,906.9318083553877,878.0984808320991,837.0737010133514,870.2516656177394,871.9988801191388,937.7008833829268,1070.1881413058536,1192.3645345716945,1273.562351533748,1305.714879077853,1314.1520032571214,1438.8333293116614,1461.1120592156533,1409.3633204291023,1443.8556295854974,1256.175464524953,1346.0624660701476,1214.26964644806,1212.0266567791061,1171.384764638512,1185.55,1182.4222695030883,1192.1593433316025,1194.6657181509481
